Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-12,20.139999389648438,19.700000762939453,19.860000610351562,20.049999237060547,2052200,20.049999237060547,"Discovery, Inc. (Series C)",DISCK
2020-10-13,20.170000076293945,19.260000228881836,19.969999313354492,19.350000381469727,1576600,19.350000381469727,"Discovery, Inc. (Series C)",DISCK
2020-10-14,19.579999923706055,18.770000457763672,19.34000015258789,18.780000686645508,1934400,18.780000686645508,"Discovery, Inc. (Series C)",DISCK
2020-10-15,18.979999542236328,18.479999542236328,18.690000534057617,18.920000076293945,2138500,18.920000076293945,"Discovery, Inc. (Series C)",DISCK
2020-10-16,19.100000381469727,18.540000915527344,18.979999542236328,18.979999542236328,2454600,18.979999542236328,"Discovery, Inc. (Series C)",DISCK
2020-10-19,19.190000534057617,18.18000030517578,19.09000015258789,18.270000457763672,2017300,18.270000457763672,"Discovery, Inc. (Series C)",DISCK
2020-10-20,18.559999465942383,18.200000762939453,18.520000457763672,18.31999969482422,2358900,18.31999969482422,"Discovery, Inc. (Series C)",DISCK
2020-10-21,18.899999618530273,18.1200008392334,18.25,18.84000015258789,2863600,18.84000015258789,"Discovery, Inc. (Series C)",DISCK
2020-10-22,19.350000381469727,18.829999923706055,18.860000610351562,19.079999923706055,2336000,19.079999923706055,"Discovery, Inc. (Series C)",DISCK
2020-10-23,19.420000076293945,18.760000228881836,19.309999465942383,19.110000610351562,1602000,19.110000610351562,"Discovery, Inc. (Series C)",DISCK
2020-10-26,18.989999771118164,18.360000610351562,18.8700008392334,18.559999465942383,1784200,18.559999465942383,"Discovery, Inc. (Series C)",DISCK
2020-10-27,18.549999237060547,18.229999542236328,18.40999984741211,18.229999542236328,1624000,18.229999542236328,"Discovery, Inc. (Series C)",DISCK
2020-10-28,18.149999618530273,17.420000076293945,17.8700008392334,17.440000534057617,2516600,17.440000534057617,"Discovery, Inc. (Series C)",DISCK
2020-10-29,17.950000762939453,17.34000015258789,17.360000610351562,17.81999969482422,1699200,17.81999969482422,"Discovery, Inc. (Series C)",DISCK
2020-10-30,18.329999923706055,17.799999237060547,17.799999237060547,18.31999969482422,2155800,18.31999969482422,"Discovery, Inc. (Series C)",DISCK
2020-11-02,19.290000915527344,18.110000610351562,18.479999542236328,19.1299991607666,2567200,19.1299991607666,"Discovery, Inc. (Series C)",DISCK
2020-11-03,19.809999465942383,19.09000015258789,19.40999984741211,19.200000762939453,2193500,19.200000762939453,"Discovery, Inc. (Series C)",DISCK
2020-11-04,19.040000915527344,18.440000534057617,19.040000915527344,18.68000030517578,2154400,18.68000030517578,"Discovery, Inc. (Series C)",DISCK
2020-11-05,19.68000030517578,18.84000015258789,18.899999618530273,19.360000610351562,2367800,19.360000610351562,"Discovery, Inc. (Series C)",DISCK
2020-11-06,19.75,18.489999771118164,19.559999465942383,18.8799991607666,3443500,18.8799991607666,"Discovery, Inc. (Series C)",DISCK
2020-11-09,21.0,19.75,19.8799991607666,20.110000610351562,3068200,20.110000610351562,"Discovery, Inc. (Series C)",DISCK
2020-11-10,20.799999237060547,19.8799991607666,19.959999084472656,20.729999542236328,4109300,20.729999542236328,"Discovery, Inc. (Series C)",DISCK
2020-11-11,20.809999465942383,20.25,20.68000030517578,20.31999969482422,2343300,20.31999969482422,"Discovery, Inc. (Series C)",DISCK
2020-11-12,20.5,19.520000457763672,20.31999969482422,19.690000534057617,1792200,19.690000534057617,"Discovery, Inc. (Series C)",DISCK
2020-11-13,21.270000457763672,19.899999618530273,19.920000076293945,20.899999618530273,3293700,20.899999618530273,"Discovery, Inc. (Series C)",DISCK
2020-11-16,22.09000015258789,21.40999984741211,21.43000030517578,21.81999969482422,2250500,21.81999969482422,"Discovery, Inc. (Series C)",DISCK
2020-11-17,22.280000686645508,21.1200008392334,21.469999313354492,22.0,2830000,22.0,"Discovery, Inc. (Series C)",DISCK
2020-11-18,22.579999923706055,21.850000381469727,22.040000915527344,22.030000686645508,3406600,22.030000686645508,"Discovery, Inc. (Series C)",DISCK
2020-11-19,22.690000534057617,21.780000686645508,21.829999923706055,22.530000686645508,2474900,22.530000686645508,"Discovery, Inc. (Series C)",DISCK
2020-11-20,23.0,22.309999465942383,22.43000030517578,22.889999389648438,2732400,22.889999389648438,"Discovery, Inc. (Series C)",DISCK
2020-11-23,23.899999618530273,23.030000686645508,23.18000030517578,23.790000915527344,3187000,23.790000915527344,"Discovery, Inc. (Series C)",DISCK
2020-11-24,24.579999923706055,24.020000457763672,24.149999618530273,24.469999313354492,1934600,24.469999313354492,"Discovery, Inc. (Series C)",DISCK
2020-11-25,24.520000457763672,23.969999313354492,24.209999084472656,24.40999984741211,3137900,24.40999984741211,"Discovery, Inc. (Series C)",DISCK
2020-11-27,24.770000457763672,24.200000762939453,24.200000762939453,24.549999237060547,1582000,24.549999237060547,"Discovery, Inc. (Series C)",DISCK
2020-11-30,24.520000457763672,23.920000076293945,24.3700008392334,24.020000457763672,3442800,24.020000457763672,"Discovery, Inc. (Series C)",DISCK
2020-12-01,25.190000534057617,24.270000457763672,24.469999313354492,24.65999984741211,3254900,24.65999984741211,"Discovery, Inc. (Series C)",DISCK
2020-12-02,26.06999969482422,24.329999923706055,26.049999237060547,25.239999771118164,3038800,25.239999771118164,"Discovery, Inc. (Series C)",DISCK
2020-12-03,25.979999542236328,24.979999542236328,25.6299991607666,25.1200008392334,2984600,25.1200008392334,"Discovery, Inc. (Series C)",DISCK
2020-12-04,25.59000015258789,25.059999465942383,25.209999084472656,25.219999313354492,3837300,25.219999313354492,"Discovery, Inc. (Series C)",DISCK
2020-12-07,25.43000030517578,24.860000610351562,25.09000015258789,25.420000076293945,2679600,25.420000076293945,"Discovery, Inc. (Series C)",DISCK
2020-12-08,25.559999465942383,24.670000076293945,25.1299991607666,24.829999923706055,2417900,24.829999923706055,"Discovery, Inc. (Series C)",DISCK
2020-12-09,25.329999923706055,24.739999771118164,24.989999771118164,25.18000030517578,1987400,25.18000030517578,"Discovery, Inc. (Series C)",DISCK
2020-12-10,25.6299991607666,24.75,25.059999465942383,25.479999542236328,2250200,25.479999542236328,"Discovery, Inc. (Series C)",DISCK
2020-12-11,25.540000915527344,25.1200008392334,25.209999084472656,25.479999542236328,1691700,25.479999542236328,"Discovery, Inc. (Series C)",DISCK
2020-12-14,25.889999389648438,25.110000610351562,25.8799991607666,25.209999084472656,1798000,25.209999084472656,"Discovery, Inc. (Series C)",DISCK
2020-12-15,25.399999618530273,24.6299991607666,25.399999618530273,25.360000610351562,1305900,25.360000610351562,"Discovery, Inc. (Series C)",DISCK
2020-12-16,25.579999923706055,25.030000686645508,25.440000534057617,25.31999969482422,2585900,25.31999969482422,"Discovery, Inc. (Series C)",DISCK
2020-12-17,25.43000030517578,24.799999237060547,25.43000030517578,25.309999465942383,3010000,25.309999465942383,"Discovery, Inc. (Series C)",DISCK
2020-12-18,25.170000076293945,24.270000457763672,24.889999389648438,24.520000457763672,7229000,24.520000457763672,"Discovery, Inc. (Series C)",DISCK
2020-12-21,24.3700008392334,23.75,24.040000915527344,24.020000457763672,2764100,24.020000457763672,"Discovery, Inc. (Series C)",DISCK
2020-12-22,24.309999465942383,23.670000076293945,24.200000762939453,23.860000610351562,1545100,23.860000610351562,"Discovery, Inc. (Series C)",DISCK
2020-12-23,24.979999542236328,23.93000030517578,23.969999313354492,24.850000381469727,1719000,24.850000381469727,"Discovery, Inc. (Series C)",DISCK
2020-12-24,25.229999542236328,24.59000015258789,24.899999618530273,25.139999389648438,600700,25.139999389648438,"Discovery, Inc. (Series C)",DISCK
2020-12-28,25.889999389648438,24.969999313354492,25.260000228881836,25.81999969482422,1732500,25.81999969482422,"Discovery, Inc. (Series C)",DISCK
2020-12-29,26.09000015258789,25.59000015258789,25.959999084472656,25.959999084472656,1286100,25.959999084472656,"Discovery, Inc. (Series C)",DISCK
2020-12-30,26.229999542236328,25.81999969482422,26.1200008392334,25.979999542236328,1616100,25.979999542236328,"Discovery, Inc. (Series C)",DISCK
2020-12-31,26.399999618530273,25.6200008392334,26.059999465942383,26.190000534057617,2037800,26.190000534057617,"Discovery, Inc. (Series C)",DISCK
2021-01-04,26.770000457763672,25.81999969482422,26.489999771118164,26.389999389648438,3151000,26.389999389648438,"Discovery, Inc. (Series C)",DISCK
2021-01-05,27.219999313354492,26.280000686645508,26.399999618530273,27.020000457763672,3128900,27.020000457763672,"Discovery, Inc. (Series C)",DISCK
2021-01-06,29.639999389648438,27.350000381469727,27.350000381469727,29.5,5369700,29.5,"Discovery, Inc. (Series C)",DISCK
2021-01-07,30.3700008392334,29.25,29.450000762939453,29.829999923706055,5017800,29.829999923706055,"Discovery, Inc. (Series C)",DISCK
2021-01-08,30.229999542236328,29.040000915527344,29.84000015258789,30.15999984741211,4372800,30.15999984741211,"Discovery, Inc. (Series C)",DISCK
2021-01-11,30.739999771118164,29.5,29.940000534057617,30.59000015258789,4707700,30.59000015258789,"Discovery, Inc. (Series C)",DISCK
2021-01-12,30.920000076293945,30.34000015258789,30.75,30.56999969482422,4833000,30.56999969482422,"Discovery, Inc. (Series C)",DISCK
2021-01-13,31.84000015258789,30.0,30.06999969482422,31.75,5668300,31.75,"Discovery, Inc. (Series C)",DISCK
2021-01-14,33.18000030517578,31.440000534057617,32.029998779296875,32.5099983215332,7559000,32.5099983215332,"Discovery, Inc. (Series C)",DISCK
2021-01-15,32.97999954223633,32.0,32.189998626708984,32.349998474121094,5044600,32.349998474121094,"Discovery, Inc. (Series C)",DISCK
2021-01-19,32.209999084472656,31.440000534057617,31.809999465942383,31.850000381469727,3898600,31.850000381469727,"Discovery, Inc. (Series C)",DISCK
2021-01-20,32.380001068115234,31.639999389648438,31.639999389648438,32.29999923706055,4131200,32.29999923706055,"Discovery, Inc. (Series C)",DISCK
2021-01-21,32.939998626708984,32.150001525878906,32.5099983215332,32.40999984741211,4370800,32.40999984741211,"Discovery, Inc. (Series C)",DISCK
2021-01-22,33.04999923706055,31.760000228881836,32.09000015258789,32.88999938964844,3040800,32.88999938964844,"Discovery, Inc. (Series C)",DISCK
2021-01-25,34.900001525878906,32.34000015258789,32.689998626708984,34.15999984741211,5761600,34.15999984741211,"Discovery, Inc. (Series C)",DISCK
2021-01-26,35.540000915527344,34.13999938964844,34.459999084472656,35.400001525878906,6194400,35.400001525878906,"Discovery, Inc. (Series C)",DISCK
2021-01-27,38.0,33.0,35.0,33.470001220703125,24749800,33.470001220703125,"Discovery, Inc. (Series C)",DISCK
2021-01-28,34.970001220703125,33.439998626708984,33.47999954223633,34.91999816894531,15132200,34.91999816894531,"Discovery, Inc. (Series C)",DISCK
2021-01-29,37.16999816894531,34.72999954223633,35.0,35.029998779296875,16057600,35.029998779296875,"Discovery, Inc. (Series C)",DISCK
2021-02-01,35.27000045776367,33.959999084472656,34.84000015258789,35.0,6618500,35.0,"Discovery, Inc. (Series C)",DISCK
2021-02-02,35.119998931884766,33.7400016784668,35.119998931884766,34.099998474121094,6271000,34.099998474121094,"Discovery, Inc. (Series C)",DISCK
2021-02-03,35.2599983215332,34.099998474121094,34.310001373291016,34.9900016784668,5837800,34.9900016784668,"Discovery, Inc. (Series C)",DISCK
2021-02-04,35.41999816894531,34.56999969482422,35.099998474121094,34.900001525878906,5338600,34.900001525878906,"Discovery, Inc. (Series C)",DISCK
2021-02-05,36.630001068115234,34.84000015258789,35.08000183105469,36.41999816894531,4127200,36.41999816894531,"Discovery, Inc. (Series C)",DISCK
2021-02-08,37.060001373291016,36.29999923706055,36.40999984741211,37.0,3973700,37.0,"Discovery, Inc. (Series C)",DISCK
2021-02-09,37.209999084472656,36.20000076293945,36.97999954223633,37.20000076293945,4789900,37.20000076293945,"Discovery, Inc. (Series C)",DISCK
2021-02-10,38.68000030517578,37.0,37.459999084472656,38.43000030517578,5100000,38.43000030517578,"Discovery, Inc. (Series C)",DISCK
2021-02-11,39.040000915527344,37.939998626708984,38.150001525878906,39.0,4216200,39.0,"Discovery, Inc. (Series C)",DISCK
2021-02-12,40.77000045776367,38.97999954223633,39.119998931884766,40.75,3192900,40.75,"Discovery, Inc. (Series C)",DISCK
2021-02-16,41.290000915527344,40.34000015258789,41.290000915527344,40.5,3145500,40.5,"Discovery, Inc. (Series C)",DISCK
2021-02-17,41.810001373291016,40.09000015258789,40.529998779296875,41.619998931884766,3875300,41.619998931884766,"Discovery, Inc. (Series C)",DISCK
2021-02-18,42.58000183105469,41.5,41.54999923706055,41.939998626708984,4876300,41.939998626708984,"Discovery, Inc. (Series C)",DISCK
2021-02-19,43.0099983215332,42.09000015258789,42.27000045776367,42.79999923706055,4184100,42.79999923706055,"Discovery, Inc. (Series C)",DISCK
2021-02-22,46.59000015258789,43.04999923706055,43.900001525878906,46.0,5944100,46.0,"Discovery, Inc. (Series C)",DISCK
2021-02-23,45.61000061035156,42.34000015258789,45.2400016784668,44.13999938964844,10081800,44.13999938964844,"Discovery, Inc. (Series C)",DISCK
2021-02-24,43.66999816894531,41.54999923706055,41.810001373291016,43.529998779296875,9410500,43.529998779296875,"Discovery, Inc. (Series C)",DISCK
