Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,118.62999725341797,114.01000213623047,115.30999755859375,118.37999725341797,2602500.0,117.7360610961914,Microchip Technology,MCHP
2020-11-06,126.79000091552734,120.05000305175781,122.31999969482422,125.27999877929688,3521000.0,124.5985336303711,Microchip Technology,MCHP
2020-11-09,131.64999389648438,126.29000091552734,130.99000549316406,126.51000213623047,2458000.0,125.82184600830078,Microchip Technology,MCHP
2020-11-10,125.70999908447266,121.25,124.58999633789062,121.91999816894531,2475500.0,121.25680541992188,Microchip Technology,MCHP
2020-11-11,126.98999786376953,123.01000213623047,123.73999786376953,126.25,2029100.0,125.5632553100586,Microchip Technology,MCHP
2020-11-12,126.55000305175781,122.93000030517578,125.7300033569336,123.45999908447266,1114700.0,122.78843688964844,Microchip Technology,MCHP
2020-11-13,127.13999938964844,124.70999908447266,125.1500015258789,126.1500015258789,937100.0,125.46379852294922,Microchip Technology,MCHP
2020-11-16,129.74000549316406,126.30999755859375,127.83999633789062,129.64999389648438,1005900.0,128.94476318359375,Microchip Technology,MCHP
2020-11-17,128.50999450683594,125.97000122070312,127.62000274658203,127.37000274658203,1248400.0,126.67716979980469,Microchip Technology,MCHP
2020-11-18,127.79000091552734,124.73999786376953,127.2699966430664,124.8499984741211,1301400.0,124.1708755493164,Microchip Technology,MCHP
2020-11-19,127.68000030517578,122.88999938964844,123.29000091552734,127.51000213623047,1344100.0,127.19232940673828,Microchip Technology,MCHP
2020-11-20,135.2899932861328,129.36000061035156,129.9199981689453,130.97999572753906,6545500.0,130.65367126464844,Microchip Technology,MCHP
2020-11-23,132.38999938964844,129.55999755859375,130.6999969482422,131.6199951171875,2388100.0,131.29208374023438,Microchip Technology,MCHP
2020-11-24,134.63999938964844,131.02000427246094,132.97000122070312,133.55999755859375,1339200.0,133.2272491455078,Microchip Technology,MCHP
2020-11-25,133.52999877929688,131.1999969482422,132.4600067138672,131.9199981689453,1224400.0,131.59133911132812,Microchip Technology,MCHP
2020-11-27,133.99000549316406,132.3000030517578,133.77000427246094,133.00999450683594,666200.0,132.67861938476562,Microchip Technology,MCHP
2020-11-30,134.80999755859375,131.32000732421875,133.0,134.38999938964844,1877700.0,134.05519104003906,Microchip Technology,MCHP
2020-12-01,138.83999633789062,133.8699951171875,136.99000549316406,136.97000122070312,2354000.0,136.62875366210938,Microchip Technology,MCHP
2020-12-02,138.0,135.3800048828125,135.47999572753906,137.3800048828125,1646800.0,137.03773498535156,Microchip Technology,MCHP
2020-12-03,140.52000427246094,137.1300048828125,137.80999755859375,138.50999450683594,2982600.0,138.1649169921875,Microchip Technology,MCHP
2020-12-04,144.49000549316406,138.32000732421875,138.60000610351562,144.24000549316406,2247200.0,143.88064575195312,Microchip Technology,MCHP
2020-12-07,145.33999633789062,142.60000610351562,143.75999450683594,144.99000549316406,1232400.0,144.6287841796875,Microchip Technology,MCHP
2020-12-08,145.27000427246094,143.1699981689453,143.75,144.75,1318800.0,144.38937377929688,Microchip Technology,MCHP
2020-12-09,144.27000427246094,138.22000122070312,142.75,139.8000030517578,2690700.0,139.4517059326172,Microchip Technology,MCHP
2020-12-10,142.0500030517578,138.57000732421875,139.55999755859375,139.91000366210938,1559200.0,139.56143188476562,Microchip Technology,MCHP
2020-12-11,141.36000061035156,137.55999755859375,137.97999572753906,140.61000061035156,1532200.0,140.2596893310547,Microchip Technology,MCHP
2020-12-14,143.0,140.67999267578125,141.77000427246094,141.5,1382900.0,141.14747619628906,Microchip Technology,MCHP
2020-12-15,143.97999572753906,140.11000061035156,143.75999450683594,141.16000366210938,2041200.0,140.80831909179688,Microchip Technology,MCHP
2020-12-16,141.86000061035156,138.00999450683594,141.02999877929688,138.82000732421875,3000600.0,138.47415161132812,Microchip Technology,MCHP
2020-12-17,141.67999267578125,139.2899932861328,140.8800048828125,139.72000122070312,1550500.0,139.3719024658203,Microchip Technology,MCHP
2020-12-18,140.5800018310547,136.69000244140625,140.5800018310547,138.00999450683594,4519400.0,137.66616821289062,Microchip Technology,MCHP
2020-12-21,138.3800048828125,134.47999572753906,134.86000061035156,138.0,2215300.0,137.65618896484375,Microchip Technology,MCHP
2020-12-22,139.10000610351562,136.11000061035156,137.8699951171875,136.9499969482422,1933800.0,136.6088104248047,Microchip Technology,MCHP
2020-12-23,137.94000244140625,135.8699951171875,136.8300018310547,136.0,1057300.0,135.6611785888672,Microchip Technology,MCHP
2020-12-24,137.5,135.3000030517578,136.24000549316406,136.77000427246094,451900.0,136.42926025390625,Microchip Technology,MCHP
2020-12-28,138.5800018310547,135.9199981689453,138.08999633789062,136.25,784800.0,135.91055297851562,Microchip Technology,MCHP
2020-12-29,137.52999877929688,133.9600067138672,137.52999877929688,135.16000366210938,968600.0,134.82327270507812,Microchip Technology,MCHP
2020-12-30,137.25999450683594,135.60000610351562,136.57000732421875,136.7899932861328,1393700.0,136.44920349121094,Microchip Technology,MCHP
2020-12-31,138.19000244140625,135.6300048828125,136.6300048828125,138.11000061035156,797100.0,137.7659149169922,Microchip Technology,MCHP
2021-01-04,142.25999450683594,136.4199981689453,138.9499969482422,137.17999267578125,2148500.0,136.83822631835938,Microchip Technology,MCHP
2021-01-05,140.33999633789062,137.2899932861328,137.5500030517578,140.19000244140625,1894000.0,139.8407440185547,Microchip Technology,MCHP
2021-01-06,146.89999389648438,140.1999969482422,141.82000732421875,142.8800048828125,2908600.0,142.52403259277344,Microchip Technology,MCHP
2021-01-07,149.36000061035156,144.6300048828125,144.72999572753906,148.6999969482422,3302300.0,148.32952880859375,Microchip Technology,MCHP
2021-01-08,152.85000610351562,146.36000061035156,151.6699981689453,147.39999389648438,2598800.0,147.0327606201172,Microchip Technology,MCHP
2021-01-11,148.47999572753906,144.6699981689453,145.0399932861328,147.80999755859375,2871100.0,147.44175720214844,Microchip Technology,MCHP
2021-01-12,150.41000366210938,145.44000244140625,147.57000732421875,149.32000732421875,2833400.0,148.947998046875,Microchip Technology,MCHP
2021-01-13,151.55999755859375,148.77000427246094,149.7899932861328,150.6999969482422,1383200.0,150.32455444335938,Microchip Technology,MCHP
2021-01-14,154.27000427246094,151.38999938964844,151.6300048828125,153.27999877929688,1534000.0,152.8981170654297,Microchip Technology,MCHP
2021-01-15,152.60000610351562,148.3699951171875,152.33999633789062,148.55999755859375,1560500.0,148.18988037109375,Microchip Technology,MCHP
2021-01-19,153.75999450683594,149.64999389648438,150.69000244140625,153.25,1245300.0,152.86819458007812,Microchip Technology,MCHP
2021-01-20,155.36000061035156,152.0,154.47999572753906,152.3800048828125,1314100.0,152.0003662109375,Microchip Technology,MCHP
2021-01-21,153.60000610351562,150.55999755859375,153.00999450683594,152.32000732421875,1125400.0,151.94052124023438,Microchip Technology,MCHP
2021-01-22,152.1699981689453,149.8300018310547,151.3000030517578,150.1300048828125,984100.0,149.7559814453125,Microchip Technology,MCHP
2021-01-25,151.67999267578125,146.8300018310547,150.77000427246094,149.17999267578125,1382900.0,148.80833435058594,Microchip Technology,MCHP
2021-01-26,149.17999267578125,144.5399932861328,149.17999267578125,144.97999572753906,1700500.0,144.61880493164062,Microchip Technology,MCHP
2021-01-27,139.6300048828125,132.5399932861328,139.4499969482422,133.0399932861328,3537700.0,132.7085418701172,Microchip Technology,MCHP
2021-01-28,140.4199981689453,135.02000427246094,136.8800048828125,138.64999389648438,3000200.0,138.3045654296875,Microchip Technology,MCHP
2021-01-29,138.60000610351562,134.38999938964844,137.32000732421875,136.11000061035156,1737600.0,135.77090454101562,Microchip Technology,MCHP
2021-02-01,142.72000122070312,137.6199951171875,139.6999969482422,142.25,1982900.0,141.89559936523438,Microchip Technology,MCHP
2021-02-02,146.8800048828125,141.89999389648438,144.74000549316406,143.9199981689453,1589300.0,143.5614471435547,Microchip Technology,MCHP
2021-02-03,144.47000122070312,139.6199951171875,142.82000732421875,139.8699951171875,2480200.0,139.5215301513672,Microchip Technology,MCHP
2021-02-04,145.83999633789062,138.6300048828125,140.30999755859375,143.74000549316406,4163900.0,143.38189697265625,Microchip Technology,MCHP
2021-02-05,147.0,140.25,146.5,145.44000244140625,2980000.0,145.07766723632812,Microchip Technology,MCHP
2021-02-08,152.69000244140625,146.33999633789062,146.33999633789062,152.47000122070312,2477500.0,152.09014892578125,Microchip Technology,MCHP
2021-02-09,153.69000244140625,150.6699981689453,151.8000030517578,152.0500030517578,2706900.0,151.6711883544922,Microchip Technology,MCHP
2021-02-10,154.52000427246094,149.44000244140625,152.44000244140625,151.63999938964844,1866800.0,151.26220703125,Microchip Technology,MCHP
2021-02-11,157.77999877929688,151.63999938964844,152.52000427246094,157.6300048828125,1914700.0,157.23728942871094,Microchip Technology,MCHP
2021-02-12,159.89999389648438,155.8000030517578,156.57000732421875,159.5500030517578,1694600.0,159.1525115966797,Microchip Technology,MCHP
2021-02-16,162.8699951171875,159.83999633789062,160.80999755859375,162.24000549316406,2176900.0,161.8358154296875,Microchip Technology,MCHP
2021-02-17,166.6699981689453,160.99000549316406,166.61000061035156,163.0500030517578,4591200.0,162.64378356933594,Microchip Technology,MCHP
2021-02-18,160.92999267578125,154.9199981689453,159.97999572753906,156.5399932861328,2695500.0,156.14999389648438,Microchip Technology,MCHP
2021-02-19,162.89999389648438,158.10000610351562,158.94000244140625,162.35000610351562,1775800.0,162.35000610351562,Microchip Technology,MCHP
2021-02-22,161.07000732421875,154.52000427246094,159.1999969482422,155.19000244140625,1976400.0,155.19000244140625,Microchip Technology,MCHP
2021-02-23,156.14999389648438,147.1999969482422,153.0,154.92999267578125,2355000.0,154.92999267578125,Microchip Technology,MCHP
2021-02-24,157.75,151.83999633789062,152.5500030517578,157.25,2748100.0,157.25,Microchip Technology,MCHP
