Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-02,50.310001373291016,49.4900016784668,49.68000030517578,49.86000061035156,1713900.0,49.34001159667969,International Paper,IP
2020-12-03,49.95000076293945,47.88999938964844,49.77000045776367,48.2400016784668,4541200.0,47.736907958984375,International Paper,IP
2020-12-04,49.060001373291016,48.060001373291016,48.7599983215332,48.869998931884766,4049900.0,48.36033630371094,International Paper,IP
2020-12-07,48.90999984741211,47.95000076293945,48.90999984741211,48.66999816894531,3136700.0,48.16242218017578,International Paper,IP
2020-12-08,49.11000061035156,48.279998779296875,48.380001068115234,49.09000015258789,2124500.0,48.578041076660156,International Paper,IP
2020-12-09,49.77000045776367,49.0,49.0,49.540000915527344,2646400.0,49.02334976196289,International Paper,IP
2020-12-10,49.470001220703125,48.470001220703125,49.0099983215332,48.63999938964844,2118100.0,48.13273620605469,International Paper,IP
2020-12-11,48.88999938964844,48.060001373291016,48.369998931884766,48.630001068115234,1853100.0,48.122840881347656,International Paper,IP
2020-12-14,49.40999984741211,48.0,49.33000183105469,48.0099983215332,2506900.0,47.50930404663086,International Paper,IP
2020-12-15,49.150001525878906,48.38999938964844,48.5,49.150001525878906,2397100.0,48.63741683959961,International Paper,IP
2020-12-16,49.650001525878906,49.150001525878906,49.40999984741211,49.310001373291016,2229600.0,48.79574966430664,International Paper,IP
2020-12-17,49.790000915527344,48.900001525878906,49.45000076293945,49.75,1982500.0,49.23115921020508,International Paper,IP
2020-12-18,50.119998931884766,49.310001373291016,49.75,49.97999954223633,5516000.0,49.45875930786133,International Paper,IP
2020-12-21,49.529998779296875,48.33000183105469,49.130001068115234,49.47999954223633,3462200.0,48.96397399902344,International Paper,IP
2020-12-22,49.9900016784668,49.310001373291016,49.7400016784668,49.400001525878906,2166100.0,48.88481140136719,International Paper,IP
2020-12-23,49.970001220703125,49.29999923706055,49.72999954223633,49.54999923706055,2332100.0,49.03324508666992,International Paper,IP
2020-12-24,49.79999923706055,49.20000076293945,49.7400016784668,49.7599983215332,439100.0,49.24105453491211,International Paper,IP
2020-12-28,50.11000061035156,49.310001373291016,50.0099983215332,49.38999938964844,1426400.0,48.87491226196289,International Paper,IP
2020-12-29,49.599998474121094,48.810001373291016,49.5,48.970001220703125,1038000.0,48.459293365478516,International Paper,IP
2020-12-30,49.790000915527344,49.04999923706055,49.04999923706055,49.63999938964844,1187300.0,49.12230682373047,International Paper,IP
2020-12-31,49.79999923706055,49.0,49.54999923706055,49.720001220703125,1357100.0,49.201473236083984,International Paper,IP
2021-01-04,49.97999954223633,48.13999938964844,49.63999938964844,48.4900016784668,2650100.0,47.98430252075195,International Paper,IP
2021-01-05,50.2599983215332,48.75,48.75,49.7400016784668,2214700.0,49.22126388549805,International Paper,IP
2021-01-06,53.38999938964844,50.5,50.900001525878906,52.84000015258789,3536500.0,52.28893280029297,International Paper,IP
2021-01-07,53.08000183105469,52.02000045776367,52.880001068115234,52.06999969482422,2601200.0,51.52696228027344,International Paper,IP
2021-01-08,52.40999984741211,50.650001525878906,52.25,51.47999954223633,2029900.0,50.943115234375,International Paper,IP
2021-01-11,52.630001068115234,50.81999969482422,50.900001525878906,52.099998474121094,2381000.0,51.55664825439453,International Paper,IP
2021-01-12,52.93000030517578,51.790000915527344,52.150001525878906,52.630001068115234,2190800.0,52.08112335205078,International Paper,IP
2021-01-13,51.900001525878906,50.310001373291016,51.56999969482422,50.79999923706055,3142500.0,50.270206451416016,International Paper,IP
2021-01-14,50.970001220703125,49.93000030517578,50.81999969482422,49.97999954223633,2417000.0,49.45875930786133,International Paper,IP
2021-01-15,50.52000045776367,48.880001068115234,49.61000061035156,50.25,3529800.0,49.72594451904297,International Paper,IP
2021-01-19,51.220001220703125,50.36000061035156,50.84000015258789,50.380001068115234,3012100.0,49.854591369628906,International Paper,IP
2021-01-20,51.099998474121094,50.31999969482422,50.83000183105469,50.9900016784668,3334900.0,50.458229064941406,International Paper,IP
2021-01-21,52.18000030517578,50.43000030517578,50.52000045776367,51.65999984741211,2961200.0,51.121238708496094,International Paper,IP
2021-01-22,51.95000076293945,50.63999938964844,51.290000915527344,51.630001068115234,1574300.0,51.091552734375,International Paper,IP
2021-01-25,52.970001220703125,50.65999984741211,52.0,51.83000183105469,3463500.0,51.289466857910156,International Paper,IP
2021-01-26,52.720001220703125,51.61000061035156,52.15999984741211,51.650001525878906,2005000.0,51.11134719848633,International Paper,IP
2021-01-27,51.5099983215332,50.029998779296875,50.7400016784668,50.41999816894531,3184000.0,49.894168853759766,International Paper,IP
2021-01-28,51.22999954223633,50.04999923706055,50.900001525878906,50.150001525878906,3408200.0,49.62698745727539,International Paper,IP
2021-01-29,50.970001220703125,48.91999816894531,50.0,50.310001373291016,5862700.0,49.78532028198242,International Paper,IP
2021-02-01,51.16999816894531,48.84000015258789,50.939998626708984,49.790000915527344,4673600.0,49.27074432373047,International Paper,IP
2021-02-02,50.91999816894531,49.790000915527344,50.2599983215332,50.33000183105469,3211000.0,49.805110931396484,International Paper,IP
2021-02-03,50.97999954223633,49.75,50.099998474121094,50.619998931884766,3340200.0,50.09208297729492,International Paper,IP
2021-02-04,49.0099983215332,46.47999954223633,48.09000015258789,46.75,6368700.0,46.262447357177734,International Paper,IP
2021-02-05,47.5,46.54999923706055,46.9900016784668,47.029998779296875,4899300.0,46.53952407836914,International Paper,IP
2021-02-08,47.849998474121094,46.9900016784668,47.400001525878906,47.84000015258789,2997400.0,47.34107971191406,International Paper,IP
2021-02-09,48.189998626708984,47.68000030517578,47.810001373291016,48.099998474121094,2528000.0,47.598365783691406,International Paper,IP
2021-02-10,48.560001373291016,47.68000030517578,48.2400016784668,48.400001525878906,2431700.0,47.895240783691406,International Paper,IP
2021-02-11,48.54999923706055,47.54999923706055,48.54999923706055,48.16999816894531,2837800.0,47.667633056640625,International Paper,IP
2021-02-12,49.619998931884766,48.0,48.060001373291016,49.18000030517578,3555700.0,48.6671028137207,International Paper,IP
2021-02-16,49.560001373291016,48.66999816894531,49.41999816894531,49.189998626708984,3505600.0,48.676998138427734,International Paper,IP
2021-02-17,48.939998626708984,48.119998931884766,48.47999954223633,48.5,2314800.0,48.5,International Paper,IP
2021-02-18,48.68000030517578,47.779998779296875,48.18000030517578,47.84000015258789,2246700.0,47.84000015258789,International Paper,IP
2021-02-19,49.130001068115234,47.83000183105469,47.970001220703125,48.95000076293945,2855200.0,48.95000076293945,International Paper,IP
2021-02-22,49.70000076293945,48.5,48.93000030517578,49.400001525878906,3226200.0,49.400001525878906,International Paper,IP
2021-02-23,50.439998626708984,49.029998779296875,49.4900016784668,50.16999816894531,3414200.0,50.16999816894531,International Paper,IP
2021-02-24,51.06999969482422,50.0,50.22999954223633,50.79999923706055,2451900.0,50.79999923706055,International Paper,IP
