Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-05-08,51.060001373291016,48.04999923706055,48.689998626708984,50.939998626708984,7311200.0,50.939998626708984,Las Vegas Sands,LVS
2020-05-11,50.4900016784668,48.40999984741211,50.36000061035156,48.5,5409000.0,48.5,Las Vegas Sands,LVS
2020-05-12,48.790000915527344,45.91999816894531,48.709999084472656,45.959999084472656,6918000.0,45.959999084472656,Las Vegas Sands,LVS
2020-05-13,46.189998626708984,43.97999954223633,46.0,44.41999816894531,6694500.0,44.41999816894531,Las Vegas Sands,LVS
2020-05-14,46.04999923706055,42.43000030517578,43.08000183105469,45.68000030517578,8124300.0,45.68000030517578,Las Vegas Sands,LVS
2020-05-15,45.86000061035156,44.72999954223633,45.06999969482422,44.7599983215332,5007800.0,44.7599983215332,Las Vegas Sands,LVS
2020-05-18,48.65999984741211,47.290000915527344,48.11000061035156,48.38999938964844,7808900.0,48.38999938964844,Las Vegas Sands,LVS
2020-05-19,49.70000076293945,47.31999969482422,48.5,48.25,5936000.0,48.25,Las Vegas Sands,LVS
2020-05-20,50.36000061035156,48.790000915527344,49.70000076293945,50.16999816894531,6946200.0,50.16999816894531,Las Vegas Sands,LVS
2020-05-21,50.47999954223633,48.31999969482422,50.380001068115234,48.56999969482422,6378500.0,48.56999969482422,Las Vegas Sands,LVS
2020-05-22,48.0,46.5,47.65999984741211,46.900001525878906,6455700.0,46.900001525878906,Las Vegas Sands,LVS
2020-05-26,50.33000183105469,48.849998474121094,49.970001220703125,49.93000030517578,6800900.0,49.93000030517578,Las Vegas Sands,LVS
2020-05-27,52.20000076293945,49.25,51.90999984741211,50.93000030517578,6734900.0,50.93000030517578,Las Vegas Sands,LVS
2020-05-28,51.08000183105469,48.33000183105469,51.0,48.54999923706055,5374000.0,48.54999923706055,Las Vegas Sands,LVS
2020-05-29,48.68000030517578,46.779998779296875,47.68000030517578,47.939998626708984,7963900.0,47.939998626708984,Las Vegas Sands,LVS
2020-06-01,49.7599983215332,47.619998931884766,48.52000045776367,49.029998779296875,6797000.0,49.029998779296875,Las Vegas Sands,LVS
2020-06-02,49.2599983215332,47.29999923706055,49.11000061035156,47.790000915527344,9112100.0,47.790000915527344,Las Vegas Sands,LVS
2020-06-03,52.16999816894531,48.689998626708984,48.77000045776367,51.790000915527344,11830500.0,51.790000915527344,Las Vegas Sands,LVS
2020-06-04,53.91999816894531,49.060001373291016,53.86000061035156,52.349998474121094,18911800.0,52.349998474121094,Las Vegas Sands,LVS
2020-06-05,56.02000045776367,52.45000076293945,56.0,52.970001220703125,11569300.0,52.970001220703125,Las Vegas Sands,LVS
2020-06-08,55.72999954223633,53.630001068115234,54.75,55.63999938964844,7497600.0,55.63999938964844,Las Vegas Sands,LVS
2020-06-09,54.790000915527344,53.040000915527344,54.779998779296875,53.65999984741211,4806900.0,53.65999984741211,Las Vegas Sands,LVS
2020-06-10,53.630001068115234,51.68000030517578,53.0099983215332,51.77000045776367,5501000.0,51.77000045776367,Las Vegas Sands,LVS
2020-06-11,50.36000061035156,48.16999816894531,48.47999954223633,49.09000015258789,8932700.0,49.09000015258789,Las Vegas Sands,LVS
2020-06-12,51.36000061035156,48.599998474121094,51.349998474121094,49.869998931884766,5824300.0,49.869998931884766,Las Vegas Sands,LVS
2020-06-15,49.66999816894531,47.75,47.900001525878906,49.060001373291016,5154800.0,49.060001373291016,Las Vegas Sands,LVS
2020-06-16,51.380001068115234,47.75,51.279998779296875,49.400001525878906,8029900.0,49.400001525878906,Las Vegas Sands,LVS
2020-06-17,49.560001373291016,48.2599983215332,49.189998626708984,48.900001525878906,4126900.0,48.900001525878906,Las Vegas Sands,LVS
2020-06-18,49.20000076293945,47.959999084472656,48.38999938964844,48.20000076293945,5573400.0,48.20000076293945,Las Vegas Sands,LVS
2020-06-19,49.150001525878906,47.04999923706055,49.09000015258789,47.189998626708984,8858200.0,47.189998626708984,Las Vegas Sands,LVS
2020-06-22,46.88999938964844,45.11000061035156,46.779998779296875,46.290000915527344,9069500.0,46.290000915527344,Las Vegas Sands,LVS
2020-06-23,47.0099983215332,46.349998474121094,47.0,46.880001068115234,5939700.0,46.880001068115234,Las Vegas Sands,LVS
2020-06-24,46.66999816894531,44.25,46.38999938964844,44.939998626708984,7658100.0,44.939998626708984,Las Vegas Sands,LVS
2020-06-25,45.150001525878906,43.029998779296875,44.0,44.9900016784668,10547700.0,44.9900016784668,Las Vegas Sands,LVS
2020-06-26,44.84000015258789,43.0099983215332,44.720001220703125,43.33000183105469,8055000.0,43.33000183105469,Las Vegas Sands,LVS
2020-06-29,44.939998626708984,42.880001068115234,43.52000045776367,44.650001525878906,7519300.0,44.650001525878906,Las Vegas Sands,LVS
2020-06-30,45.720001220703125,43.63999938964844,43.779998779296875,45.540000915527344,5571300.0,45.540000915527344,Las Vegas Sands,LVS
2020-07-01,46.63999938964844,44.83000183105469,45.650001525878906,45.040000915527344,3948800.0,45.040000915527344,Las Vegas Sands,LVS
2020-07-02,46.970001220703125,45.560001373291016,46.08000183105469,46.34000015258789,4753300.0,46.34000015258789,Las Vegas Sands,LVS
2020-07-06,48.369998931884766,45.63999938964844,47.599998474121094,47.06999969482422,7295000.0,47.06999969482422,Las Vegas Sands,LVS
2020-07-07,46.349998474121094,44.97999954223633,46.189998626708984,45.029998779296875,5096400.0,45.029998779296875,Las Vegas Sands,LVS
2020-07-08,45.91999816894531,44.18000030517578,45.0099983215332,45.61000061035156,3999400.0,45.61000061035156,Las Vegas Sands,LVS
2020-07-09,45.630001068115234,43.709999084472656,45.560001373291016,44.68000030517578,3836200.0,44.68000030517578,Las Vegas Sands,LVS
2020-07-10,45.779998779296875,44.25,44.5,45.720001220703125,3594700.0,45.720001220703125,Las Vegas Sands,LVS
2020-07-13,50.099998474121094,45.220001220703125,46.56999969482422,48.529998779296875,11273000.0,48.529998779296875,Las Vegas Sands,LVS
2020-07-14,47.900001525878906,46.540000915527344,47.849998474121094,47.38999938964844,6821300.0,47.38999938964844,Las Vegas Sands,LVS
2020-07-15,50.45000076293945,48.650001525878906,49.029998779296875,50.25,6613800.0,50.25,Las Vegas Sands,LVS
2020-07-16,49.959999084472656,48.90999984741211,49.43000030517578,49.709999084472656,4030000.0,49.709999084472656,Las Vegas Sands,LVS
2020-07-17,49.869998931884766,48.279998779296875,49.869998931884766,48.689998626708984,3258400.0,48.689998626708984,Las Vegas Sands,LVS
2020-07-20,48.56999969482422,46.54999923706055,48.0,47.279998779296875,4612200.0,47.279998779296875,Las Vegas Sands,LVS
2020-07-21,48.97999954223633,47.58000183105469,47.93000030517578,48.0,4818700.0,48.0,Las Vegas Sands,LVS
2020-07-22,48.08000183105469,46.599998474121094,47.63999938964844,46.84000015258789,7446000.0,46.84000015258789,Las Vegas Sands,LVS
2020-07-23,45.97999954223633,44.25,45.4900016784668,44.880001068115234,10920800.0,44.880001068115234,Las Vegas Sands,LVS
2020-07-24,44.95000076293945,43.810001373291016,44.25,44.36000061035156,5408200.0,44.36000061035156,Las Vegas Sands,LVS
2020-07-27,44.209999084472656,42.689998626708984,43.86000061035156,43.47999954223633,6681000.0,43.47999954223633,Las Vegas Sands,LVS
2020-07-28,44.79999923706055,43.150001525878906,43.189998626708984,44.220001220703125,7858800.0,44.220001220703125,Las Vegas Sands,LVS
2020-07-29,45.130001068115234,43.369998931884766,44.150001525878906,44.31999969482422,4649400.0,44.31999969482422,Las Vegas Sands,LVS
2020-07-30,45.75,44.2400016784668,44.40999984741211,45.5,6033000.0,45.5,Las Vegas Sands,LVS
2020-07-31,45.16999816894531,43.13999938964844,45.13999938964844,43.63999938964844,4675600.0,43.63999938964844,Las Vegas Sands,LVS
2020-08-03,44.529998779296875,42.58000183105469,43.18000030517578,44.0,4364200.0,44.0,Las Vegas Sands,LVS
2020-08-04,44.27000045776367,43.33000183105469,44.029998779296875,43.72999954223633,4017900.0,43.72999954223633,Las Vegas Sands,LVS
2020-08-05,44.86000061035156,42.95000076293945,44.2400016784668,43.34000015258789,5467300.0,43.34000015258789,Las Vegas Sands,LVS
2020-08-06,45.619998931884766,42.68000030517578,43.119998931884766,45.220001220703125,9063200.0,45.220001220703125,Las Vegas Sands,LVS
2020-08-07,44.959999084472656,43.5,44.75,44.20000076293945,5882300.0,44.20000076293945,Las Vegas Sands,LVS
2020-08-10,48.2599983215332,46.33000183105469,46.45000076293945,47.52000045776367,10497100.0,47.52000045776367,Las Vegas Sands,LVS
2020-08-11,51.40999984741211,49.38999938964844,49.54999923706055,51.0,18750400.0,51.0,Las Vegas Sands,LVS
2020-08-12,51.52000045776367,48.59000015258789,51.38999938964844,49.06999969482422,5334500.0,49.06999969482422,Las Vegas Sands,LVS
2020-08-13,49.11000061035156,47.97999954223633,48.4900016784668,48.619998931884766,4557600.0,48.619998931884766,Las Vegas Sands,LVS
2020-08-14,48.72999954223633,47.79999923706055,48.09000015258789,48.369998931884766,5896600.0,48.369998931884766,Las Vegas Sands,LVS
2020-08-17,48.38999938964844,47.5099983215332,48.20000076293945,47.720001220703125,4361000.0,47.720001220703125,Las Vegas Sands,LVS
2020-08-18,48.11000061035156,47.209999084472656,47.630001068115234,47.689998626708984,3494800.0,47.689998626708984,Las Vegas Sands,LVS
2020-08-19,48.47999954223633,47.220001220703125,48.150001525878906,47.470001220703125,3587300.0,47.470001220703125,Las Vegas Sands,LVS
2020-08-20,47.790000915527344,46.619998931884766,46.90999984741211,47.459999084472656,2930200.0,47.459999084472656,Las Vegas Sands,LVS
2020-08-21,49.369998931884766,47.86000061035156,48.150001525878906,48.52000045776367,6626300.0,48.52000045776367,Las Vegas Sands,LVS
2020-08-24,49.900001525878906,47.720001220703125,48.720001220703125,49.810001373291016,5074100.0,49.810001373291016,Las Vegas Sands,LVS
2020-08-25,50.79999923706055,49.630001068115234,50.18000030517578,49.959999084472656,3831300.0,49.959999084472656,Las Vegas Sands,LVS
2020-08-26,50.20000076293945,49.099998474121094,50.0,49.86000061035156,3755800.0,49.86000061035156,Las Vegas Sands,LVS
2020-08-27,51.290000915527344,49.810001373291016,49.900001525878906,50.529998779296875,4932200.0,50.529998779296875,Las Vegas Sands,LVS
2020-08-28,52.959999084472656,50.66999816894531,51.13999938964844,52.15999984741211,6978200.0,52.15999984741211,Las Vegas Sands,LVS
2020-08-31,52.099998474121094,50.709999084472656,52.060001373291016,50.709999084472656,5732300.0,50.709999084472656,Las Vegas Sands,LVS
2020-09-01,51.31999969482422,49.58000183105469,50.72999954223633,49.650001525878906,7728600.0,49.650001525878906,Las Vegas Sands,LVS
2020-09-02,51.63999938964844,49.599998474121094,49.70000076293945,51.33000183105469,6872500.0,51.33000183105469,Las Vegas Sands,LVS
2020-09-03,52.27000045776367,49.91999816894531,51.5099983215332,50.630001068115234,5820500.0,50.630001068115234,Las Vegas Sands,LVS
2020-09-04,52.45000076293945,50.959999084472656,51.400001525878906,51.959999084472656,7735100.0,51.959999084472656,Las Vegas Sands,LVS
2020-09-08,52.45000076293945,50.599998474121094,51.029998779296875,51.66999816894531,8702200.0,51.66999816894531,Las Vegas Sands,LVS
2020-09-09,51.810001373291016,50.5099983215332,51.66999816894531,50.84000015258789,4342000.0,50.84000015258789,Las Vegas Sands,LVS
2020-09-10,53.099998474121094,50.90999984741211,51.349998474121094,52.31999969482422,5980600.0,52.31999969482422,Las Vegas Sands,LVS
2020-09-11,53.13999938964844,51.2599983215332,52.95000076293945,51.90999984741211,5678100.0,51.90999984741211,Las Vegas Sands,LVS
2020-09-14,53.189998626708984,52.11000061035156,52.15999984741211,53.099998474121094,4281800.0,53.099998474121094,Las Vegas Sands,LVS
2020-09-15,53.5099983215332,51.810001373291016,53.25,51.849998474121094,5173700.0,51.849998474121094,Las Vegas Sands,LVS
2020-09-16,51.77000045776367,47.22999954223633,51.540000915527344,49.66999816894531,12557700.0,49.66999816894531,Las Vegas Sands,LVS
2020-09-17,49.31999969482422,48.56999969482422,48.84000015258789,49.08000183105469,5451900.0,49.08000183105469,Las Vegas Sands,LVS
2020-09-18,49.7599983215332,48.72999954223633,49.06999969482422,49.0,7615600.0,49.0,Las Vegas Sands,LVS
2020-09-21,47.209999084472656,45.18000030517578,46.880001068115234,46.439998626708984,6518400.0,46.439998626708984,Las Vegas Sands,LVS
2020-09-22,47.380001068115234,45.880001068115234,46.5099983215332,46.25,4131800.0,46.25,Las Vegas Sands,LVS
2020-09-23,47.4900016784668,44.959999084472656,46.560001373291016,45.040000915527344,4477700.0,45.040000915527344,Las Vegas Sands,LVS
2020-09-24,45.970001220703125,44.060001373291016,44.86000061035156,45.90999984741211,6974700.0,45.90999984741211,Las Vegas Sands,LVS
2020-09-25,47.209999084472656,45.40999984741211,45.7400016784668,46.959999084472656,4663800.0,46.959999084472656,Las Vegas Sands,LVS
2020-09-28,48.130001068115234,47.20000076293945,47.56999969482422,47.619998931884766,2843000.0,47.619998931884766,Las Vegas Sands,LVS
2020-09-29,47.689998626708984,46.33000183105469,47.56999969482422,46.720001220703125,2503500.0,46.720001220703125,Las Vegas Sands,LVS
2020-09-30,47.66999816894531,46.310001373291016,47.11000061035156,46.65999984741211,3064000.0,46.65999984741211,Las Vegas Sands,LVS
2020-10-01,46.93000030517578,45.91999816894531,46.459999084472656,46.220001220703125,3379800.0,46.220001220703125,Las Vegas Sands,LVS
2020-10-02,46.599998474121094,44.77000045776367,45.189998626708984,46.150001525878906,4278600.0,46.150001525878906,Las Vegas Sands,LVS
2020-10-05,46.279998779296875,44.95000076293945,46.150001525878906,46.220001220703125,7117100.0,46.220001220703125,Las Vegas Sands,LVS
2020-10-06,48.04999923706055,46.290000915527344,46.63999938964844,46.41999816894531,4915600.0,46.41999816894531,Las Vegas Sands,LVS
2020-10-07,47.099998474121094,46.11000061035156,46.959999084472656,46.18000030517578,3655400.0,46.18000030517578,Las Vegas Sands,LVS
2020-10-08,46.65999984741211,45.93000030517578,46.400001525878906,46.11000061035156,4378600.0,46.11000061035156,Las Vegas Sands,LVS
2020-10-09,46.369998931884766,45.099998474121094,46.18000030517578,45.720001220703125,7820400.0,45.720001220703125,Las Vegas Sands,LVS
2020-10-12,46.4900016784668,45.61000061035156,45.650001525878906,46.16999816894531,4964700.0,46.16999816894531,Las Vegas Sands,LVS
2020-10-13,45.880001068115234,44.08000183105469,45.52000045776367,44.810001373291016,5338000.0,44.810001373291016,Las Vegas Sands,LVS
2020-10-14,45.599998474121094,44.84000015258789,44.91999816894531,44.97999954223633,4072700.0,44.97999954223633,Las Vegas Sands,LVS
2020-10-15,45.779998779296875,44.36000061035156,44.5,45.7400016784668,6623600.0,45.7400016784668,Las Vegas Sands,LVS
2020-10-16,46.2400016784668,45.0,45.810001373291016,45.369998931884766,3107700.0,45.369998931884766,Las Vegas Sands,LVS
2020-10-19,46.279998779296875,44.849998474121094,45.25,44.959999084472656,8732300.0,44.959999084472656,Las Vegas Sands,LVS
2020-10-20,46.47999954223633,44.86000061035156,45.029998779296875,46.20000076293945,4661900.0,46.20000076293945,Las Vegas Sands,LVS
2020-10-21,46.470001220703125,45.65999984741211,45.880001068115234,45.939998626708984,4001600.0,45.939998626708984,Las Vegas Sands,LVS
2020-10-22,50.25,48.220001220703125,49.189998626708984,49.810001373291016,13420800.0,49.810001373291016,Las Vegas Sands,LVS
2020-10-23,50.97999954223633,49.59000015258789,49.79999923706055,50.68000030517578,6652300.0,50.68000030517578,Las Vegas Sands,LVS
2020-10-26,50.33000183105469,48.790000915527344,49.95000076293945,49.130001068115234,5168900.0,49.130001068115234,Las Vegas Sands,LVS
2020-10-27,50.45000076293945,47.970001220703125,49.810001373291016,48.290000915527344,6498500.0,48.290000915527344,Las Vegas Sands,LVS
2020-10-28,47.86000061035156,46.439998626708984,46.97999954223633,46.86000061035156,5942800.0,46.86000061035156,Las Vegas Sands,LVS
2020-10-29,48.279998779296875,46.650001525878906,46.75,47.84000015258789,4205500.0,47.84000015258789,Las Vegas Sands,LVS
2020-10-30,48.400001525878906,46.959999084472656,47.189998626708984,48.060001373291016,5208900.0,48.060001373291016,Las Vegas Sands,LVS
2020-11-02,49.650001525878906,48.18000030517578,48.709999084472656,49.16999816894531,5287000.0,49.16999816894531,Las Vegas Sands,LVS
