Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-07,86.62000274658203,85.31999969482422,85.76000213623047,86.41999816894531,8073900.0,84.70765686035156,Starbucks Corp.,SBUX
2020-02-10,87.62000274658203,86.16999816894531,86.43000030517578,87.52999877929688,7289300.0,85.795654296875,Starbucks Corp.,SBUX
2020-02-11,88.2300033569336,87.3499984741211,87.86000061035156,87.51000213623047,5098500.0,85.77606964111328,Starbucks Corp.,SBUX
2020-02-12,89.0999984741211,87.38999938964844,87.70999908447266,88.56999969482422,7747800.0,86.81505584716797,Starbucks Corp.,SBUX
2020-02-13,90.51000213623047,88.26000213623047,88.5,89.93000030517578,8576600.0,88.14810943603516,Starbucks Corp.,SBUX
2020-02-14,90.41000366210938,88.98999786376953,90.18000030517578,89.27999877929688,5686900.0,87.510986328125,Starbucks Corp.,SBUX
2020-02-18,89.47000122070312,88.29000091552734,89.37000274658203,89.2300033569336,5288800.0,87.46198272705078,Starbucks Corp.,SBUX
2020-02-19,90.44000244140625,89.30000305175781,89.48999786376953,90.13999938964844,5210800.0,88.35394287109375,Starbucks Corp.,SBUX
2020-02-20,90.25,87.7300033569336,89.7300033569336,88.5999984741211,5969200.0,86.8444595336914,Starbucks Corp.,SBUX
2020-02-21,88.38999938964844,87.0,88.0,87.36000061035156,5800500.0,85.6290283203125,Starbucks Corp.,SBUX
2020-02-24,86.05000305175781,84.26000213623047,84.52999877929688,84.5199966430664,8313600.0,82.84529876708984,Starbucks Corp.,SBUX
2020-02-25,85.3499984741211,81.66999816894531,85.0199966430664,82.19000244140625,9404000.0,80.56147003173828,Starbucks Corp.,SBUX
2020-02-26,83.23999786376953,80.63999938964844,82.5999984741211,80.66999816894531,10541500.0,79.07158660888672,Starbucks Corp.,SBUX
2020-02-27,80.87000274658203,77.36000061035156,78.83000183105469,78.29000091552734,17120800.0,76.7387466430664,Starbucks Corp.,SBUX
2020-02-28,78.80999755859375,75.72000122070312,76.16999816894531,78.43000030517578,19120200.0,76.87596893310547,Starbucks Corp.,SBUX
2020-03-02,82.41000366210938,77.66000366210938,77.91999816894531,82.37999725341797,14258700.0,80.7477035522461,Starbucks Corp.,SBUX
2020-03-03,82.62000274658203,78.11000061035156,82.30000305175781,78.5999984741211,12395900.0,77.0426025390625,Starbucks Corp.,SBUX
2020-03-04,80.19999694824219,77.87999725341797,79.29000091552734,79.66999816894531,10999600.0,78.09140014648438,Starbucks Corp.,SBUX
2020-03-05,77.9000015258789,75.27999877929688,77.9000015258789,76.19000244140625,12545300.0,74.68035888671875,Starbucks Corp.,SBUX
2020-03-06,75.70999908447266,72.05000305175781,73.45999908447266,75.33999633789062,18080100.0,73.8471908569336,Starbucks Corp.,SBUX
2020-03-09,74.02999877929688,70.08000183105469,70.58000183105469,70.83000183105469,15930300.0,69.42655944824219,Starbucks Corp.,SBUX
2020-03-10,74.94999694824219,70.02999877929688,72.55999755859375,74.87000274658203,18414000.0,73.38651275634766,Starbucks Corp.,SBUX
2020-03-11,74.2699966430664,67.4000015258789,72.83000183105469,68.30000305175781,17138000.0,66.94669342041016,Starbucks Corp.,SBUX
2020-03-12,66.79000091552734,61.459999084472656,62.95000076293945,62.099998474121094,25170600.0,60.869537353515625,Starbucks Corp.,SBUX
2020-03-13,70.18000030517578,63.5099983215332,65.6500015258789,69.91999816894531,19247200.0,68.53459167480469,Starbucks Corp.,SBUX
2020-03-16,63.95000076293945,58.11000061035156,60.630001068115234,58.59000015258789,23354300.0,57.4290885925293,Starbucks Corp.,SBUX
2020-03-17,59.619998931884766,53.61000061035156,59.54999923706055,58.97999954223633,25045200.0,57.81135559082031,Starbucks Corp.,SBUX
2020-03-18,57.650001525878906,50.02000045776367,55.54999923706055,56.33000183105469,28770600.0,55.2138671875,Starbucks Corp.,SBUX
2020-03-19,63.36000061035156,53.54999923706055,56.22999954223633,61.40999984741211,25167400.0,60.19321060180664,Starbucks Corp.,SBUX
2020-03-20,65.68000030517578,57.90999984741211,62.29999923706055,58.029998779296875,28420600.0,56.88018035888672,Starbucks Corp.,SBUX
2020-03-23,57.439998626708984,54.0,57.22999954223633,56.54999923706055,24905800.0,55.42950439453125,Starbucks Corp.,SBUX
2020-03-24,65.16000366210938,61.0,62.61000061035156,64.87999725341797,28286200.0,63.59445571899414,Starbucks Corp.,SBUX
2020-03-25,69.63999938964844,63.4900016784668,66.83000183105469,65.80999755859375,22977200.0,64.50602722167969,Starbucks Corp.,SBUX
2020-03-26,71.58000183105469,66.25,66.70999908447266,69.9000015258789,20997500.0,68.51498413085938,Starbucks Corp.,SBUX
2020-03-27,68.25,64.81999969482422,66.68000030517578,66.33999633789062,18950500.0,65.02552032470703,Starbucks Corp.,SBUX
2020-03-30,68.22000122070312,64.58000183105469,66.55999755859375,67.86000061035156,14199700.0,66.5154037475586,Starbucks Corp.,SBUX
2020-03-31,68.31999969482422,65.30999755859375,67.18000030517578,65.73999786376953,20109800.0,64.43741607666016,Starbucks Corp.,SBUX
2020-04-01,64.76000213623047,61.58000183105469,63.0,62.619998931884766,12880400.0,61.379234313964844,Starbucks Corp.,SBUX
2020-04-02,68.69999694824219,62.90999984741211,65.75,65.0,18175000.0,63.712074279785156,Starbucks Corp.,SBUX
2020-04-03,64.75,60.900001525878906,64.47000122070312,63.04999923706055,14676500.0,61.80071258544922,Starbucks Corp.,SBUX
2020-04-06,68.33999633789062,64.41000366210938,66.2699966430664,67.79000091552734,18010800.0,66.44679260253906,Starbucks Corp.,SBUX
2020-04-07,72.4800033569336,68.33000183105469,71.56999969482422,68.70999908447266,13799400.0,67.34856414794922,Starbucks Corp.,SBUX
2020-04-08,71.91999816894531,68.54000091552734,69.58000183105469,71.56999969482422,10417600.0,70.15190124511719,Starbucks Corp.,SBUX
2020-04-09,74.26000213623047,70.13999938964844,71.19999694824219,73.87999725341797,19769600.0,72.41613006591797,Starbucks Corp.,SBUX
2020-04-13,73.5999984741211,70.3499984741211,73.5199966430664,71.76000213623047,11191800.0,70.338134765625,Starbucks Corp.,SBUX
2020-04-14,74.33000183105469,72.66000366210938,73.69000244140625,73.66999816894531,10912000.0,72.21028137207031,Starbucks Corp.,SBUX
2020-04-15,73.18000030517578,70.70999908447266,72.01000213623047,72.55000305175781,10642500.0,71.11248016357422,Starbucks Corp.,SBUX
2020-04-16,73.76000213623047,71.3499984741211,73.11000061035156,73.51000213623047,11946800.0,72.05345153808594,Starbucks Corp.,SBUX
2020-04-17,77.38999938964844,74.97000122070312,76.62000274658203,77.0999984741211,14268400.0,75.57232666015625,Starbucks Corp.,SBUX
2020-04-20,76.9800033569336,75.08000183105469,76.0199966430664,75.31999969482422,9684700.0,73.82759857177734,Starbucks Corp.,SBUX
2020-04-21,73.95999908447266,71.73999786376953,73.4000015258789,72.72000122070312,10345800.0,71.27910614013672,Starbucks Corp.,SBUX
2020-04-22,78.05999755859375,74.43000030517578,74.55000305175781,77.44999694824219,11355300.0,75.91539001464844,Starbucks Corp.,SBUX
2020-04-23,77.66999816894531,74.26000213623047,77.33000183105469,75.1500015258789,15513400.0,73.66095733642578,Starbucks Corp.,SBUX
2020-04-24,76.02999877929688,74.20999908447266,75.75,75.58000183105469,8460600.0,74.08243560791016,Starbucks Corp.,SBUX
2020-04-27,78.04000091552734,76.54000091552734,76.68000030517578,77.73999786376953,8258500.0,76.19963836669922,Starbucks Corp.,SBUX
2020-04-28,79.61000061035156,76.95999908447266,78.66999816894531,78.69000244140625,12801400.0,77.13081359863281,Starbucks Corp.,SBUX
2020-04-29,78.75,76.72000122070312,78.18000030517578,76.86000061035156,24575500.0,75.33708190917969,Starbucks Corp.,SBUX
2020-04-30,77.63999938964844,75.19000244140625,76.83000183105469,76.7300033569336,15186000.0,75.20965576171875,Starbucks Corp.,SBUX
2020-05-01,75.87999725341797,73.20999908447266,74.9000015258789,73.79000091552734,11216700.0,72.32791137695312,Starbucks Corp.,SBUX
2020-05-04,72.62000274658203,71.26000213623047,72.58000183105469,71.88999938964844,12921800.0,70.4655532836914,Starbucks Corp.,SBUX
2020-05-05,75.08000183105469,72.88999938964844,74.95999908447266,72.9000015258789,12976000.0,71.4555435180664,Starbucks Corp.,SBUX
2020-05-06,74.8499984741211,72.86000061035156,73.7699966430664,72.95999908447266,12740900.0,71.51435852050781,Starbucks Corp.,SBUX
2020-05-07,76.02999877929688,73.37000274658203,73.80999755859375,76.0,13360500.0,74.91510772705078,Starbucks Corp.,SBUX
2020-05-08,77.93000030517578,75.76000213623047,77.25,77.87000274658203,11921800.0,76.7584228515625,Starbucks Corp.,SBUX
2020-05-11,77.18000030517578,75.80000305175781,76.62000274658203,75.87000274658203,9004500.0,74.7869644165039,Starbucks Corp.,SBUX
2020-05-12,76.7300033569336,74.33999633789062,76.0,74.3499984741211,8549900.0,73.28866577148438,Starbucks Corp.,SBUX
2020-05-13,75.75,72.91999816894531,74.45999908447266,73.62000274658203,11532700.0,72.56908416748047,Starbucks Corp.,SBUX
2020-05-14,74.29000091552734,70.6500015258789,72.31999969482422,74.19000244140625,11932300.0,73.13094329833984,Starbucks Corp.,SBUX
2020-05-15,74.63999938964844,72.66999816894531,72.80999755859375,74.16000366210938,9489100.0,73.10137176513672,Starbucks Corp.,SBUX
2020-05-18,77.5,76.19999694824219,76.86000061035156,76.2300033569336,8912500.0,75.1418228149414,Starbucks Corp.,SBUX
2020-05-19,77.22000122070312,75.76000213623047,76.4000015258789,75.86000061035156,6484900.0,74.77710723876953,Starbucks Corp.,SBUX
2020-05-20,77.83999633789062,76.5199966430664,77.2300033569336,77.76000213623047,7790500.0,76.64998626708984,Starbucks Corp.,SBUX
2020-05-21,79.37999725341797,77.88999938964844,78.5999984741211,78.05000305175781,10312600.0,76.93584442138672,Starbucks Corp.,SBUX
2020-05-22,78.05000305175781,76.5199966430664,77.9000015258789,77.62000274658203,7653300.0,76.5119857788086,Starbucks Corp.,SBUX
2020-05-26,79.91999816894531,77.58000183105469,79.5999984741211,77.76000213623047,8422200.0,76.64998626708984,Starbucks Corp.,SBUX
2020-05-27,78.9800033569336,77.38999938964844,78.9800033569336,78.5999984741211,8245300.0,77.47798919677734,Starbucks Corp.,SBUX
2020-05-28,80.05999755859375,77.93000030517578,78.63999938964844,78.54000091552734,8331400.0,77.4188461303711,Starbucks Corp.,SBUX
2020-05-29,78.63999938964844,77.26000213623047,78.62000274658203,77.98999786376953,10109000.0,76.87669372558594,Starbucks Corp.,SBUX
2020-06-01,78.6500015258789,76.7699966430664,77.66000366210938,78.31999969482422,7922000.0,77.20199584960938,Starbucks Corp.,SBUX
2020-06-02,78.26000213623047,76.79000091552734,77.97000122070312,77.77999877929688,9521000.0,76.6697006225586,Starbucks Corp.,SBUX
2020-06-03,79.94999694824219,78.30000305175781,78.44999694824219,79.58000183105469,9956700.0,78.44400024414062,Starbucks Corp.,SBUX
2020-06-04,80.16999816894531,78.47000122070312,79.30999755859375,78.73999786376953,7667600.0,77.6159896850586,Starbucks Corp.,SBUX
2020-06-05,82.33000183105469,79.97000122070312,80.33000183105469,82.13999938964844,12030800.0,80.96746063232422,Starbucks Corp.,SBUX
2020-06-08,83.62000274658203,82.18000030517578,83.08000183105469,83.55999755859375,10229600.0,82.3671875,Starbucks Corp.,SBUX
2020-06-09,83.22000122070312,81.76000213623047,82.62000274658203,82.37000274658203,7999800.0,81.19417572021484,Starbucks Corp.,SBUX
2020-06-10,80.02999877929688,78.19999694824219,79.87999725341797,79.01000213623047,19683800.0,77.88214111328125,Starbucks Corp.,SBUX
2020-06-11,76.79000091552734,72.1500015258789,75.75,72.56999969482422,26422200.0,71.53407287597656,Starbucks Corp.,SBUX
2020-06-12,76.72000122070312,73.80999755859375,75.0,76.37999725341797,18521600.0,75.28968048095703,Starbucks Corp.,SBUX
2020-06-15,77.91000366210938,74.08000183105469,74.30000305175781,76.95999908447266,14644700.0,75.86139678955078,Starbucks Corp.,SBUX
2020-06-16,78.94000244140625,76.38999938964844,78.79000091552734,77.83999633789062,10890100.0,76.72883605957031,Starbucks Corp.,SBUX
2020-06-17,78.29000091552734,76.68000030517578,78.06999969482422,77.0999984741211,6904200.0,75.99940490722656,Starbucks Corp.,SBUX
2020-06-18,76.79000091552734,75.80000305175781,76.72000122070312,76.30999755859375,8486000.0,75.22067260742188,Starbucks Corp.,SBUX
2020-06-19,77.37999725341797,74.87999725341797,77.02999877929688,75.4000015258789,12538600.0,74.32367706298828,Starbucks Corp.,SBUX
2020-06-22,75.6500015258789,73.91999816894531,74.9000015258789,75.4000015258789,8238600.0,74.32367706298828,Starbucks Corp.,SBUX
2020-06-23,76.37000274658203,75.06999969482422,76.33000183105469,75.48999786376953,8076600.0,74.41239166259766,Starbucks Corp.,SBUX
2020-06-24,74.91999816894531,72.0,74.9000015258789,73.63999938964844,12306400.0,72.58879852294922,Starbucks Corp.,SBUX
2020-06-25,74.11000061035156,72.16999816894531,73.22000122070312,73.8499984741211,8624800.0,72.79579162597656,Starbucks Corp.,SBUX
2020-06-26,73.7699966430664,71.25,73.62999725341797,71.56999969482422,17627800.0,70.54834747314453,Starbucks Corp.,SBUX
2020-06-29,73.5,71.05999755859375,71.41000366210938,73.4800033569336,8653000.0,72.43108367919922,Starbucks Corp.,SBUX
2020-06-30,73.87999725341797,72.80999755859375,73.58000183105469,73.58999633789062,11324000.0,72.53950500488281,Starbucks Corp.,SBUX
2020-07-01,74.69000244140625,73.37999725341797,74.0,74.02999877929688,6750000.0,72.97322845458984,Starbucks Corp.,SBUX
2020-07-02,75.08999633789062,73.63999938964844,75.04000091552734,73.77999877929688,6544400.0,72.72679138183594,Starbucks Corp.,SBUX
2020-07-06,75.4800033569336,74.16000366210938,74.93000030517578,75.44000244140625,7235300.0,74.36310577392578,Starbucks Corp.,SBUX
2020-07-07,75.2300033569336,74.0,75.12999725341797,74.25,7515100.0,73.1900863647461,Starbucks Corp.,SBUX
2020-07-08,74.5,73.33000183105469,74.06999969482422,74.13999938964844,7346200.0,73.08165740966797,Starbucks Corp.,SBUX
2020-07-09,74.22000122070312,71.93000030517578,73.7300033569336,73.56999969482422,9618200.0,72.5197982788086,Starbucks Corp.,SBUX
2020-07-10,74.55999755859375,72.73999786376953,73.0,74.29000091552734,7524200.0,73.22952270507812,Starbucks Corp.,SBUX
2020-07-13,74.83999633789062,72.48999786376953,74.55999755859375,72.6500015258789,9464500.0,71.61293029785156,Starbucks Corp.,SBUX
2020-07-14,72.97000122070312,71.81999969482422,72.0,72.7300033569336,8780900.0,71.69178771972656,Starbucks Corp.,SBUX
2020-07-15,75.80999755859375,73.95999908447266,74.45999908447266,75.61000061035156,10300700.0,74.53067016601562,Starbucks Corp.,SBUX
2020-07-16,75.13999938964844,73.68000030517578,74.9000015258789,74.38999938964844,6649300.0,73.32808685302734,Starbucks Corp.,SBUX
2020-07-17,74.55000305175781,73.20999908447266,74.43000030517578,74.16000366210938,6087500.0,73.10137176513672,Starbucks Corp.,SBUX
2020-07-20,75.22000122070312,73.62999725341797,74.16000366210938,74.95999908447266,8832700.0,73.88995361328125,Starbucks Corp.,SBUX
2020-07-21,76.80000305175781,75.2699966430664,75.77999877929688,75.44000244140625,10639800.0,74.36310577392578,Starbucks Corp.,SBUX
2020-07-22,77.33000183105469,75.12000274658203,75.5199966430664,77.23999786376953,9213100.0,76.13741302490234,Starbucks Corp.,SBUX
2020-07-23,77.06999969482422,74.9000015258789,76.87999725341797,75.36000061035156,7795100.0,74.28424072265625,Starbucks Corp.,SBUX
2020-07-24,76.0,75.11000061035156,75.27999877929688,75.77999877929688,5673400.0,74.69824981689453,Starbucks Corp.,SBUX
2020-07-27,76.70999908447266,75.54000091552734,75.88999938964844,76.45999908447266,6771100.0,75.36853790283203,Starbucks Corp.,SBUX
2020-07-28,76.38999938964844,74.55999755859375,76.30000305175781,74.63999938964844,12273400.0,73.57451629638672,Starbucks Corp.,SBUX
2020-07-29,78.48999786376953,76.9000015258789,77.55999755859375,77.41999816894531,15261100.0,76.31483459472656,Starbucks Corp.,SBUX
2020-07-30,76.9800033569336,75.4000015258789,76.62999725341797,76.63999938964844,7889800.0,75.54596710205078,Starbucks Corp.,SBUX
2020-07-31,76.54000091552734,75.4800033569336,76.23999786376953,76.52999877929688,7425000.0,75.43753814697266,Starbucks Corp.,SBUX
2020-08-03,76.5999984741211,75.44000244140625,76.4800033569336,75.5,7138300.0,74.4222412109375,Starbucks Corp.,SBUX
2020-08-04,75.48999786376953,74.76000213623047,75.37000274658203,75.12999725341797,12792400.0,74.05752563476562,Starbucks Corp.,SBUX
2020-08-05,75.98999786376953,75.33000183105469,75.3499984741211,75.77999877929688,7823100.0,74.69824981689453,Starbucks Corp.,SBUX
2020-08-06,75.91999816894531,74.94000244140625,75.19999694824219,75.66000366210938,6764800.0,74.98566436767578,Starbucks Corp.,SBUX
2020-08-07,75.93000030517578,75.20999908447266,75.4800033569336,75.79000091552734,6568000.0,75.114501953125,Starbucks Corp.,SBUX
2020-08-10,77.66999816894531,75.80999755859375,75.81999969482422,77.47000122070312,6604300.0,76.77953338623047,Starbucks Corp.,SBUX
2020-08-11,79.9800033569336,78.0,78.2699966430664,78.87000274658203,10238500.0,78.16705322265625,Starbucks Corp.,SBUX
2020-08-12,79.69000244140625,78.66999816894531,79.58999633789062,79.29000091552734,5378800.0,78.58331298828125,Starbucks Corp.,SBUX
2020-08-13,79.63999938964844,78.83999633789062,78.91999816894531,79.0199966430664,4383400.0,78.31571197509766,Starbucks Corp.,SBUX
2020-08-14,78.93000030517578,78.0199966430664,78.54000091552734,78.37000274658203,3771300.0,77.6715087890625,Starbucks Corp.,SBUX
2020-08-17,78.95999908447266,78.12000274658203,78.5999984741211,78.94999694824219,5360400.0,78.246337890625,Starbucks Corp.,SBUX
2020-08-18,79.36000061035156,78.3499984741211,79.1500015258789,78.98999786376953,5272700.0,78.28598022460938,Starbucks Corp.,SBUX
2020-08-19,79.38999938964844,77.43000030517578,79.18000030517578,77.62999725341797,6840600.0,76.93810272216797,Starbucks Corp.,SBUX
2020-08-20,77.6500015258789,76.45999908447266,77.02999877929688,77.22000122070312,5099500.0,76.5317611694336,Starbucks Corp.,SBUX
2020-08-21,77.2699966430664,76.69000244140625,76.94000244140625,77.06999969482422,5594100.0,76.38309478759766,Starbucks Corp.,SBUX
2020-08-24,79.13999938964844,77.25,77.70999908447266,78.68000030517578,5867400.0,77.97874450683594,Starbucks Corp.,SBUX
2020-08-25,83.06999969482422,79.79000091552734,80.05999755859375,82.72000122070312,17638000.0,81.98274230957031,Starbucks Corp.,SBUX
2020-08-26,82.75,81.87999725341797,82.41999816894531,82.41000366210938,7934300.0,81.67550659179688,Starbucks Corp.,SBUX
2020-08-27,83.63999938964844,82.5,82.75,83.41000366210938,9099200.0,82.66658782958984,Starbucks Corp.,SBUX
2020-08-28,85.29000091552734,83.43000030517578,83.79000091552734,85.0,9303900.0,84.24241638183594,Starbucks Corp.,SBUX
2020-08-31,85.36000061035156,84.02999877929688,84.62999725341797,84.47000122070312,6401600.0,83.7171401977539,Starbucks Corp.,SBUX
2020-09-01,86.08999633789062,84.2300033569336,84.69999694824219,86.05000305175781,8168800.0,85.2830581665039,Starbucks Corp.,SBUX
2020-09-02,88.75,86.29000091552734,86.51000213623047,88.3499984741211,11378900.0,87.56255340576172,Starbucks Corp.,SBUX
2020-09-03,88.9800033569336,85.69000244140625,88.5999984741211,86.4800033569336,11036600.0,85.709228515625,Starbucks Corp.,SBUX
2020-09-04,87.77999877929688,85.30999755859375,87.08999633789062,86.2699966430664,10349400.0,85.50109100341797,Starbucks Corp.,SBUX
2020-09-08,87.58000183105469,84.7699966430664,85.2699966430664,85.41000366210938,11083100.0,84.64876556396484,Starbucks Corp.,SBUX
2020-09-09,86.83000183105469,84.45999908447266,85.93000030517578,85.86000061035156,6928700.0,85.0947494506836,Starbucks Corp.,SBUX
2020-09-10,87.06999969482422,84.52999877929688,85.80000305175781,84.87999725341797,7552000.0,84.12348937988281,Starbucks Corp.,SBUX
2020-09-11,85.8499984741211,84.1500015258789,84.94999694824219,85.2699966430664,7103300.0,84.510009765625,Starbucks Corp.,SBUX
2020-09-14,87.05999755859375,85.63999938964844,85.75,86.62999725341797,5535800.0,85.8578872680664,Starbucks Corp.,SBUX
2020-09-15,88.25,87.16999816894531,87.18000030517578,87.70999908447266,8361900.0,86.92826080322266,Starbucks Corp.,SBUX
2020-09-16,89.43000030517578,87.75,88.0,88.37999725341797,7146400.0,87.59229278564453,Starbucks Corp.,SBUX
2020-09-17,87.31999969482422,85.36000061035156,87.05000305175781,86.75,7386600.0,85.97681427001953,Starbucks Corp.,SBUX
2020-09-18,87.23999786376953,84.5999984741211,86.80999755859375,84.94999694824219,10113400.0,84.19286346435547,Starbucks Corp.,SBUX
2020-09-21,83.94999694824219,81.75,82.86000061035156,83.88999938964844,7188800.0,83.1423110961914,Starbucks Corp.,SBUX
2020-09-22,84.38999938964844,83.18000030517578,84.05000305175781,83.94999694824219,4465000.0,83.20176696777344,Starbucks Corp.,SBUX
2020-09-23,84.9000015258789,82.81999969482422,84.37999725341797,82.98999786376953,6414700.0,82.25032806396484,Starbucks Corp.,SBUX
2020-09-24,84.13999938964844,81.91999816894531,82.62999725341797,83.04000091552734,4881500.0,82.29988861083984,Starbucks Corp.,SBUX
2020-09-25,84.69000244140625,82.22000122070312,82.52999877929688,84.30000305175781,5981500.0,83.54866027832031,Starbucks Corp.,SBUX
2020-09-28,86.23999786376953,84.98999786376953,85.5199966430664,86.06999969482422,5976200.0,85.3028793334961,Starbucks Corp.,SBUX
2020-09-29,86.25,84.62999725341797,86.25,84.80000305175781,4064000.0,84.04420471191406,Starbucks Corp.,SBUX
2020-09-30,87.16000366210938,85.47000122070312,86.62999725341797,85.91999816894531,10129400.0,85.15422058105469,Starbucks Corp.,SBUX
2020-10-01,87.44999694824219,86.19999694824219,87.04000091552734,86.73999786376953,7241200.0,85.96690368652344,Starbucks Corp.,SBUX
2020-10-02,87.12999725341797,85.08999633789062,85.1500015258789,86.56999969482422,5602300.0,85.79842376708984,Starbucks Corp.,SBUX
2020-10-05,88.68000030517578,87.19999694824219,87.2699966430664,88.47000122070312,7004800.0,87.68148803710938,Starbucks Corp.,SBUX
2020-10-06,89.27999877929688,86.80000305175781,88.6500015258789,87.01000213623047,7951100.0,86.23450469970703,Starbucks Corp.,SBUX
2020-10-07,88.9800033569336,87.44000244140625,87.81999969482422,88.44999694824219,5179300.0,87.66166687011719,Starbucks Corp.,SBUX
2020-10-08,89.61000061035156,88.41000366210938,88.45999908447266,89.52999877929688,4958800.0,88.73204040527344,Starbucks Corp.,SBUX
2020-10-09,90.33000183105469,89.58000183105469,89.80000305175781,90.01000213623047,6197700.0,89.207763671875,Starbucks Corp.,SBUX
2020-10-12,91.0999984741211,89.93000030517578,90.45999908447266,90.77999877929688,5909100.0,89.97089385986328,Starbucks Corp.,SBUX
2020-10-13,90.8499984741211,89.7699966430664,90.58000183105469,90.16000366210938,5732000.0,89.35643005371094,Starbucks Corp.,SBUX
2020-10-14,90.5999984741211,88.55999755859375,90.16999816894531,89.30999755859375,4763300.0,88.51399993896484,Starbucks Corp.,SBUX
2020-10-15,88.87000274658203,87.66999816894531,88.16000366210938,88.83000183105469,5002200.0,88.03828430175781,Starbucks Corp.,SBUX
2020-10-16,89.62999725341797,88.44000244140625,89.38999938964844,88.5199966430664,4721300.0,87.73104095458984,Starbucks Corp.,SBUX
2020-10-19,89.56999969482422,87.36000061035156,88.69999694824219,87.5999984741211,5426600.0,86.8192367553711,Starbucks Corp.,SBUX
2020-10-20,89.72000122070312,88.04000091552734,88.68000030517578,88.51000213623047,4939700.0,87.72113800048828,Starbucks Corp.,SBUX
2020-10-21,89.16000366210938,88.19000244140625,88.37999725341797,88.2699966430664,4119200.0,87.48326873779297,Starbucks Corp.,SBUX
2020-10-22,89.37999725341797,87.69999694824219,88.0199966430664,89.36000061035156,4257800.0,88.56355285644531,Starbucks Corp.,SBUX
2020-10-23,90.95999908447266,89.44000244140625,89.80000305175781,90.80000305175781,7811500.0,89.99072265625,Starbucks Corp.,SBUX
2020-10-26,91.12999725341797,88.6500015258789,90.02999877929688,89.66000366210938,7756400.0,88.86089324951172,Starbucks Corp.,SBUX
2020-10-27,90.3499984741211,89.16999816894531,89.4800033569336,90.05000305175781,8027500.0,89.2474136352539,Starbucks Corp.,SBUX
