Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-29,577.7100219726562,568.0,575.0,571.4099731445312,564800,571.4099731445312,Intuitive Surgical Inc.,ISRG
2020-01-30,574.739990234375,558.1799926757812,568.6500244140625,570.8400268554688,745500,570.8400268554688,Intuitive Surgical Inc.,ISRG
2020-01-31,570.2100219726562,555.030029296875,567.8499755859375,559.780029296875,767900,559.780029296875,Intuitive Surgical Inc.,ISRG
2020-02-03,566.239990234375,558.5900268554688,562.2999877929688,565.6199951171875,923900,565.6199951171875,Intuitive Surgical Inc.,ISRG
2020-02-04,584.989990234375,572.6599731445312,576.1699829101562,574.0700073242188,614900,574.0700073242188,Intuitive Surgical Inc.,ISRG
2020-02-05,581.5,572.780029296875,581.3599853515625,576.5599975585938,516100,576.5599975585938,Intuitive Surgical Inc.,ISRG
2020-02-06,583.6300048828125,575.3200073242188,578.0,581.5499877929688,443300,581.5499877929688,Intuitive Surgical Inc.,ISRG
2020-02-07,583.010009765625,578.3400268554688,581.3400268554688,579.4299926757812,602000,579.4299926757812,Intuitive Surgical Inc.,ISRG
2020-02-10,585.0999755859375,576.6900024414062,578.8699951171875,584.9299926757812,403000,584.9299926757812,Intuitive Surgical Inc.,ISRG
2020-02-11,590.5999755859375,585.760009765625,588.6500244140625,587.8200073242188,431000,587.8200073242188,Intuitive Surgical Inc.,ISRG
2020-02-12,594.969970703125,588.3800048828125,591.5700073242188,592.8400268554688,466000,592.8400268554688,Intuitive Surgical Inc.,ISRG
2020-02-13,600.9000244140625,592.510009765625,599.0,600.3499755859375,753900,600.3499755859375,Intuitive Surgical Inc.,ISRG
2020-02-14,604.3400268554688,594.4199829101562,601.0,603.3599853515625,637100,603.3599853515625,Intuitive Surgical Inc.,ISRG
2020-02-18,605.0,599.7100219726562,601.3300170898438,604.6699829101562,542800,604.6699829101562,Intuitive Surgical Inc.,ISRG
2020-02-19,618.5700073242188,596.1400146484375,596.1400146484375,614.8800048828125,737800,614.8800048828125,Intuitive Surgical Inc.,ISRG
2020-02-20,619.0,607.719970703125,610.989990234375,618.2899780273438,636600,618.2899780273438,Intuitive Surgical Inc.,ISRG
2020-02-21,614.9299926757812,606.7000122070312,612.3599853515625,613.0800170898438,734100,613.0800170898438,Intuitive Surgical Inc.,ISRG
2020-02-24,596.4299926757812,578.530029296875,590.4500122070312,580.1699829101562,848500,580.1699829101562,Intuitive Surgical Inc.,ISRG
2020-02-25,585.25,555.8800048828125,583.9400024414062,558.52001953125,884000,558.52001953125,Intuitive Surgical Inc.,ISRG
2020-02-26,573.8099975585938,558.8200073242188,565.0,559.530029296875,746200,559.530029296875,Intuitive Surgical Inc.,ISRG
2020-02-27,560.489990234375,544.1799926757812,550.3900146484375,544.6199951171875,1066600,544.6199951171875,Intuitive Surgical Inc.,ISRG
2020-02-28,536.8499755859375,518.5599975585938,527.9099731445312,533.9600219726562,1943200,533.9600219726562,Intuitive Surgical Inc.,ISRG
2020-03-02,559.5800170898438,532.219970703125,535.9500122070312,559.0700073242188,947500,559.0700073242188,Intuitive Surgical Inc.,ISRG
2020-03-03,575.0,543.7899780273438,556.719970703125,558.27001953125,1027200,558.27001953125,Intuitive Surgical Inc.,ISRG
2020-03-04,583.719970703125,563.0,568.0,582.9000244140625,734000,582.9000244140625,Intuitive Surgical Inc.,ISRG
2020-03-05,576.77001953125,560.530029296875,571.7899780273438,568.3699951171875,957200,568.3699951171875,Intuitive Surgical Inc.,ISRG
2020-03-06,559.47998046875,538.0800170898438,550.0,555.1400146484375,1034100,555.1400146484375,Intuitive Surgical Inc.,ISRG
2020-03-09,527.9000244140625,501.0,515.1400146484375,510.6600036621094,1151700,510.6600036621094,Intuitive Surgical Inc.,ISRG
2020-03-10,538.9400024414062,505.55999755859375,530.6699829101562,537.4000244140625,978600,537.4000244140625,Intuitive Surgical Inc.,ISRG
2020-03-11,522.5599975585938,502.760009765625,520.0,509.54998779296875,1004900,509.54998779296875,Intuitive Surgical Inc.,ISRG
2020-03-12,498.20001220703125,456.05999755859375,486.2799987792969,457.5299987792969,1694000,457.5299987792969,Intuitive Surgical Inc.,ISRG
2020-03-13,482.29998779296875,432.57000732421875,478.0299987792969,470.9800109863281,1868800,470.9800109863281,Intuitive Surgical Inc.,ISRG
2020-03-16,447.510009765625,402.239990234375,416.32000732421875,404.2900085449219,1790300,404.2900085449219,Intuitive Surgical Inc.,ISRG
2020-03-17,429.0400085449219,370.0,412.989990234375,425.4800109863281,1924400,425.4800109863281,Intuitive Surgical Inc.,ISRG
2020-03-18,408.3599853515625,368.05999755859375,399.5,406.70001220703125,2207100,406.70001220703125,Intuitive Surgical Inc.,ISRG
2020-03-19,433.8900146484375,372.0,401.260009765625,408.20001220703125,1601600,408.20001220703125,Intuitive Surgical Inc.,ISRG
2020-03-20,434.4100036621094,391.2900085449219,416.8399963378906,394.19000244140625,1421600,394.19000244140625,Intuitive Surgical Inc.,ISRG
2020-03-23,390.7900085449219,360.5,382.0,367.75,1593500,367.75,Intuitive Surgical Inc.,ISRG
2020-03-24,433.6400146484375,397.0899963378906,398.9200134277344,431.8999938964844,1881400,431.8999938964844,Intuitive Surgical Inc.,ISRG
2020-03-25,483.9800109863281,430.0,433.29998779296875,460.30999755859375,1738800,460.30999755859375,Intuitive Surgical Inc.,ISRG
2020-03-26,504.6000061035156,462.6300048828125,462.6300048828125,501.4700012207031,1653900,501.4700012207031,Intuitive Surgical Inc.,ISRG
2020-03-27,506.3999938964844,476.67999267578125,478.75,490.4100036621094,1621800,490.4100036621094,Intuitive Surgical Inc.,ISRG
2020-03-30,506.8800048828125,484.29998779296875,490.0,504.2200012207031,943300,504.2200012207031,Intuitive Surgical Inc.,ISRG
2020-03-31,509.3999938964844,492.2900085449219,498.8500061035156,495.2099914550781,1139500,495.2099914550781,Intuitive Surgical Inc.,ISRG
2020-04-01,475.0,450.2699890136719,460.260009765625,458.260009765625,1505800,458.260009765625,Intuitive Surgical Inc.,ISRG
2020-04-02,473.9700012207031,450.0,450.0,467.7200012207031,890500,467.7200012207031,Intuitive Surgical Inc.,ISRG
2020-04-03,470.6400146484375,450.0,464.32000732421875,462.4700012207031,1089700,462.4700012207031,Intuitive Surgical Inc.,ISRG
2020-04-06,503.3999938964844,477.0299987792969,489.489990234375,500.239990234375,1267300,500.239990234375,Intuitive Surgical Inc.,ISRG
2020-04-07,524.3400268554688,485.8900146484375,520.0,489.989990234375,1487700,489.989990234375,Intuitive Surgical Inc.,ISRG
2020-04-08,514.6699829101562,486.0299987792969,495.0,510.5,1048600,510.5,Intuitive Surgical Inc.,ISRG
2020-04-09,515.2000122070312,490.75,511.69000244140625,503.7900085449219,1391300,503.7900085449219,Intuitive Surgical Inc.,ISRG
2020-04-13,500.04998779296875,488.1700134277344,496.239990234375,494.5299987792969,770500,494.5299987792969,Intuitive Surgical Inc.,ISRG
2020-04-14,514.4400024414062,498.92999267578125,501.2699890136719,507.94000244140625,1078700,507.94000244140625,Intuitive Surgical Inc.,ISRG
2020-04-15,513.2899780273438,491.05999755859375,495.6099853515625,511.0,839100,511.0,Intuitive Surgical Inc.,ISRG
2020-04-16,515.9400024414062,495.54998779296875,514.8800048828125,510.44000244140625,935600,510.44000244140625,Intuitive Surgical Inc.,ISRG
2020-04-17,528.0999755859375,496.1099853515625,520.0999755859375,526.3300170898438,1365600,526.3300170898438,Intuitive Surgical Inc.,ISRG
2020-04-20,529.5,517.6500244140625,523.5,518.3300170898438,718800,518.3300170898438,Intuitive Surgical Inc.,ISRG
2020-04-21,511.25,488.0,506.17999267578125,496.6300048828125,909500,496.6300048828125,Intuitive Surgical Inc.,ISRG
2020-04-22,514.4299926757812,499.30999755859375,503.760009765625,512.1300048828125,777400,512.1300048828125,Intuitive Surgical Inc.,ISRG
2020-04-23,524.0,511.5799865722656,515.1199951171875,513.219970703125,760000,513.219970703125,Intuitive Surgical Inc.,ISRG
2020-04-24,520.489990234375,508.6600036621094,519.030029296875,514.9299926757812,517900,514.9299926757812,Intuitive Surgical Inc.,ISRG
2020-04-27,523.2100219726562,513.0,522.4500122070312,517.0999755859375,426700,517.0999755859375,Intuitive Surgical Inc.,ISRG
2020-04-28,519.0,500.0,515.8699951171875,503.45001220703125,667000,503.45001220703125,Intuitive Surgical Inc.,ISRG
2020-04-29,526.1699829101562,506.0400085449219,512.6900024414062,519.719970703125,712900,519.719970703125,Intuitive Surgical Inc.,ISRG
2020-04-30,518.0,508.44000244140625,517.5,510.8800048828125,562200,510.8800048828125,Intuitive Surgical Inc.,ISRG
2020-05-01,506.9700012207031,492.0,503.0,498.8599853515625,680500,498.8599853515625,Intuitive Surgical Inc.,ISRG
2020-05-04,504.3699951171875,495.54998779296875,497.3999938964844,501.989990234375,497700,501.989990234375,Intuitive Surgical Inc.,ISRG
2020-05-05,519.0,504.57000732421875,509.75,512.8599853515625,506300,512.8599853515625,Intuitive Surgical Inc.,ISRG
2020-05-06,523.02001953125,507.8699951171875,515.3099975585938,511.8500061035156,489600,511.8500061035156,Intuitive Surgical Inc.,ISRG
2020-05-07,536.5399780273438,517.6400146484375,522.0499877929688,535.9400024414062,945000,535.9400024414062,Intuitive Surgical Inc.,ISRG
2020-05-08,544.4400024414062,534.739990234375,542.9199829101562,537.77001953125,925400,537.77001953125,Intuitive Surgical Inc.,ISRG
2020-05-11,540.0,529.5,532.0,539.0999755859375,772900,539.0999755859375,Intuitive Surgical Inc.,ISRG
2020-05-12,540.7000122070312,522.8400268554688,535.989990234375,522.8599853515625,494100,522.8599853515625,Intuitive Surgical Inc.,ISRG
2020-05-13,527.1699829101562,502.0,522.239990234375,508.92999267578125,765800,508.92999267578125,Intuitive Surgical Inc.,ISRG
2020-05-14,518.469970703125,501.1300048828125,501.7799987792969,517.27001953125,535200,517.27001953125,Intuitive Surgical Inc.,ISRG
2020-05-15,520.4099731445312,511.19000244140625,514.0599975585938,520.4099731445312,462100,520.4099731445312,Intuitive Surgical Inc.,ISRG
2020-05-18,546.3499755859375,529.4299926757812,531.52001953125,538.4099731445312,586300,538.4099731445312,Intuitive Surgical Inc.,ISRG
2020-05-19,542.9600219726562,530.5999755859375,540.3699951171875,531.0,397400,531.0,Intuitive Surgical Inc.,ISRG
2020-05-20,555.4600219726562,537.47998046875,540.0,552.3099975585938,654900,552.3099975585938,Intuitive Surgical Inc.,ISRG
2020-05-21,554.4000244140625,543.8099975585938,550.4500122070312,545.9500122070312,465300,545.9500122070312,Intuitive Surgical Inc.,ISRG
2020-05-22,563.1300048828125,543.9000244140625,546.9600219726562,562.7999877929688,556500,562.7999877929688,Intuitive Surgical Inc.,ISRG
2020-05-26,582.47998046875,560.0,575.0,561.0900268554688,823100,561.0900268554688,Intuitive Surgical Inc.,ISRG
2020-05-27,567.219970703125,549.3499755859375,566.5,564.72998046875,621000,564.72998046875,Intuitive Surgical Inc.,ISRG
2020-05-28,585.6099853515625,562.6500244140625,562.6500244140625,572.3900146484375,822400,572.3900146484375,Intuitive Surgical Inc.,ISRG
2020-05-29,581.5900268554688,567.0,574.0,580.030029296875,895400,580.030029296875,Intuitive Surgical Inc.,ISRG
2020-06-01,580.719970703125,570.6300048828125,574.7999877929688,574.5900268554688,478300,574.5900268554688,Intuitive Surgical Inc.,ISRG
2020-06-02,580.5599975585938,568.9500122070312,575.6799926757812,579.8099975585938,496100,579.8099975585938,Intuitive Surgical Inc.,ISRG
2020-06-03,584.5999755859375,573.969970703125,579.5,574.4600219726562,646000,574.4600219726562,Intuitive Surgical Inc.,ISRG
2020-06-04,573.97998046875,559.1799926757812,573.97998046875,564.25,830200,564.25,Intuitive Surgical Inc.,ISRG
2020-06-05,601.2100219726562,567.5,567.8599853515625,592.760009765625,1012900,592.760009765625,Intuitive Surgical Inc.,ISRG
2020-06-08,593.719970703125,584.4099731445312,590.5999755859375,592.7000122070312,605600,592.7000122070312,Intuitive Surgical Inc.,ISRG
2020-06-09,592.75,582.780029296875,585.0599975585938,584.52001953125,496200,584.52001953125,Intuitive Surgical Inc.,ISRG
2020-06-10,590.030029296875,571.280029296875,574.3699951171875,585.3800048828125,579700,585.3800048828125,Intuitive Surgical Inc.,ISRG
2020-06-11,576.6900024414062,547.1300048828125,573.969970703125,547.8300170898438,882200,547.8300170898438,Intuitive Surgical Inc.,ISRG
2020-06-12,569.3400268554688,545.52001953125,563.030029296875,558.4099731445312,672600,558.4099731445312,Intuitive Surgical Inc.,ISRG
2020-06-15,571.97998046875,544.8699951171875,546.5,571.280029296875,615200,571.280029296875,Intuitive Surgical Inc.,ISRG
2020-06-16,589.27001953125,572.5599975585938,587.8800048828125,575.0700073242188,644700,575.0700073242188,Intuitive Surgical Inc.,ISRG
2020-06-17,585.6300048828125,576.5800170898438,580.3400268554688,578.489990234375,388400,578.489990234375,Intuitive Surgical Inc.,ISRG
2020-06-18,585.760009765625,576.989990234375,578.2000122070312,585.5399780273438,412400,585.5399780273438,Intuitive Surgical Inc.,ISRG
2020-06-19,595.3400268554688,579.6699829101562,591.7100219726562,587.530029296875,1156900,587.530029296875,Intuitive Surgical Inc.,ISRG
2020-06-22,590.280029296875,582.489990234375,588.260009765625,588.9600219726562,535700,588.9600219726562,Intuitive Surgical Inc.,ISRG
2020-06-23,596.2999877929688,587.0,591.0,588.52001953125,419900,588.52001953125,Intuitive Surgical Inc.,ISRG
2020-06-24,583.010009765625,552.4299926757812,582.6300048828125,554.9600219726562,959500,554.9600219726562,Intuitive Surgical Inc.,ISRG
2020-06-25,557.2899780273438,543.030029296875,556.7000122070312,555.1099853515625,716300,555.1099853515625,Intuitive Surgical Inc.,ISRG
2020-06-26,557.8699951171875,544.8699951171875,556.5700073242188,549.8499755859375,658600,549.8499755859375,Intuitive Surgical Inc.,ISRG
2020-06-29,554.989990234375,544.1599731445312,553.510009765625,553.77001953125,447600,553.77001953125,Intuitive Surgical Inc.,ISRG
2020-06-30,573.3800048828125,551.97998046875,554.6500244140625,569.8300170898438,725400,569.8300170898438,Intuitive Surgical Inc.,ISRG
2020-07-01,576.989990234375,567.0900268554688,572.0,575.5399780273438,464700,575.5399780273438,Intuitive Surgical Inc.,ISRG
2020-07-02,583.4400024414062,576.8300170898438,582.2899780273438,580.47998046875,513400,580.47998046875,Intuitive Surgical Inc.,ISRG
2020-07-06,591.3699951171875,581.0999755859375,588.8800048828125,584.6400146484375,495400,584.6400146484375,Intuitive Surgical Inc.,ISRG
2020-07-07,586.9299926757812,575.1400146484375,579.7000122070312,575.3400268554688,383700,575.3400268554688,Intuitive Surgical Inc.,ISRG
2020-07-08,583.0700073242188,575.6099853515625,578.9600219726562,580.9600219726562,381900,580.9600219726562,Intuitive Surgical Inc.,ISRG
2020-07-09,583.219970703125,568.0,579.219970703125,574.469970703125,482800,574.469970703125,Intuitive Surgical Inc.,ISRG
2020-07-10,577.1099853515625,567.510009765625,574.7000122070312,575.8699951171875,309900,575.8699951171875,Intuitive Surgical Inc.,ISRG
2020-07-13,588.7899780273438,570.0,579.1599731445312,571.2899780273438,516800,571.2899780273438,Intuitive Surgical Inc.,ISRG
2020-07-14,586.47998046875,566.2100219726562,569.6400146484375,585.3400268554688,551200,585.3400268554688,Intuitive Surgical Inc.,ISRG
2020-07-15,609.0,590.5800170898438,591.25,607.7999877929688,790300,607.7999877929688,Intuitive Surgical Inc.,ISRG
2020-07-16,612.77001953125,596.3599853515625,604.7000122070312,604.25,696100,604.25,Intuitive Surgical Inc.,ISRG
2020-07-17,654.7999877929688,606.3599853515625,610.0,650.739990234375,1665000,650.739990234375,Intuitive Surgical Inc.,ISRG
2020-07-20,671.6300048828125,631.5700073242188,645.4400024414062,667.5399780273438,1097200,667.5399780273438,Intuitive Surgical Inc.,ISRG
2020-07-21,675.0599975585938,652.5499877929688,667.22998046875,658.1500244140625,1155400,658.1500244140625,Intuitive Surgical Inc.,ISRG
2020-07-22,684.8499755859375,660.02001953125,669.4500122070312,681.3400268554688,1132000,681.3400268554688,Intuitive Surgical Inc.,ISRG
2020-07-23,699.719970703125,671.719970703125,684.7899780273438,686.5499877929688,820500,686.5499877929688,Intuitive Surgical Inc.,ISRG
2020-07-24,677.0999755859375,658.97998046875,665.1300048828125,675.3300170898438,790300,675.3300170898438,Intuitive Surgical Inc.,ISRG
2020-07-27,689.8300170898438,668.0800170898438,673.0700073242188,685.3499755859375,558200,685.3499755859375,Intuitive Surgical Inc.,ISRG
2020-07-28,685.0,674.25,680.0,679.6900024414062,429500,679.6900024414062,Intuitive Surgical Inc.,ISRG
2020-07-29,704.0,680.010009765625,682.719970703125,695.7899780273438,801000,695.7899780273438,Intuitive Surgical Inc.,ISRG
2020-07-30,692.2899780273438,680.1099853515625,688.9600219726562,687.3900146484375,546800,687.3900146484375,Intuitive Surgical Inc.,ISRG
2020-07-31,690.6400146484375,675.719970703125,687.8499755859375,685.4400024414062,547300,685.4400024414062,Intuitive Surgical Inc.,ISRG
2020-08-03,693.239990234375,685.3699951171875,685.75,688.9400024414062,489500,688.9400024414062,Intuitive Surgical Inc.,ISRG
2020-08-04,689.4099731445312,681.5,687.22998046875,683.5,398800,683.5,Intuitive Surgical Inc.,ISRG
2020-08-05,697.5700073242188,685.3200073242188,687.6500244140625,692.8900146484375,471300,692.8900146484375,Intuitive Surgical Inc.,ISRG
2020-08-06,692.530029296875,676.0900268554688,690.2000122070312,691.25,337000,691.25,Intuitive Surgical Inc.,ISRG
2020-08-07,694.0999755859375,680.02001953125,691.02001953125,685.8499755859375,370100,685.8499755859375,Intuitive Surgical Inc.,ISRG
2020-08-10,685.3400268554688,675.989990234375,684.739990234375,683.0,301600,683.0,Intuitive Surgical Inc.,ISRG
2020-08-11,685.989990234375,671.6199951171875,685.989990234375,675.0,335300,675.0,Intuitive Surgical Inc.,ISRG
2020-08-12,686.0,672.77001953125,676.239990234375,683.0900268554688,479100,683.0900268554688,Intuitive Surgical Inc.,ISRG
2020-08-13,694.0,680.0900268554688,682.719970703125,690.5599975585938,274600,690.5599975585938,Intuitive Surgical Inc.,ISRG
2020-08-14,692.5399780273438,681.3499755859375,692.5399780273438,684.52001953125,295900,684.52001953125,Intuitive Surgical Inc.,ISRG
2020-08-17,695.0599975585938,684.3400268554688,685.02001953125,694.0,421300,694.0,Intuitive Surgical Inc.,ISRG
2020-08-18,696.2000122070312,690.739990234375,691.6300048828125,692.3900146484375,405500,692.3900146484375,Intuitive Surgical Inc.,ISRG
2020-08-19,699.0,689.6599731445312,695.0,691.4099731445312,506100,691.4099731445312,Intuitive Surgical Inc.,ISRG
2020-08-20,695.2100219726562,687.010009765625,689.25,693.0499877929688,289600,693.0499877929688,Intuitive Surgical Inc.,ISRG
2020-08-21,694.97998046875,686.6799926757812,690.5399780273438,693.8800048828125,529800,693.8800048828125,Intuitive Surgical Inc.,ISRG
2020-08-24,701.9600219726562,689.2899780273438,699.0,695.739990234375,527400,695.739990234375,Intuitive Surgical Inc.,ISRG
2020-08-25,700.8499755859375,694.1799926757812,695.780029296875,699.5,496700,699.5,Intuitive Surgical Inc.,ISRG
2020-08-26,701.47998046875,692.7899780273438,700.0,699.989990234375,512600,699.989990234375,Intuitive Surgical Inc.,ISRG
2020-08-27,718.1099853515625,692.1199951171875,700.8300170898438,709.3900146484375,863600,709.3900146484375,Intuitive Surgical Inc.,ISRG
2020-08-28,729.9500122070312,708.6900024414062,713.3400268554688,727.010009765625,646900,727.010009765625,Intuitive Surgical Inc.,ISRG
2020-08-31,734.4500122070312,721.0,723.1699829101562,730.8400268554688,602100,730.8400268554688,Intuitive Surgical Inc.,ISRG
2020-09-01,742.4400024414062,727.3099975585938,732.4500122070312,741.5700073242188,521300,741.5700073242188,Intuitive Surgical Inc.,ISRG
2020-09-02,778.8300170898438,738.3300170898438,742.010009765625,765.1099853515625,1078100,765.1099853515625,Intuitive Surgical Inc.,ISRG
2020-09-03,756.97998046875,724.1300048828125,752.8599853515625,741.6099853515625,1083300,741.6099853515625,Intuitive Surgical Inc.,ISRG
2020-09-04,749.8499755859375,717.75,743.1099853515625,735.280029296875,829200,735.280029296875,Intuitive Surgical Inc.,ISRG
2020-09-08,717.8699951171875,692.030029296875,710.0,694.1699829101562,1041100,694.1699829101562,Intuitive Surgical Inc.,ISRG
2020-09-09,726.7100219726562,702.1599731445312,703.3599853515625,719.47998046875,616800,719.47998046875,Intuitive Surgical Inc.,ISRG
2020-09-10,728.6900024414062,701.27001953125,718.5,705.5999755859375,521200,705.5999755859375,Intuitive Surgical Inc.,ISRG
2020-09-11,715.530029296875,697.989990234375,713.8300170898438,702.5399780273438,433400,702.5399780273438,Intuitive Surgical Inc.,ISRG
2020-09-14,722.1400146484375,711.1400146484375,712.4099731445312,716.3400268554688,389600,716.3400268554688,Intuitive Surgical Inc.,ISRG
2020-09-15,726.1599731445312,711.1400146484375,724.25,715.5700073242188,378500,715.5700073242188,Intuitive Surgical Inc.,ISRG
2020-09-16,723.530029296875,689.6599731445312,720.3200073242188,691.3900146484375,770800,691.3900146484375,Intuitive Surgical Inc.,ISRG
2020-09-17,690.2899780273438,673.489990234375,685.2100219726562,680.8699951171875,819600,680.8699951171875,Intuitive Surgical Inc.,ISRG
2020-09-18,685.1500244140625,649.4199829101562,679.0,655.5700073242188,1341500,655.5700073242188,Intuitive Surgical Inc.,ISRG
2020-09-21,648.0999755859375,633.2899780273438,648.0999755859375,641.9500122070312,784300,641.9500122070312,Intuitive Surgical Inc.,ISRG
2020-09-22,667.4400024414062,641.6400146484375,648.4600219726562,666.02001953125,1236200,666.02001953125,Intuitive Surgical Inc.,ISRG
2020-09-23,676.2000122070312,655.1799926757812,675.6300048828125,657.4099731445312,625500,657.4099731445312,Intuitive Surgical Inc.,ISRG
2020-09-24,663.6799926757812,647.5399780273438,652.1400146484375,657.530029296875,415000,657.530029296875,Intuitive Surgical Inc.,ISRG
2020-09-25,677.9199829101562,653.0,654.6599731445312,673.72998046875,522300,673.72998046875,Intuitive Surgical Inc.,ISRG
2020-09-28,695.5599975585938,680.030029296875,685.0,693.1599731445312,650400,693.1599731445312,Intuitive Surgical Inc.,ISRG
2020-09-29,715.8900146484375,690.5499877929688,698.0,692.9299926757812,541900,692.9299926757812,Intuitive Surgical Inc.,ISRG
2020-09-30,717.8900146484375,690.5499877929688,697.1500244140625,709.5399780273438,631700,709.5399780273438,Intuitive Surgical Inc.,ISRG
2020-10-01,718.4299926757812,704.02001953125,713.1099853515625,710.52001953125,414600,710.52001953125,Intuitive Surgical Inc.,ISRG
2020-10-02,707.5700073242188,692.0999755859375,700.0800170898438,696.280029296875,534200,696.280029296875,Intuitive Surgical Inc.,ISRG
2020-10-05,708.5599975585938,696.8200073242188,699.0999755859375,707.7000122070312,402100,707.7000122070312,Intuitive Surgical Inc.,ISRG
2020-10-06,716.219970703125,696.2999877929688,709.530029296875,699.02001953125,412000,699.02001953125,Intuitive Surgical Inc.,ISRG
2020-10-07,721.989990234375,708.4400024414062,708.4400024414062,720.280029296875,393500,720.280029296875,Intuitive Surgical Inc.,ISRG
2020-10-08,728.6199951171875,720.1199951171875,725.0,723.02001953125,370300,723.02001953125,Intuitive Surgical Inc.,ISRG
2020-10-09,741.27001953125,728.0,729.8800048828125,738.1900024414062,413300,738.1900024414062,Intuitive Surgical Inc.,ISRG
2020-10-12,759.030029296875,743.22998046875,748.739990234375,755.6699829101562,755100,755.6699829101562,Intuitive Surgical Inc.,ISRG
2020-10-13,761.0499877929688,749.72998046875,755.9199829101562,755.3499755859375,544400,755.3499755859375,Intuitive Surgical Inc.,ISRG
2020-10-14,766.1799926757812,746.1599731445312,759.3099975585938,751.0800170898438,638100,751.0800170898438,Intuitive Surgical Inc.,ISRG
2020-10-15,755.4000244140625,740.0,742.0700073242188,741.0,921900,741.0,Intuitive Surgical Inc.,ISRG
2020-10-16,760.8800048828125,716.280029296875,725.0,752.6799926757812,1032200,752.6799926757812,Intuitive Surgical Inc.,ISRG
2020-10-19,771.6199951171875,729.3699951171875,755.25,736.1199951171875,577500,736.1199951171875,Intuitive Surgical Inc.,ISRG
2020-10-20,745.5499877929688,729.9000244140625,736.1199951171875,733.0,399800,733.0,Intuitive Surgical Inc.,ISRG
2020-10-21,734.6599731445312,722.5900268554688,730.7999877929688,728.47998046875,612800,728.47998046875,Intuitive Surgical Inc.,ISRG
2020-10-22,738.3400268554688,723.8900146484375,729.6199951171875,732.9400024414062,311700,732.9400024414062,Intuitive Surgical Inc.,ISRG
2020-10-23,740.0,727.5,738.3300170898438,735.47998046875,281700,735.47998046875,Intuitive Surgical Inc.,ISRG
2020-10-26,729.77001953125,700.6799926757812,727.0800170898438,711.77001953125,513600,711.77001953125,Intuitive Surgical Inc.,ISRG
2020-10-27,728.0499877929688,711.3699951171875,713.52001953125,720.9000244140625,325000,720.9000244140625,Intuitive Surgical Inc.,ISRG
2020-10-28,705.1400146484375,687.7899780273438,704.3200073242188,687.7999877929688,564000,687.7999877929688,Intuitive Surgical Inc.,ISRG
2020-10-29,694.469970703125,683.3699951171875,690.0,686.280029296875,886000,686.280029296875,Intuitive Surgical Inc.,ISRG
2020-10-30,686.0,653.0,682.2000122070312,667.0800170898438,996600,667.0800170898438,Intuitive Surgical Inc.,ISRG
2020-11-02,683.0,669.2899780273438,680.6199951171875,675.97998046875,621800,675.97998046875,Intuitive Surgical Inc.,ISRG
2020-11-03,696.780029296875,680.8200073242188,684.0,682.0,626500,682.0,Intuitive Surgical Inc.,ISRG
