Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-16,90.56999969482422,87.05000305175781,90.2300033569336,87.33000183105469,32449600.0,85.079345703125,JPMorgan Chase & Co.,JPM
2020-04-17,95.69999694824219,90.95999908447266,92.0,95.18000030517578,30191900.0,92.72703552246094,JPMorgan Chase & Co.,JPM
2020-04-20,94.70999908447266,90.45999908447266,92.47000122070312,91.70999908447266,23679400.0,89.34646606445312,JPMorgan Chase & Co.,JPM
2020-04-21,91.37999725341797,88.33000183105469,88.62000274658203,89.05000305175781,23035000.0,86.75502014160156,JPMorgan Chase & Co.,JPM
2020-04-22,91.87000274658203,89.18000030517578,90.69000244140625,89.33999633789062,16706000.0,87.03753662109375,JPMorgan Chase & Co.,JPM
2020-04-23,91.27999877929688,89.26000213623047,89.73999786376953,89.38999938964844,16638800.0,87.08625030517578,JPMorgan Chase & Co.,JPM
2020-04-24,91.0999984741211,88.48999786376953,90.63999938964844,90.70999908447266,15815300.0,88.37223052978516,JPMorgan Chase & Co.,JPM
2020-04-27,95.62999725341797,91.54000091552734,91.94000244140625,94.62000274658203,22870200.0,92.18147277832031,JPMorgan Chase & Co.,JPM
2020-04-28,98.36000061035156,95.02999877929688,97.80999755859375,95.29000091552734,20238900.0,92.83419799804688,JPMorgan Chase & Co.,JPM
2020-04-29,99.44999694824219,97.2699966430664,99.08000183105469,97.86000061035156,20462600.0,95.33795928955078,JPMorgan Chase & Co.,JPM
2020-04-30,96.83999633789062,94.55000305175781,95.5999984741211,95.76000213623047,19127600.0,93.29208374023438,JPMorgan Chase & Co.,JPM
2020-05-01,93.73999786376953,91.83999633789062,93.5,93.25,18547700.0,90.8467788696289,JPMorgan Chase & Co.,JPM
2020-05-04,92.66999816894531,90.80000305175781,92.0199966430664,92.13999938964844,15725900.0,89.765380859375,JPMorgan Chase & Co.,JPM
2020-05-05,94.20999908447266,91.9000015258789,93.6500015258789,92.0,18064100.0,89.62899017333984,JPMorgan Chase & Co.,JPM
2020-05-06,92.76000213623047,89.93000030517578,92.16000366210938,90.2699966430664,20978000.0,87.94356536865234,JPMorgan Chase & Co.,JPM
2020-05-07,92.91000366210938,90.58000183105469,91.33999633789062,91.20999908447266,16771900.0,88.85934448242188,JPMorgan Chase & Co.,JPM
2020-05-08,94.08000183105469,92.11000061035156,92.80000305175781,92.69999694824219,20494900.0,90.31094360351562,JPMorgan Chase & Co.,JPM
2020-05-11,91.11000061035156,89.33000183105469,91.11000061035156,89.97000122070312,31907600.0,87.65130615234375,JPMorgan Chase & Co.,JPM
2020-05-12,90.79000091552734,86.9000015258789,90.1500015258789,87.02999877929688,27962900.0,84.78707122802734,JPMorgan Chase & Co.,JPM
2020-05-13,86.86000061035156,83.4000015258789,86.37999725341797,84.02999877929688,35451600.0,81.8643798828125,JPMorgan Chase & Co.,JPM
2020-05-14,88.11000061035156,82.4000015258789,82.72000122070312,87.5199966430664,35152500.0,85.26445007324219,JPMorgan Chase & Co.,JPM
2020-05-15,87.27999877929688,85.30000305175781,86.8499984741211,85.9000015258789,26099000.0,83.68619537353516,JPMorgan Chase & Co.,JPM
2020-05-18,91.1500015258789,87.87999725341797,88.69000244140625,90.44999694824219,30528700.0,88.11893463134766,JPMorgan Chase & Co.,JPM
2020-05-19,91.19999694824219,88.58999633789062,90.05000305175781,88.66999816894531,19597300.0,86.38481140136719,JPMorgan Chase & Co.,JPM
2020-05-20,92.38999938964844,90.37000274658203,90.70999908447266,91.33000183105469,20552400.0,88.97625732421875,JPMorgan Chase & Co.,JPM
2020-05-21,91.76000213623047,89.66999816894531,90.2699966430664,90.16999816894531,14621400.0,87.84614562988281,JPMorgan Chase & Co.,JPM
2020-05-22,90.36000061035156,88.72000122070312,90.01000213623047,89.47000122070312,13557900.0,87.16419219970703,JPMorgan Chase & Co.,JPM
2020-05-26,97.5,92.61000061035156,92.88999938964844,95.81999969482422,41233900.0,93.35054016113281,JPMorgan Chase & Co.,JPM
2020-05-27,102.58000183105469,98.80000305175781,102.06999969482422,101.37000274658203,39402000.0,98.75751495361328,JPMorgan Chase & Co.,JPM
2020-05-28,102.94999694824219,99.4000015258789,102.94000244140625,99.86000061035156,24713900.0,97.28642272949219,JPMorgan Chase & Co.,JPM
2020-05-29,99.18000030517578,96.77999877929688,98.66000366210938,97.30999755859375,26538200.0,94.80213928222656,JPMorgan Chase & Co.,JPM
2020-06-01,99.51000213623047,97.37999725341797,97.75,98.5999984741211,15176800.0,96.05889129638672,JPMorgan Chase & Co.,JPM
2020-06-02,100.41999816894531,97.93000030517578,100.27999877929688,98.93000030517578,21195000.0,96.38038635253906,JPMorgan Chase & Co.,JPM
2020-06-03,104.91999816894531,101.05999755859375,101.58000183105469,104.2699966430664,25941100.0,101.582763671875,JPMorgan Chase & Co.,JPM
2020-06-04,106.61000061035156,102.79000091552734,103.81999969482422,106.44000244140625,26784700.0,103.69684600830078,JPMorgan Chase & Co.,JPM
2020-06-05,115.7699966430664,109.52999877929688,114.93000030517578,111.2300033569336,42231000.0,108.3634033203125,JPMorgan Chase & Co.,JPM
2020-06-08,114.19000244140625,111.94000244140625,113.41000366210938,113.44999694824219,24881800.0,110.52616882324219,JPMorgan Chase & Co.,JPM
2020-06-09,111.62999725341797,109.01000213623047,110.6500015258789,110.54000091552734,17031100.0,107.69116973876953,JPMorgan Chase & Co.,JPM
2020-06-10,110.51000213623047,105.8499984741211,110.45999908447266,106.05999755859375,24913300.0,103.32662963867188,JPMorgan Chase & Co.,JPM
2020-06-11,101.58000183105469,96.54000091552734,100.02999877929688,97.20999908447266,36259200.0,94.7047119140625,JPMorgan Chase & Co.,JPM
2020-06-12,101.12999725341797,97.33000183105469,100.70999908447266,99.87000274658203,24847900.0,97.29615783691406,JPMorgan Chase & Co.,JPM
2020-06-15,101.43000030517578,95.87000274658203,96.41999816894531,101.25,22153600.0,98.64059448242188,JPMorgan Chase & Co.,JPM
2020-06-16,105.68000030517578,99.30999755859375,105.37000274658203,102.05999755859375,22193600.0,99.42971801757812,JPMorgan Chase & Co.,JPM
2020-06-17,102.54000091552734,99.20999908447266,102.52999877929688,99.4800033569336,15617300.0,96.91621398925781,JPMorgan Chase & Co.,JPM
2020-06-18,100.5199966430664,98.12999725341797,98.66999816894531,98.94000244140625,16591900.0,96.39012908935547,JPMorgan Chase & Co.,JPM
2020-06-19,100.5999984741211,96.7300033569336,100.52999877929688,97.80999755859375,40371200.0,95.28925323486328,JPMorgan Chase & Co.,JPM
2020-06-22,97.94999694824219,96.54000091552734,97.25,96.75,16216900.0,94.25656127929688,JPMorgan Chase & Co.,JPM
2020-06-23,99.97000122070312,97.8499984741211,98.97000122070312,97.93000030517578,15381400.0,95.40615844726562,JPMorgan Chase & Co.,JPM
2020-06-24,96.83999633789062,94.30999755859375,96.75,94.66000366210938,22919800.0,92.2204360961914,JPMorgan Chase & Co.,JPM
2020-06-25,98.20999908447266,94.26000213623047,94.3499984741211,97.95999908447266,25743600.0,95.43538665771484,JPMorgan Chase & Co.,JPM
2020-06-26,95.37000274658203,92.0,95.11000061035156,92.58999633789062,41896300.0,90.20378112792969,JPMorgan Chase & Co.,JPM
2020-06-29,94.48999786376953,92.18000030517578,93.4000015258789,93.0,18499700.0,90.60321807861328,JPMorgan Chase & Co.,JPM
2020-06-30,94.66000366210938,92.56999969482422,92.83000183105469,94.05999755859375,19137000.0,91.63589477539062,JPMorgan Chase & Co.,JPM
2020-07-01,95.70999908447266,93.02999877929688,94.88999938964844,93.26000213623047,18755700.0,90.85651397705078,JPMorgan Chase & Co.,JPM
2020-07-02,94.95999908447266,91.93000030517578,94.73999786376953,92.66000366210938,27845600.0,91.1516342163086,JPMorgan Chase & Co.,JPM
2020-07-06,95.19999694824219,93.4800033569336,94.43000030517578,95.0,18625300.0,93.45353698730469,JPMorgan Chase & Co.,JPM
2020-07-07,94.0999984741211,92.0,93.81999969482422,92.31999969482422,25757200.0,90.81716918945312,JPMorgan Chase & Co.,JPM
2020-07-08,93.33999633789062,91.80000305175781,92.29000091552734,93.30000305175781,18762200.0,91.78121948242188,JPMorgan Chase & Co.,JPM
2020-07-09,94.12000274658203,90.77999877929688,93.5199966430664,91.27999877929688,25600800.0,89.79409790039062,JPMorgan Chase & Co.,JPM
2020-07-10,96.83999633789062,91.87000274658203,92.0,96.2699966430664,28954200.0,94.70286560058594,JPMorgan Chase & Co.,JPM
2020-07-13,99.2699966430664,96.2300033569336,98.7300033569336,97.6500015258789,32079200.0,96.06040954589844,JPMorgan Chase & Co.,JPM
2020-07-14,99.94999694824219,96.63999938964844,98.37000274658203,98.20999908447266,42731700.0,96.61128997802734,JPMorgan Chase & Co.,JPM
2020-07-15,101.29000091552734,98.6500015258789,100.88999938964844,99.7300033569336,22508400.0,98.10655212402344,JPMorgan Chase & Co.,JPM
2020-07-16,101.22000122070312,98.55000305175781,98.77999877929688,100.01000213623047,16886900.0,98.38198852539062,JPMorgan Chase & Co.,JPM
2020-07-17,100.08000183105469,98.13999938964844,100.0,98.16000366210938,16137700.0,96.56210327148438,JPMorgan Chase & Co.,JPM
2020-07-20,98.38999938964844,97.26000213623047,97.43000030517578,97.30000305175781,14458100.0,95.71610260009766,JPMorgan Chase & Co.,JPM
2020-07-21,100.05000305175781,97.63999938964844,97.70999908447266,99.41000366210938,17812300.0,97.79175567626953,JPMorgan Chase & Co.,JPM
2020-07-22,100.12999725341797,97.52999877929688,99.6500015258789,98.69000244140625,14271200.0,97.0834732055664,JPMorgan Chase & Co.,JPM
2020-07-23,99.3499984741211,97.97000122070312,98.5,98.9800033569336,12870200.0,97.3687515258789,JPMorgan Chase & Co.,JPM
2020-07-24,99.80000305175781,97.94000244140625,99.5999984741211,98.27999877929688,12744200.0,96.68014526367188,JPMorgan Chase & Co.,JPM
2020-07-27,97.62999725341797,96.16999816894531,97.51000213623047,96.9000015258789,11959100.0,95.32261657714844,JPMorgan Chase & Co.,JPM
2020-07-28,97.88999938964844,96.5,96.5,97.31999969482422,11754300.0,95.73577117919922,JPMorgan Chase & Co.,JPM
2020-07-29,99.70999908447266,97.0,97.06999969482422,99.68000030517578,12743500.0,98.05735778808594,JPMorgan Chase & Co.,JPM
2020-07-30,97.73999786376953,96.05000305175781,97.54000091552734,97.0199966430664,14834800.0,95.4406509399414,JPMorgan Chase & Co.,JPM
2020-07-31,96.93000030517578,95.25,96.4800033569336,96.63999938964844,14539500.0,95.06684112548828,JPMorgan Chase & Co.,JPM
2020-08-03,97.56999969482422,95.8499984741211,97.0199966430664,96.0999984741211,12962800.0,94.53563690185547,JPMorgan Chase & Co.,JPM
2020-08-04,95.94999694824219,95.02999877929688,95.91000366210938,95.55000305175781,13366200.0,93.99459075927734,JPMorgan Chase & Co.,JPM
2020-08-05,98.47000122070312,95.72000122070312,95.87000274658203,97.20999908447266,15349700.0,95.6275634765625,JPMorgan Chase & Co.,JPM
2020-08-06,98.0999984741211,96.54000091552734,97.58000183105469,97.23999786376953,10482100.0,95.65707397460938,JPMorgan Chase & Co.,JPM
2020-08-07,99.48999786376953,96.55999755859375,96.93000030517578,99.37999725341797,14734400.0,97.76224517822266,JPMorgan Chase & Co.,JPM
2020-08-10,102.04000091552734,100.02999877929688,100.11000061035156,100.63999938964844,14989900.0,99.0017318725586,JPMorgan Chase & Co.,JPM
2020-08-11,106.16000366210938,103.51000213623047,103.86000061035156,103.81999969482422,31518600.0,102.12995910644531,JPMorgan Chase & Co.,JPM
2020-08-12,106.43000030517578,101.70999908447266,106.16000366210938,102.94000244140625,19250200.0,101.26428985595703,JPMorgan Chase & Co.,JPM
2020-08-13,103.36000061035156,101.63999938964844,102.0,102.37000274658203,13598600.0,100.70356750488281,JPMorgan Chase & Co.,JPM
2020-08-14,103.30999755859375,101.41999816894531,101.5,102.41000366210938,12134400.0,100.742919921875,JPMorgan Chase & Co.,JPM
2020-08-17,102.0,99.52999877929688,101.5,99.70999908447266,14988000.0,98.08686828613281,JPMorgan Chase & Co.,JPM
2020-08-18,99.91000366210938,98.12000274658203,99.91000366210938,98.31999969482422,13246500.0,96.71949768066406,JPMorgan Chase & Co.,JPM
2020-08-19,100.58999633789062,98.33999633789062,98.91999816894531,98.55000305175781,13533000.0,96.94575500488281,JPMorgan Chase & Co.,JPM
2020-08-20,98.02999877929688,96.80000305175781,97.26000213623047,97.37000274658203,13672600.0,95.78496551513672,JPMorgan Chase & Co.,JPM
2020-08-21,98.56999969482422,96.94000244140625,97.2699966430664,97.31999969482422,12228300.0,95.73577117919922,JPMorgan Chase & Co.,JPM
2020-08-24,100.20999908447266,97.41999816894531,98.44999694824219,100.05999755859375,17898300.0,98.43116760253906,JPMorgan Chase & Co.,JPM
2020-08-25,101.9800033569336,99.80000305175781,101.2699966430664,100.5,13642600.0,98.864013671875,JPMorgan Chase & Co.,JPM
2020-08-26,100.2699966430664,99.05000305175781,99.94000244140625,99.08999633789062,12052400.0,97.47695922851562,JPMorgan Chase & Co.,JPM
2020-08-27,102.6500015258789,99.0,99.0,102.3499984741211,22163900.0,100.68389129638672,JPMorgan Chase & Co.,JPM
2020-08-28,103.25,101.80999755859375,103.13999938964844,102.7699966430664,13756700.0,101.09705352783203,JPMorgan Chase & Co.,JPM
2020-08-31,102.18000030517578,100.0199966430664,102.12000274658203,100.19000244140625,14219400.0,98.5590591430664,JPMorgan Chase & Co.,JPM
2020-09-01,100.87000274658203,99.04000091552734,99.55000305175781,100.13999938964844,11602100.0,98.5098648071289,JPMorgan Chase & Co.,JPM
2020-09-02,101.94000244140625,99.55999755859375,99.94999694824219,101.6500015258789,14475700.0,99.99529266357422,JPMorgan Chase & Co.,JPM
2020-09-03,104.98999786376953,100.63999938964844,103.31999969482422,101.33000183105469,23281200.0,99.68050384521484,JPMorgan Chase & Co.,JPM
2020-09-04,105.20999908447266,101.37000274658203,104.05000305175781,103.5199966430664,26325500.0,101.83484649658203,JPMorgan Chase & Co.,JPM
2020-09-08,103.56999969482422,99.4800033569336,102.9800033569336,99.91999816894531,22108600.0,98.29344940185547,JPMorgan Chase & Co.,JPM
2020-09-09,101.69000244140625,99.55999755859375,100.80000305175781,100.87000274658203,13434000.0,99.22798919677734,JPMorgan Chase & Co.,JPM
2020-09-10,102.41999816894531,99.63999938964844,101.4000015258789,99.83000183105469,15922800.0,98.20491790771484,JPMorgan Chase & Co.,JPM
2020-09-11,101.36000061035156,99.58999633789062,99.97000122070312,101.06999969482422,13784300.0,99.42473602294922,JPMorgan Chase & Co.,JPM
2020-09-14,103.45999908447266,101.37000274658203,101.51000213623047,102.47000122070312,19017400.0,100.80194854736328,JPMorgan Chase & Co.,JPM
2020-09-15,102.8499984741211,99.13999938964844,102.7300033569336,99.27999877929688,23683000.0,97.66386413574219,JPMorgan Chase & Co.,JPM
2020-09-16,101.12999725341797,98.76000213623047,99.43000030517578,99.69999694824219,19270600.0,98.07703399658203,JPMorgan Chase & Co.,JPM
2020-09-17,99.33999633789062,97.70999908447266,98.69999694824219,98.55999755859375,18290100.0,96.9555892944336,JPMorgan Chase & Co.,JPM
2020-09-18,99.48999786376953,97.44000244140625,97.88999938964844,98.3499984741211,20121600.0,96.74900817871094,JPMorgan Chase & Co.,JPM
2020-09-21,96.05000305175781,93.81999969482422,95.19999694824219,95.30999755859375,28378800.0,93.75849151611328,JPMorgan Chase & Co.,JPM
2020-09-22,95.66000366210938,93.66999816894531,94.95999908447266,94.2699966430664,19257000.0,92.73542785644531,JPMorgan Chase & Co.,JPM
2020-09-23,95.3499984741211,92.66000366210938,94.77999877929688,92.73999786376953,19952700.0,91.23033142089844,JPMorgan Chase & Co.,JPM
2020-09-24,94.30000305175781,91.37999725341797,92.31999969482422,92.66000366210938,18366500.0,91.1516342163086,JPMorgan Chase & Co.,JPM
2020-09-25,93.72000122070312,91.87000274658203,92.05000305175781,93.47000122070312,13293100.0,91.94844818115234,JPMorgan Chase & Co.,JPM
2020-09-28,96.93000030517578,94.3499984741211,95.05999755859375,96.16000366210938,20894100.0,94.59465789794922,JPMorgan Chase & Co.,JPM
2020-09-29,96.02999877929688,94.33000183105469,96.02999877929688,95.3499984741211,12848200.0,93.79783630371094,JPMorgan Chase & Co.,JPM
2020-09-30,97.19999694824219,95.26000213623047,95.3499984741211,96.2699966430664,16389400.0,94.70286560058594,JPMorgan Chase & Co.,JPM
2020-10-01,97.7699966430664,96.02999877929688,97.12000274658203,96.97000122070312,15778700.0,95.39147186279297,JPMorgan Chase & Co.,JPM
2020-10-02,98.58999633789062,95.08999633789062,95.25,97.88999938964844,15149600.0,96.29649353027344,JPMorgan Chase & Co.,JPM
2020-10-05,99.25,97.52999877929688,98.31999969482422,99.04000091552734,13871900.0,98.33184051513672,JPMorgan Chase & Co.,JPM
2020-10-06,100.86000061035156,97.51000213623047,100.06999969482422,98.0199966430664,19220400.0,97.31912994384766,JPMorgan Chase & Co.,JPM
2020-10-07,100.3499984741211,98.66999816894531,98.95999908447266,99.7300033569336,16358500.0,99.01691436767578,JPMorgan Chase & Co.,JPM
2020-10-08,101.91999816894531,99.9000015258789,100.51000213623047,101.77999877929688,15659000.0,101.05224609375,JPMorgan Chase & Co.,JPM
2020-10-09,102.11000061035156,100.11000061035156,102.0,101.19999694824219,13689100.0,100.47639465332031,JPMorgan Chase & Co.,JPM
2020-10-12,103.0,100.8499984741211,101.0999984741211,102.44000244140625,16058000.0,101.70753479003906,JPMorgan Chase & Co.,JPM
2020-10-13,103.22000122070312,100.26000213623047,103.0,100.77999877929688,21697300.0,100.05939483642578,JPMorgan Chase & Co.,JPM
2020-10-14,101.93000030517578,100.0999984741211,101.02999877929688,100.22000122070312,15214900.0,99.50340270996094,JPMorgan Chase & Co.,JPM
