Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,145.13999938964844,140.63999938964844,141.33999633789062,144.32000732421875,1173000.0,143.7900848388672,Trane Technologies plc,TT
2020-11-09,153.72000122070312,145.60000610351562,150.22999572753906,145.6699981689453,1448100.0,145.13511657714844,Trane Technologies plc,TT
2020-11-10,147.89999389648438,143.27000427246094,144.8699951171875,143.5800018310547,2066600.0,143.05279541015625,Trane Technologies plc,TT
2020-11-11,143.41000366210938,139.69000244140625,141.77999877929688,142.9600067138672,2039100.0,142.43507385253906,Trane Technologies plc,TT
2020-11-12,144.10000610351562,140.4600067138672,141.3800048828125,143.38999938964844,1449100.0,142.86349487304688,Trane Technologies plc,TT
2020-11-13,149.16000366210938,145.8000030517578,146.58999633789062,147.99000549316406,1037200.0,147.4466094970703,Trane Technologies plc,TT
2020-11-16,152.94000244140625,147.14999389648438,152.4499969482422,152.44000244140625,1861300.0,151.88026428222656,Trane Technologies plc,TT
2020-11-17,152.49000549316406,146.86000061035156,150.9600067138672,148.7899932861328,1444300.0,148.24365234375,Trane Technologies plc,TT
2020-11-18,148.89999389648438,144.14999389648438,148.5500030517578,144.44000244140625,2014700.0,143.90963745117188,Trane Technologies plc,TT
2020-11-19,147.42999267578125,142.6999969482422,144.0500030517578,146.7899932861328,1106200.0,146.25099182128906,Trane Technologies plc,TT
2020-11-20,146.5399932861328,143.77999877929688,145.5399932861328,144.1999969482422,1115000.0,143.67051696777344,Trane Technologies plc,TT
2020-11-23,147.52999877929688,144.94000244140625,145.1699981689453,145.9199981689453,704600.0,145.3842010498047,Trane Technologies plc,TT
2020-11-24,148.07000732421875,145.24000549316406,146.52000427246094,147.07000732421875,1751600.0,146.5299835205078,Trane Technologies plc,TT
2020-11-25,147.02000427246094,143.75999450683594,146.74000549316406,144.97000122070312,1308900.0,144.43768310546875,Trane Technologies plc,TT
2020-11-27,146.64999389648438,143.32000732421875,146.27999877929688,143.5,905900.0,142.97308349609375,Trane Technologies plc,TT
2020-11-30,146.32000732421875,141.74000549316406,143.2100067138672,146.24000549316406,2777800.0,145.70303344726562,Trane Technologies plc,TT
2020-12-01,148.25999450683594,145.1999969482422,147.0800018310547,145.6999969482422,1919100.0,145.16500854492188,Trane Technologies plc,TT
2020-12-02,145.64999389648438,143.3800048828125,144.1199951171875,144.33999633789062,1348600.0,143.80999755859375,Trane Technologies plc,TT
2020-12-03,144.2899932861328,141.5399932861328,144.25999450683594,141.72000122070312,1733800.0,141.72000122070312,Trane Technologies plc,TT
2020-12-04,143.27999877929688,141.22999572753906,141.57000732421875,141.85000610351562,1305500.0,141.85000610351562,Trane Technologies plc,TT
2020-12-07,142.6999969482422,140.16000366210938,141.8300018310547,141.1199951171875,1076400.0,141.1199951171875,Trane Technologies plc,TT
2020-12-08,142.11000061035156,139.80999755859375,141.58999633789062,139.9600067138672,1065000.0,139.9600067138672,Trane Technologies plc,TT
2020-12-09,142.25999450683594,139.8300018310547,141.33999633789062,141.0500030517578,1267900.0,141.0500030517578,Trane Technologies plc,TT
2020-12-10,141.27999877929688,138.52999877929688,139.80999755859375,139.22000122070312,995300.0,139.22000122070312,Trane Technologies plc,TT
2020-12-11,140.0,137.38999938964844,138.3000030517578,139.94000244140625,1096200.0,139.94000244140625,Trane Technologies plc,TT
2020-12-14,141.6999969482422,137.0800018310547,140.85000610351562,137.7100067138672,1803500.0,137.7100067138672,Trane Technologies plc,TT
2020-12-15,140.63999938964844,138.41000366210938,139.49000549316406,140.3800048828125,1497100.0,140.3800048828125,Trane Technologies plc,TT
2020-12-16,141.8800048828125,138.38999938964844,141.25,138.57000732421875,1109600.0,138.57000732421875,Trane Technologies plc,TT
2020-12-17,141.67999267578125,138.75999450683594,139.1999969482422,140.97000122070312,1644300.0,140.97000122070312,Trane Technologies plc,TT
2020-12-18,143.00999450683594,139.72999572753906,141.9199981689453,141.05999755859375,2150400.0,141.05999755859375,Trane Technologies plc,TT
2020-12-21,143.39999389648438,139.1999969482422,139.3300018310547,142.14999389648438,1243000.0,142.14999389648438,Trane Technologies plc,TT
2020-12-22,144.17999267578125,141.05999755859375,142.35000610351562,143.0,1073100.0,143.0,Trane Technologies plc,TT
2020-12-23,144.14999389648438,142.08999633789062,142.9600067138672,142.5,857900.0,142.5,Trane Technologies plc,TT
2020-12-24,144.32000732421875,142.9600067138672,142.9600067138672,143.66000366210938,292000.0,143.66000366210938,Trane Technologies plc,TT
2020-12-28,145.67999267578125,144.11000061035156,144.8000030517578,144.1999969482422,615500.0,144.1999969482422,Trane Technologies plc,TT
2020-12-29,146.5800018310547,141.5,145.5,142.89999389648438,666500.0,142.89999389648438,Trane Technologies plc,TT
2020-12-30,145.57000732421875,142.89999389648438,142.89999389648438,144.8300018310547,658600.0,144.8300018310547,Trane Technologies plc,TT
2020-12-31,145.33999633789062,143.8000030517578,144.75,145.16000366210938,734500.0,145.16000366210938,Trane Technologies plc,TT
2021-01-04,146.22999572753906,142.69000244140625,144.08999633789062,143.97999572753906,1262000.0,143.97999572753906,Trane Technologies plc,TT
2021-01-05,146.24000549316406,143.91000366210938,144.0500030517578,145.85000610351562,1134400.0,145.85000610351562,Trane Technologies plc,TT
2021-01-06,152.25999450683594,147.4499969482422,147.4499969482422,149.83999633789062,3425100.0,149.83999633789062,Trane Technologies plc,TT
2021-01-07,154.42999267578125,150.41000366210938,153.7100067138672,153.72000122070312,1734100.0,153.72000122070312,Trane Technologies plc,TT
2021-01-08,154.3000030517578,149.94000244140625,153.72000122070312,152.5800018310547,1062000.0,152.5800018310547,Trane Technologies plc,TT
2021-01-11,153.5,150.08999633789062,150.16000366210938,152.25,860500.0,152.25,Trane Technologies plc,TT
2021-01-12,152.7899932861328,150.14999389648438,152.25999450683594,151.94000244140625,1024100.0,151.94000244140625,Trane Technologies plc,TT
2021-01-13,151.82000732421875,149.57000732421875,151.2899932861328,150.9499969482422,1067000.0,150.9499969482422,Trane Technologies plc,TT
2021-01-14,152.55999755859375,150.25999450683594,150.99000549316406,150.75,731500.0,150.75,Trane Technologies plc,TT
2021-01-15,150.75,147.0500030517578,150.75,149.50999450683594,1252400.0,149.50999450683594,Trane Technologies plc,TT
2021-01-19,155.30999755859375,150.16000366210938,150.16000366210938,153.49000549316406,1701300.0,153.49000549316406,Trane Technologies plc,TT
2021-01-20,155.7899932861328,152.6699981689453,153.52000427246094,155.24000549316406,1136200.0,155.24000549316406,Trane Technologies plc,TT
2021-01-21,156.27000427246094,153.72999572753906,155.69000244140625,154.44000244140625,952900.0,154.44000244140625,Trane Technologies plc,TT
2021-01-22,154.42999267578125,151.0,153.5,152.6699981689453,1091300.0,152.6699981689453,Trane Technologies plc,TT
2021-01-25,153.00999450683594,147.36000061035156,152.50999450683594,150.9199981689453,1021800.0,150.9199981689453,Trane Technologies plc,TT
2021-01-26,151.64999389648438,147.50999450683594,151.64999389648438,147.88999938964844,1468600.0,147.88999938964844,Trane Technologies plc,TT
2021-01-27,145.5800018310547,137.97999572753906,144.9499969482422,138.8300018310547,1721600.0,138.8300018310547,Trane Technologies plc,TT
2021-01-28,144.17999267578125,139.55999755859375,141.52999877929688,142.8000030517578,2342700.0,142.8000030517578,Trane Technologies plc,TT
2021-01-29,145.2899932861328,141.0399932861328,141.77000427246094,143.35000610351562,1837200.0,143.35000610351562,Trane Technologies plc,TT
2021-02-01,145.4199981689453,142.4199981689453,144.86000061035156,142.75,1593300.0,142.75,Trane Technologies plc,TT
2021-02-02,146.66000366210938,143.97000122070312,144.5500030517578,144.99000549316406,1148600.0,144.99000549316406,Trane Technologies plc,TT
2021-02-03,146.8699951171875,144.08999633789062,144.5,146.3800048828125,1249300.0,146.3800048828125,Trane Technologies plc,TT
2021-02-04,149.58999633789062,146.52000427246094,147.30999755859375,148.83999633789062,1698400.0,148.83999633789062,Trane Technologies plc,TT
2021-02-05,152.3000030517578,147.0800018310547,147.6999969482422,149.35000610351562,2031600.0,149.35000610351562,Trane Technologies plc,TT
2021-02-08,151.22999572753906,145.8699951171875,151.22999572753906,148.97999572753906,1519800.0,148.97999572753906,Trane Technologies plc,TT
2021-02-09,148.55999755859375,145.25,147.6999969482422,145.7100067138672,1004600.0,145.7100067138672,Trane Technologies plc,TT
2021-02-10,149.22000122070312,144.77999877929688,146.97999572753906,148.3300018310547,935900.0,148.3300018310547,Trane Technologies plc,TT
2021-02-11,150.97000122070312,148.52999877929688,148.52999877929688,150.8699951171875,1140700.0,150.8699951171875,Trane Technologies plc,TT
2021-02-12,151.44000244140625,148.83999633789062,150.0399932861328,150.92999267578125,659300.0,150.92999267578125,Trane Technologies plc,TT
2021-02-16,152.38999938964844,149.1699981689453,150.89999389648438,151.27999877929688,1104600.0,151.27999877929688,Trane Technologies plc,TT
2021-02-17,151.91000366210938,149.6699981689453,150.52999877929688,151.3000030517578,772400.0,151.3000030517578,Trane Technologies plc,TT
2021-02-18,151.35000610351562,147.55999755859375,150.94000244140625,149.5,1000000.0,149.5,Trane Technologies plc,TT
2021-02-19,154.1699981689453,150.10000610351562,150.49000549316406,153.9600067138672,917200.0,153.9600067138672,Trane Technologies plc,TT
2021-02-22,155.6300048828125,152.4600067138672,153.5500030517578,152.88999938964844,1322200.0,152.88999938964844,Trane Technologies plc,TT
2021-02-23,153.52000427246094,149.72999572753906,153.36000061035156,153.1999969482422,1068400.0,153.1999969482422,Trane Technologies plc,TT
2021-02-24,156.50999450683594,151.9600067138672,152.4499969482422,155.35000610351562,1075600.0,155.35000610351562,Trane Technologies plc,TT
