Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-07,65.98999786376953,63.900001525878906,64.9000015258789,64.26000213623047,2277500.0,63.75125503540039,Cerner,CERN
2020-04-08,66.7699966430664,63.29999923706055,63.95000076293945,66.41000366210938,2200900.0,65.88423919677734,Cerner,CERN
2020-04-09,68.83000183105469,67.06999969482422,67.41000366210938,68.37999725341797,2314400.0,67.83863067626953,Cerner,CERN
2020-04-13,68.11000061035156,64.27999877929688,67.87999725341797,65.72000122070312,2004100.0,65.19969177246094,Cerner,CERN
2020-04-14,69.38999938964844,66.52999877929688,66.61000061035156,68.94999694824219,2416100.0,68.40412139892578,Cerner,CERN
2020-04-15,69.29000091552734,66.68000030517578,66.68000030517578,68.20999908447266,2412600.0,67.66997528076172,Cerner,CERN
2020-04-16,69.08999633789062,67.33000183105469,68.63999938964844,68.63999938964844,2004600.0,68.09657287597656,Cerner,CERN
2020-04-17,70.2699966430664,68.70999908447266,70.2699966430664,70.01000213623047,2524800.0,69.45572662353516,Cerner,CERN
2020-04-20,71.76000213623047,68.76000213623047,68.81999969482422,70.25,2086600.0,69.69383239746094,Cerner,CERN
2020-04-21,70.05000305175781,67.75,69.06999969482422,68.58999633789062,2497100.0,68.0469741821289,Cerner,CERN
2020-04-22,71.37999725341797,69.5999984741211,70.16000366210938,70.77999877929688,2329100.0,70.21963500976562,Cerner,CERN
2020-04-23,71.77999877929688,70.5199966430664,71.33000183105469,71.1500015258789,1759900.0,70.58670043945312,Cerner,CERN
2020-04-24,72.93000030517578,70.88999938964844,71.83000183105469,72.75,1632500.0,72.17404174804688,Cerner,CERN
2020-04-27,74.41999816894531,72.47000122070312,73.30000305175781,73.30000305175781,1470300.0,72.71968078613281,Cerner,CERN
2020-04-28,74.87999725341797,70.52999877929688,73.9800033569336,71.76000213623047,3120700.0,71.1918716430664,Cerner,CERN
2020-04-29,72.97000122070312,68.94999694824219,72.0999984741211,71.01000213623047,3581400.0,70.44781494140625,Cerner,CERN
2020-04-30,70.93000030517578,69.02999877929688,70.25,69.38999938964844,2115300.0,68.84063720703125,Cerner,CERN
2020-05-01,68.16000366210938,66.1500015258789,67.80999755859375,66.70999908447266,2079700.0,66.1818618774414,Cerner,CERN
2020-05-04,67.12000274658203,65.55000305175781,66.31999969482422,67.05999755859375,2219000.0,66.52909088134766,Cerner,CERN
2020-05-05,69.47000122070312,67.19999694824219,67.19999694824219,68.47000122070312,2373100.0,67.92791748046875,Cerner,CERN
2020-05-06,69.05999755859375,66.83000183105469,68.75,66.88999938964844,1962700.0,66.36042785644531,Cerner,CERN
2020-05-07,67.63999938964844,66.66999816894531,67.51000213623047,66.98999786376953,1993000.0,66.45964050292969,Cerner,CERN
2020-05-08,68.93000030517578,67.37000274658203,68.37000274658203,68.75,1675100.0,68.2057113647461,Cerner,CERN
2020-05-11,69.5199966430664,68.13999938964844,68.45999908447266,68.44000244140625,1606500.0,67.89816284179688,Cerner,CERN
2020-05-12,68.4800033569336,66.22000122070312,68.27999877929688,66.22000122070312,2673600.0,65.69573211669922,Cerner,CERN
2020-05-13,66.37999725341797,64.43000030517578,66.04000091552734,64.94999694824219,1600400.0,64.435791015625,Cerner,CERN
2020-05-14,65.7300033569336,63.11000061035156,64.36000061035156,65.58999633789062,2258900.0,65.07072448730469,Cerner,CERN
2020-05-15,65.98999786376953,64.47000122070312,65.66999816894531,65.11000061035156,4334600.0,64.59452819824219,Cerner,CERN
2020-05-18,68.62000274658203,66.30999755859375,66.37999725341797,68.37999725341797,2209900.0,67.83863067626953,Cerner,CERN
2020-05-19,68.77999877929688,67.7699966430664,68.5,67.77999877929688,1466600.0,67.2433853149414,Cerner,CERN
2020-05-20,68.48999786376953,67.51000213623047,68.0199966430664,67.79000091552734,1129400.0,67.25330352783203,Cerner,CERN
2020-05-21,68.25,67.05000305175781,67.97000122070312,67.12000274658203,1266800.0,66.58861541748047,Cerner,CERN
2020-05-22,67.41999816894531,66.58999633789062,67.13999938964844,67.27999877929688,945900.0,66.7473373413086,Cerner,CERN
2020-05-26,68.9800033569336,67.29000091552734,68.9800033569336,67.38999938964844,1614400.0,66.85647583007812,Cerner,CERN
2020-05-27,68.52999877929688,66.73999786376953,67.3499984741211,68.30999755859375,1659400.0,67.76918029785156,Cerner,CERN
2020-05-28,71.6500015258789,68.18000030517578,68.9800033569336,70.87000274658203,2432100.0,70.30892181396484,Cerner,CERN
2020-05-29,72.9800033569336,69.97000122070312,70.91999816894531,72.9000015258789,3779800.0,72.32284545898438,Cerner,CERN
2020-06-01,73.04000091552734,71.97000122070312,72.43000030517578,72.58999633789062,1994200.0,72.01529693603516,Cerner,CERN
2020-06-02,73.25,72.0,72.5,73.16000366210938,2848000.0,72.58079528808594,Cerner,CERN
2020-06-03,73.94000244140625,72.72000122070312,73.73999786376953,73.51000213623047,1710700.0,72.92802429199219,Cerner,CERN
2020-06-04,73.30000305175781,70.66000366210938,72.20999908447266,71.37000274658203,2080100.0,70.978759765625,Cerner,CERN
2020-06-05,73.98999786376953,71.05999755859375,71.72000122070312,73.01000213623047,2293000.0,72.60977172851562,Cerner,CERN
2020-06-08,74.04000091552734,72.41000366210938,72.79000091552734,73.8499984741211,1359300.0,73.44515991210938,Cerner,CERN
2020-06-09,73.83999633789062,71.62999725341797,73.7300033569336,71.87999725341797,1374700.0,71.48596954345703,Cerner,CERN
2020-06-10,72.12999725341797,70.6500015258789,72.12000274658203,71.87000274658203,1878300.0,71.47602081298828,Cerner,CERN
2020-06-11,71.48999786376953,67.16000366210938,71.48999786376953,67.4000015258789,2404500.0,67.03052520751953,Cerner,CERN
2020-06-12,68.69000244140625,66.12999725341797,67.56999969482422,66.95999908447266,1677200.0,66.59293365478516,Cerner,CERN
2020-06-15,68.01000213623047,65.13999938964844,65.9000015258789,67.88999938964844,2645500.0,67.51783752441406,Cerner,CERN
2020-06-16,70.62000274658203,68.5999984741211,68.70999908447266,69.44000244140625,2646600.0,69.0593490600586,Cerner,CERN
2020-06-17,70.4800033569336,69.41000366210938,69.86000061035156,69.61000061035156,1885800.0,69.22840881347656,Cerner,CERN
2020-06-18,69.95999908447266,68.80999755859375,69.45999908447266,69.72000122070312,2066400.0,69.33780670166016,Cerner,CERN
2020-06-19,73.18000030517578,69.52999877929688,70.62999725341797,73.18000030517578,7312300.0,72.77883911132812,Cerner,CERN
2020-06-22,72.55000305175781,70.93000030517578,72.2699966430664,71.19999694824219,2596100.0,70.80968475341797,Cerner,CERN
2020-06-23,72.20999908447266,70.55999755859375,71.4800033569336,71.05000305175781,1733000.0,70.6605224609375,Cerner,CERN
2020-06-24,70.6500015258789,68.27999877929688,70.43000030517578,68.6500015258789,1859000.0,68.27367401123047,Cerner,CERN
2020-06-25,68.86000061035156,67.81999969482422,68.5999984741211,68.36000061035156,1998700.0,67.98526763916016,Cerner,CERN
2020-06-26,68.87999725341797,65.77999877929688,68.5199966430664,66.54000091552734,3496900.0,66.17523956298828,Cerner,CERN
2020-06-29,68.44999694824219,66.75,67.2300033569336,67.94000244140625,1509200.0,67.56756591796875,Cerner,CERN
2020-06-30,68.95999908447266,67.37000274658203,68.05999755859375,68.55000305175781,2009800.0,68.17422485351562,Cerner,CERN
2020-07-01,69.80999755859375,68.62999725341797,68.68000030517578,69.48999786376953,2089900.0,69.10906219482422,Cerner,CERN
2020-07-02,70.58999633789062,69.75,70.01000213623047,69.91000366210938,1943900.0,69.52677154541016,Cerner,CERN
2020-07-06,71.22000122070312,69.91999816894531,70.91999816894531,70.93000030517578,2743600.0,70.54117584228516,Cerner,CERN
2020-07-07,70.7300033569336,69.41999816894531,69.80000305175781,70.06999969482422,2282600.0,69.6858901977539,Cerner,CERN
2020-07-08,70.5,69.12999725341797,70.5,69.97000122070312,1637200.0,69.58644104003906,Cerner,CERN
2020-07-09,69.91000366210938,68.58000183105469,69.76000213623047,69.62999725341797,1564400.0,69.24829864501953,Cerner,CERN
2020-07-10,70.08999633789062,69.36000061035156,69.38999938964844,69.93000030517578,978400.0,69.5466537475586,Cerner,CERN
2020-07-13,70.80999755859375,69.38999938964844,70.1500015258789,69.44999694824219,1810800.0,69.06928253173828,Cerner,CERN
2020-07-14,69.87000274658203,68.69000244140625,69.22000122070312,69.7300033569336,1346500.0,69.34776306152344,Cerner,CERN
2020-07-15,72.22000122070312,70.41999816894531,70.41999816894531,71.80999755859375,1831800.0,71.41635131835938,Cerner,CERN
2020-07-16,71.81999969482422,71.0,71.5,71.69999694824219,1264200.0,71.30694580078125,Cerner,CERN
2020-07-17,71.91999816894531,70.83999633789062,71.56999969482422,71.26000213623047,2352300.0,70.86936950683594,Cerner,CERN
2020-07-20,71.70999908447266,70.91999816894531,71.3499984741211,71.41999816894531,1491200.0,71.02848815917969,Cerner,CERN
2020-07-21,72.11000061035156,71.04000091552734,71.80000305175781,71.41000366210938,1799300.0,71.01854705810547,Cerner,CERN
2020-07-22,72.4800033569336,71.16999816894531,71.66999816894531,72.05999755859375,1292500.0,71.66497802734375,Cerner,CERN
2020-07-23,72.94000244140625,71.76000213623047,72.0,72.12999725341797,1672100.0,71.7345962524414,Cerner,CERN
2020-07-24,72.4800033569336,71.33000183105469,72.30000305175781,71.79000091552734,1513600.0,71.3964614868164,Cerner,CERN
2020-07-27,72.7300033569336,71.0,71.52999877929688,72.44999694824219,1240800.0,72.05284118652344,Cerner,CERN
2020-07-28,72.66000366210938,70.97000122070312,72.16000366210938,71.13999938964844,2032000.0,70.7500228881836,Cerner,CERN
2020-07-29,73.80000305175781,71.4000015258789,71.80999755859375,73.41000366210938,2210800.0,73.00758361816406,Cerner,CERN
2020-07-30,72.75,69.30999755859375,70.91999816894531,71.26000213623047,2380100.0,70.86936950683594,Cerner,CERN
2020-07-31,71.58000183105469,68.87000274658203,71.04000091552734,69.44999694824219,2033800.0,69.06928253173828,Cerner,CERN
2020-08-03,69.66000366210938,68.56999969482422,69.2300033569336,68.81999969482422,1902800.0,68.44274139404297,Cerner,CERN
2020-08-04,69.44999694824219,68.2300033569336,68.51000213623047,68.91000366210938,1536200.0,68.5322494506836,Cerner,CERN
2020-08-05,69.58999633789062,68.48999786376953,69.47000122070312,69.30999755859375,1257300.0,68.9300537109375,Cerner,CERN
2020-08-06,70.12000274658203,69.29000091552734,69.29000091552734,69.94999694824219,1411100.0,69.56654357910156,Cerner,CERN
2020-08-07,70.05000305175781,69.23999786376953,69.5199966430664,70.04000091552734,1861900.0,69.65605926513672,Cerner,CERN
2020-08-10,71.98999786376953,69.91999816894531,70.0,71.9800033569336,2300300.0,71.5854263305664,Cerner,CERN
2020-08-11,72.93000030517578,72.0199966430664,72.16999816894531,72.41000366210938,2393900.0,72.0130615234375,Cerner,CERN
2020-08-12,73.5199966430664,72.37000274658203,72.55000305175781,72.7699966430664,1600900.0,72.37108612060547,Cerner,CERN
2020-08-13,73.22000122070312,72.47000122070312,72.69999694824219,73.08000183105469,1409600.0,72.67938995361328,Cerner,CERN
2020-08-14,73.2699966430664,72.58999633789062,72.88999938964844,72.91000366210938,1427700.0,72.51032257080078,Cerner,CERN
2020-08-17,73.05999755859375,72.5199966430664,73.0,72.86000061035156,1284500.0,72.4605941772461,Cerner,CERN
2020-08-18,73.79000091552734,73.05000305175781,73.23999786376953,73.41000366210938,1589000.0,73.00758361816406,Cerner,CERN
2020-08-19,73.79000091552734,72.25,73.66999816894531,72.44000244140625,824100.0,72.04290008544922,Cerner,CERN
2020-08-20,72.69000244140625,71.47000122070312,72.26000213623047,71.62999725341797,833300.0,71.23733520507812,Cerner,CERN
2020-08-21,71.91000366210938,71.11000061035156,71.25,71.81999969482422,1201600.0,71.42630004882812,Cerner,CERN
2020-08-24,72.5,71.81999969482422,72.16000366210938,72.36000061035156,932700.0,71.96333312988281,Cerner,CERN
2020-08-25,72.5,71.5,72.41000366210938,71.80999755859375,1134500.0,71.41635131835938,Cerner,CERN
2020-08-26,71.79000091552734,70.61000061035156,71.79000091552734,71.38999938964844,1038000.0,70.99864959716797,Cerner,CERN
2020-08-27,73.44999694824219,71.63999938964844,72.20999908447266,73.23999786376953,1626900.0,72.83850860595703,Cerner,CERN
2020-08-28,73.41999816894531,72.22000122070312,73.27999877929688,72.80000305175781,946100.0,72.40092468261719,Cerner,CERN
2020-08-31,73.68000030517578,71.8499984741211,71.8499984741211,73.37000274658203,2016700.0,72.96780395507812,Cerner,CERN
2020-09-01,73.02999877929688,72.05000305175781,72.87999725341797,72.47000122070312,1034800.0,72.0727310180664,Cerner,CERN
2020-09-02,75.5,72.5999984741211,72.91000366210938,75.2300033569336,2561600.0,74.81761169433594,Cerner,CERN
2020-09-03,76.20999908447266,73.05999755859375,75.19000244140625,73.7699966430664,2114800.0,73.3656005859375,Cerner,CERN
2020-09-04,74.5999984741211,71.79000091552734,73.87000274658203,72.01000213623047,2251800.0,71.6152572631836,Cerner,CERN
2020-09-08,71.66999816894531,69.75,71.37999725341797,70.04000091552734,2563100.0,69.65605926513672,Cerner,CERN
2020-09-09,72.13999938964844,70.33999633789062,70.7699966430664,71.56999969482422,1562400.0,71.17766571044922,Cerner,CERN
2020-09-10,72.08999633789062,70.27999877929688,71.37000274658203,70.37999725341797,1545900.0,69.99418640136719,Cerner,CERN
2020-09-11,71.4000015258789,69.94000244140625,70.0,70.94999694824219,1844300.0,70.56106567382812,Cerner,CERN
2020-09-14,72.55000305175781,71.44999694824219,71.45999908447266,71.94000244140625,977500.0,71.54563903808594,Cerner,CERN
2020-09-15,72.3499984741211,71.58000183105469,72.0,71.69999694824219,1099100.0,71.30694580078125,Cerner,CERN
2020-09-16,73.58000183105469,72.05999755859375,72.4000015258789,72.41999816894531,1965500.0,72.02301025390625,Cerner,CERN
2020-09-17,72.08000183105469,70.70999908447266,71.2699966430664,71.77999877929688,1432500.0,71.38651275634766,Cerner,CERN
2020-09-18,72.13999938964844,69.33000183105469,72.0999984741211,69.8499984741211,2784100.0,69.46709442138672,Cerner,CERN
2020-09-21,69.04000091552734,67.08000183105469,68.51000213623047,68.69999694824219,1820900.0,68.32339477539062,Cerner,CERN
2020-09-22,69.02999877929688,67.80999755859375,68.61000061035156,68.62999725341797,1459600.0,68.2537841796875,Cerner,CERN
2020-09-23,68.98999786376953,67.44000244140625,68.72000122070312,67.7300033569336,1424200.0,67.35871887207031,Cerner,CERN
2020-09-24,68.26000213623047,66.75,67.52999877929688,67.4800033569336,949100.0,67.2889175415039,Cerner,CERN
2020-09-25,69.51000213623047,66.91999816894531,67.11000061035156,69.30999755859375,1319200.0,69.11373138427734,Cerner,CERN
2020-09-28,71.62999725341797,69.80999755859375,70.05000305175781,71.5999984741211,1833200.0,71.39724731445312,Cerner,CERN
2020-09-29,72.5,71.0999984741211,71.37999725341797,71.19000244140625,1257900.0,70.98841094970703,Cerner,CERN
2020-09-30,73.16000366210938,70.63999938964844,71.58000183105469,72.29000091552734,1712200.0,72.08529663085938,Cerner,CERN
2020-10-01,73.30000305175781,71.75,72.8499984741211,72.30999755859375,1402700.0,72.10523223876953,Cerner,CERN
2020-10-02,71.9800033569336,70.4800033569336,71.51000213623047,71.18000030517578,1027200.0,70.97843933105469,Cerner,CERN
2020-10-05,71.95999908447266,70.70999908447266,70.70999908447266,71.76000213623047,1314200.0,71.55679321289062,Cerner,CERN
2020-10-06,73.13999938964844,71.5,72.16999816894531,71.9800033569336,1336800.0,71.77617645263672,Cerner,CERN
2020-10-07,72.93000030517578,71.4000015258789,72.81999969482422,71.4800033569336,1022100.0,71.277587890625,Cerner,CERN
2020-10-08,72.18000030517578,71.44000244140625,71.83999633789062,71.83999633789062,807100.0,71.63656616210938,Cerner,CERN
2020-10-09,73.18000030517578,71.87000274658203,72.66999816894531,72.38999938964844,1023100.0,72.18500518798828,Cerner,CERN
2020-10-12,75.05000305175781,72.69999694824219,72.8499984741211,73.79000091552734,1836900.0,73.58104705810547,Cerner,CERN
2020-10-13,74.08000183105469,72.95999908447266,74.04000091552734,73.25,1411100.0,73.04257202148438,Cerner,CERN
2020-10-14,74.38999938964844,73.25,73.75,74.2300033569336,1122800.0,74.0197982788086,Cerner,CERN
2020-10-15,74.08000183105469,73.08000183105469,73.2300033569336,73.76000213623047,1109400.0,73.55113220214844,Cerner,CERN
2020-10-16,75.23999786376953,73.54000091552734,73.94999694824219,74.62999725341797,1549600.0,74.41866302490234,Cerner,CERN
2020-10-19,75.11000061035156,72.02999877929688,74.75,72.36000061035156,1053200.0,72.15509796142578,Cerner,CERN
2020-10-20,73.58999633789062,72.22000122070312,72.58999633789062,72.69999694824219,787600.0,72.49412536621094,Cerner,CERN
2020-10-21,73.48999786376953,72.33000183105469,72.68000030517578,72.55999755859375,1416400.0,72.35452270507812,Cerner,CERN
2020-10-22,72.7699966430664,71.13999938964844,72.68000030517578,72.58999633789062,802800.0,72.38443756103516,Cerner,CERN
2020-10-23,74.12999725341797,73.0,73.04000091552734,73.72000122070312,847900.0,73.51124572753906,Cerner,CERN
2020-10-26,73.12000274658203,71.75,72.52999877929688,72.87000274658203,987500.0,72.66365051269531,Cerner,CERN
2020-10-27,73.93000030517578,72.11000061035156,72.91000366210938,72.73999786376953,1347100.0,72.53401947021484,Cerner,CERN
2020-10-28,72.55000305175781,70.51000213623047,72.1500015258789,70.63999938964844,2916400.0,70.4399642944336,Cerner,CERN
2020-10-29,71.66000366210938,68.4800033569336,70.37999725341797,70.4800033569336,1773100.0,70.2804183959961,Cerner,CERN
2020-10-30,70.77999877929688,69.05000305175781,69.30000305175781,70.08999633789062,1474700.0,69.89151763916016,Cerner,CERN
2020-11-02,71.9000015258789,70.44000244140625,71.0,71.87000274658203,1132800.0,71.6664810180664,Cerner,CERN
2020-11-03,73.47000122070312,72.30999755859375,72.56999969482422,72.44999694824219,1253900.0,72.24483489990234,Cerner,CERN
2020-11-04,75.22000122070312,71.91000366210938,74.88999938964844,72.0999984741211,2146800.0,71.89582824707031,Cerner,CERN
2020-11-05,73.6500015258789,72.13999938964844,73.5999984741211,72.4000015258789,1316300.0,72.19498443603516,Cerner,CERN
2020-11-06,73.19999694824219,71.94000244140625,72.77999877929688,72.95999908447266,1030700.0,72.7533950805664,Cerner,CERN
2020-11-09,77.33000183105469,73.80999755859375,75.73999786376953,73.87000274658203,2234600.0,73.66082000732422,Cerner,CERN
2020-11-10,75.05999755859375,72.80000305175781,72.94000244140625,74.72000122070312,1798400.0,74.50841522216797,Cerner,CERN
2020-11-11,75.47000122070312,73.94000244140625,75.29000091552734,74.61000061035156,1399700.0,74.39871978759766,Cerner,CERN
2020-11-12,74.87999725341797,73.38999938964844,74.2699966430664,73.86000061035156,897500.0,73.65084838867188,Cerner,CERN
2020-11-13,75.45999908447266,74.20999908447266,74.33999633789062,75.45999908447266,997600.0,75.2463150024414,Cerner,CERN
2020-11-16,76.1500015258789,75.0,75.58000183105469,75.26000213623047,790500.0,75.04688262939453,Cerner,CERN
2020-11-17,75.38999938964844,73.87999725341797,74.72000122070312,74.7699966430664,913200.0,74.55826568603516,Cerner,CERN
2020-11-18,75.23999786376953,72.87999725341797,74.5199966430664,72.91999816894531,1298400.0,72.71350860595703,Cerner,CERN
2020-11-19,73.36000061035156,72.0999984741211,73.02999877929688,72.87000274658203,1140300.0,72.66365051269531,Cerner,CERN
2020-11-20,74.12000274658203,72.54000091552734,72.87000274658203,73.25,1558800.0,73.04257202148438,Cerner,CERN
2020-11-23,74.43000030517578,73.16999816894531,73.97000122070312,73.61000061035156,1315400.0,73.40155792236328,Cerner,CERN
2020-11-24,75.1500015258789,73.77999877929688,74.16999816894531,74.37000274658203,1196900.0,74.15940856933594,Cerner,CERN
