Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-06,298.2699890136719,293.7099914550781,296.04998779296875,296.8999938964844,489900.0,293.9391784667969,MSCI Inc,MSCI
2020-02-07,299.5799865722656,293.8599853515625,296.0,297.8299865722656,335100.0,294.85992431640625,MSCI Inc,MSCI
2020-02-10,302.3800048828125,296.79998779296875,296.79998779296875,301.4700012207031,348900.0,298.4636535644531,MSCI Inc,MSCI
2020-02-11,304.57000732421875,301.04998779296875,303.2200012207031,303.57000732421875,331100.0,300.5426940917969,MSCI Inc,MSCI
2020-02-12,311.0299987792969,304.20001220703125,307.8800048828125,308.17999267578125,384200.0,305.1067199707031,MSCI Inc,MSCI
2020-02-13,314.2099914550781,306.8900146484375,307.1700134277344,313.3999938964844,377600.0,310.274658203125,MSCI Inc,MSCI
2020-02-14,322.8699951171875,313.5899963378906,313.5899963378906,322.55999755859375,568900.0,319.3432922363281,MSCI Inc,MSCI
2020-02-18,327.8999938964844,320.7900085449219,321.2099914550781,327.0899963378906,539100.0,323.8281555175781,MSCI Inc,MSCI
2020-02-19,335.42999267578125,328.0,328.55999755859375,332.1099853515625,514700.0,328.798095703125,MSCI Inc,MSCI
2020-02-20,332.6700134277344,319.3999938964844,330.32000732421875,321.7099914550781,850300.0,319.1552734375,MSCI Inc,MSCI
2020-02-21,317.55999755859375,303.5199890136719,317.3800048828125,309.0799865722656,1101800.0,306.6255798339844,MSCI Inc,MSCI
2020-02-24,305.8399963378906,292.5799865722656,293.989990234375,303.5299987792969,1127300.0,301.11962890625,MSCI Inc,MSCI
2020-02-25,308.8500061035156,297.07000732421875,305.92999267578125,300.30999755859375,851000.0,297.9252014160156,MSCI Inc,MSCI
2020-02-26,310.5,295.510009765625,295.510009765625,305.6099853515625,789700.0,303.1831359863281,MSCI Inc,MSCI
2020-02-27,307.42999267578125,295.6099853515625,297.3599853515625,297.3599853515625,968400.0,294.9986267089844,MSCI Inc,MSCI
2020-02-28,300.7099914550781,283.0,286.29998779296875,295.44000244140625,1394200.0,293.0939025878906,MSCI Inc,MSCI
2020-03-02,316.04998779296875,297.260009765625,299.44000244140625,315.5299987792969,1152400.0,313.02435302734375,MSCI Inc,MSCI
2020-03-03,321.55999755859375,304.010009765625,316.2699890136719,308.6499938964844,855100.0,306.1989440917969,MSCI Inc,MSCI
2020-03-04,320.5299987792969,312.0,315.1099853515625,318.4700012207031,836500.0,315.9410095214844,MSCI Inc,MSCI
2020-03-05,315.0799865722656,297.6700134277344,314.19000244140625,300.8900146484375,772900.0,298.5006103515625,MSCI Inc,MSCI
2020-03-06,291.1300048828125,276.75,291.0400085449219,285.8399963378906,1049700.0,283.5700988769531,MSCI Inc,MSCI
2020-03-09,274.2900085449219,257.6600036621094,267.17999267578125,257.8500061035156,1232600.0,255.8024139404297,MSCI Inc,MSCI
2020-03-10,274.5299987792969,258.57000732421875,266.5199890136719,274.510009765625,1593500.0,272.3301086425781,MSCI Inc,MSCI
2020-03-11,271.4100036621094,257.1499938964844,265.8999938964844,262.5799865722656,1233500.0,260.49481201171875,MSCI Inc,MSCI
2020-03-12,261.2699890136719,232.00999450683594,244.1699981689453,256.69000244140625,1793400.0,254.65159606933594,MSCI Inc,MSCI
2020-03-13,285.7900085449219,260.6000061035156,266.5799865722656,283.3999938964844,1536000.0,281.14947509765625,MSCI Inc,MSCI
2020-03-16,266.8500061035156,245.2899932861328,251.0,246.39999389648438,1661700.0,244.4433135986328,MSCI Inc,MSCI
2020-03-17,272.760009765625,249.6999969482422,252.39999389648438,257.6000061035156,1291000.0,255.55438232421875,MSCI Inc,MSCI
2020-03-18,248.61000061035156,218.64999389648438,241.38999938964844,224.64999389648438,1384800.0,222.86602783203125,MSCI Inc,MSCI
2020-03-19,248.60000610351562,220.0500030517578,225.52999877929688,237.35000610351562,1195800.0,235.46519470214844,MSCI Inc,MSCI
2020-03-20,253.02999877929688,239.0,240.30999755859375,243.07000732421875,1663900.0,241.13975524902344,MSCI Inc,MSCI
2020-03-23,243.3800048828125,221.82000732421875,235.77999877929688,231.5500030517578,1412100.0,229.7112579345703,MSCI Inc,MSCI
2020-03-24,277.7300109863281,240.17999267578125,240.17999267578125,273.30999755859375,991800.0,271.13958740234375,MSCI Inc,MSCI
2020-03-25,276.5299987792969,257.07000732421875,271.0799865722656,263.7699890136719,1139000.0,261.67535400390625,MSCI Inc,MSCI
2020-03-26,295.8399963378906,266.1099853515625,266.75,291.8599853515625,1049400.0,289.54229736328125,MSCI Inc,MSCI
2020-03-27,288.4200134277344,274.0799865722656,284.1099853515625,275.739990234375,978000.0,273.5503234863281,MSCI Inc,MSCI
2020-03-30,294.7099914550781,275.3599853515625,278.0299987792969,293.7200012207031,580600.0,291.3875427246094,MSCI Inc,MSCI
2020-03-31,301.8999938964844,287.42999267578125,295.9700012207031,288.9599914550781,956400.0,286.66534423828125,MSCI Inc,MSCI
2020-04-01,279.6099853515625,265.8999938964844,275.5899963378906,271.2799987792969,997100.0,269.1257629394531,MSCI Inc,MSCI
2020-04-02,287.1300048828125,265.2900085449219,268.7799987792969,286.989990234375,717900.0,284.7109680175781,MSCI Inc,MSCI
2020-04-03,286.6000061035156,270.0199890136719,283.04998779296875,270.6099853515625,841400.0,268.4610900878906,MSCI Inc,MSCI
2020-04-06,303.75,280.07000732421875,285.5400085449219,302.489990234375,617800.0,300.0879211425781,MSCI Inc,MSCI
2020-04-07,314.5,286.0799865722656,312.1199951171875,286.0799865722656,752400.0,283.8082275390625,MSCI Inc,MSCI
2020-04-08,298.8299865722656,286.04998779296875,289.9800109863281,297.17999267578125,624200.0,294.820068359375,MSCI Inc,MSCI
2020-04-09,313.260009765625,298.79998779296875,298.92999267578125,310.69000244140625,941600.0,308.2227783203125,MSCI Inc,MSCI
2020-04-13,311.0,304.0199890136719,308.7699890136719,309.5199890136719,575300.0,307.06207275390625,MSCI Inc,MSCI
2020-04-14,323.44000244140625,312.6700134277344,317.7200012207031,313.4100036621094,701000.0,310.92120361328125,MSCI Inc,MSCI
2020-04-15,312.6400146484375,300.32000732421875,307.4200134277344,309.6199951171875,743700.0,307.1612854003906,MSCI Inc,MSCI
2020-04-16,315.4100036621094,306.19000244140625,311.57000732421875,309.3999938964844,660700.0,306.9430236816406,MSCI Inc,MSCI
2020-04-17,322.6700134277344,314.010009765625,317.0,317.17999267578125,768900.0,314.6612243652344,MSCI Inc,MSCI
2020-04-20,325.7900085449219,310.0199890136719,315.57000732421875,321.95001220703125,621300.0,319.3934020996094,MSCI Inc,MSCI
2020-04-21,318.8599853515625,308.4700012207031,315.6499938964844,311.32000732421875,467900.0,308.8478088378906,MSCI Inc,MSCI
2020-04-22,323.8399963378906,314.5400085449219,316.7099914550781,320.6199951171875,640100.0,318.07391357421875,MSCI Inc,MSCI
2020-04-23,324.3299865722656,315.6600036621094,320.07000732421875,317.44000244140625,354200.0,314.919189453125,MSCI Inc,MSCI
2020-04-24,326.05999755859375,312.4800109863281,318.7300109863281,324.8900146484375,535900.0,322.31005859375,MSCI Inc,MSCI
2020-04-27,334.4100036621094,327.3599853515625,329.7900085449219,331.6099853515625,500800.0,328.9766540527344,MSCI Inc,MSCI
2020-04-28,344.0,311.1400146484375,339.0,319.1600036621094,916900.0,316.6255187988281,MSCI Inc,MSCI
2020-04-29,337.17999267578125,321.9700012207031,326.79998779296875,334.70001220703125,575700.0,332.0421447753906,MSCI Inc,MSCI
2020-04-30,333.04998779296875,323.1499938964844,330.5299987792969,327.0,771600.0,324.40325927734375,MSCI Inc,MSCI
2020-05-01,324.94000244140625,316.29998779296875,320.9800109863281,319.94000244140625,337400.0,317.39935302734375,MSCI Inc,MSCI
2020-05-04,322.6300048828125,314.260009765625,317.6499938964844,321.4599914550781,335100.0,318.9072570800781,MSCI Inc,MSCI
2020-05-05,340.2200012207031,324.0799865722656,326.010009765625,337.3399963378906,563100.0,334.6611633300781,MSCI Inc,MSCI
2020-05-06,341.4800109863281,328.2900085449219,338.0,330.25,338900.0,327.62744140625,MSCI Inc,MSCI
2020-05-07,342.5799865722656,334.1000061035156,336.3399963378906,334.1000061035156,545400.0,331.4468994140625,MSCI Inc,MSCI
2020-05-08,340.5199890136719,332.0,338.3699951171875,333.5799865722656,414200.0,330.9309997558594,MSCI Inc,MSCI
2020-05-11,349.0400085449219,329.4599914550781,330.3999938964844,347.25,590000.0,344.4924621582031,MSCI Inc,MSCI
2020-05-12,356.6600036621094,345.260009765625,350.2699890136719,347.1199951171875,579900.0,344.36346435546875,MSCI Inc,MSCI
2020-05-13,347.1000061035156,331.19000244140625,345.2099914550781,335.6199951171875,585500.0,332.9548034667969,MSCI Inc,MSCI
2020-05-14,342.3599853515625,331.67999267578125,331.989990234375,342.04998779296875,379700.0,340.02264404296875,MSCI Inc,MSCI
2020-05-15,350.0299987792969,339.0799865722656,340.3500061035156,341.2200012207031,467100.0,339.1976013183594,MSCI Inc,MSCI
2020-05-18,353.20001220703125,346.7099914550781,348.5899963378906,346.75,444100.0,344.69482421875,MSCI Inc,MSCI
2020-05-19,351.79998779296875,337.4700012207031,345.989990234375,337.5299987792969,518300.0,335.5294494628906,MSCI Inc,MSCI
2020-05-20,346.54998779296875,340.04998779296875,341.7799987792969,341.510009765625,469400.0,339.48590087890625,MSCI Inc,MSCI
2020-05-21,344.3699951171875,331.82000732421875,341.75,333.3500061035156,426200.0,331.3742370605469,MSCI Inc,MSCI
2020-05-22,339.0899963378906,331.0199890136719,334.239990234375,337.9700012207031,356500.0,335.96685791015625,MSCI Inc,MSCI
2020-05-26,346.17999267578125,325.04998779296875,345.0,326.1700134277344,626200.0,324.2367858886719,MSCI Inc,MSCI
2020-05-27,330.010009765625,311.0799865722656,328.5299987792969,315.1700134277344,937500.0,313.3019714355469,MSCI Inc,MSCI
2020-05-28,328.5,313.6199951171875,317.1099853515625,322.67999267578125,928900.0,320.7674560546875,MSCI Inc,MSCI
2020-05-29,331.510009765625,322.8399963378906,324.9700012207031,328.8500061035156,800500.0,326.9009094238281,MSCI Inc,MSCI
2020-06-01,337.8500061035156,326.45001220703125,330.32000732421875,335.3699951171875,468600.0,333.38226318359375,MSCI Inc,MSCI
2020-06-02,336.2799987792969,323.4800109863281,336.239990234375,324.9200134277344,693300.0,322.9942321777344,MSCI Inc,MSCI
2020-06-03,326.4599914550781,313.8800048828125,323.9200134277344,318.5799865722656,853500.0,316.6917724609375,MSCI Inc,MSCI
2020-06-04,321.30999755859375,307.3999938964844,314.80999755859375,311.5799865722656,726800.0,309.7332458496094,MSCI Inc,MSCI
2020-06-05,333.1099853515625,301.010009765625,311.8900146484375,330.8800048828125,1190000.0,328.91888427734375,MSCI Inc,MSCI
2020-06-08,331.70001220703125,320.760009765625,325.70001220703125,331.0899963378906,741900.0,329.12762451171875,MSCI Inc,MSCI
2020-06-09,334.8999938964844,326.8900146484375,329.3599853515625,327.1600036621094,464800.0,325.220947265625,MSCI Inc,MSCI
2020-06-10,335.3999938964844,326.3800048828125,327.95001220703125,331.2699890136719,438500.0,329.3065490722656,MSCI Inc,MSCI
2020-06-11,326.3699951171875,299.0899963378906,326.3699951171875,299.94000244140625,723600.0,298.1622619628906,MSCI Inc,MSCI
2020-06-12,322.2200012207031,310.1000061035156,310.1000061035156,320.95001220703125,868000.0,319.0477600097656,MSCI Inc,MSCI
2020-06-15,323.3599853515625,312.239990234375,315.1400146484375,322.1199951171875,434500.0,320.2108154296875,MSCI Inc,MSCI
2020-06-16,331.0,315.3800048828125,330.5,322.8999938964844,422500.0,320.9861755371094,MSCI Inc,MSCI
2020-06-17,327.5400085449219,322.57000732421875,325.0199890136719,325.8999938964844,385500.0,323.9683837890625,MSCI Inc,MSCI
2020-06-18,330.4800109863281,324.07000732421875,324.9800109863281,330.07000732421875,430800.0,328.1136779785156,MSCI Inc,MSCI
2020-06-19,336.7699890136719,329.5899963378906,335.989990234375,333.4599914550781,906000.0,331.48358154296875,MSCI Inc,MSCI
2020-06-22,339.1700134277344,330.3299865722656,332.510009765625,337.54998779296875,404000.0,335.54931640625,MSCI Inc,MSCI
2020-06-23,341.79998779296875,334.30999755859375,341.79998779296875,334.82000732421875,367900.0,332.8355407714844,MSCI Inc,MSCI
2020-06-24,337.9700012207031,324.75,332.7799987792969,328.3599853515625,503000.0,326.413818359375,MSCI Inc,MSCI
2020-06-25,343.04998779296875,326.8699951171875,328.95001220703125,342.1700134277344,501400.0,340.1419677734375,MSCI Inc,MSCI
2020-06-26,341.2799987792969,330.1099853515625,340.2200012207031,332.20001220703125,865400.0,330.2310485839844,MSCI Inc,MSCI
2020-06-29,334.1000061035156,323.5,334.1000061035156,325.75,360100.0,323.81927490234375,MSCI Inc,MSCI
2020-06-30,334.989990234375,326.19000244140625,327.0199890136719,333.82000732421875,638900.0,331.8414611816406,MSCI Inc,MSCI
2020-07-01,343.79998779296875,329.8299865722656,335.1700134277344,340.92999267578125,408200.0,338.9093017578125,MSCI Inc,MSCI
2020-07-02,345.7300109863281,340.8299865722656,344.6099853515625,342.1300048828125,360400.0,340.1022033691406,MSCI Inc,MSCI
2020-07-06,352.8599853515625,345.1700134277344,347.0,351.2099914550781,502200.0,349.12835693359375,MSCI Inc,MSCI
2020-07-07,359.70001220703125,347.0,349.1199951171875,352.6099853515625,592700.0,350.5200500488281,MSCI Inc,MSCI
2020-07-08,370.8699951171875,357.8299865722656,357.8299865722656,370.7099914550781,787200.0,368.5127868652344,MSCI Inc,MSCI
2020-07-09,379.9700012207031,369.3900146484375,372.5899963378906,375.1400146484375,793400.0,372.91656494140625,MSCI Inc,MSCI
2020-07-10,377.5199890136719,367.07000732421875,375.42999267578125,370.95001220703125,343900.0,368.75140380859375,MSCI Inc,MSCI
2020-07-13,380.6199951171875,362.4599914550781,374.6300048828125,363.8699951171875,441300.0,361.7133483886719,MSCI Inc,MSCI
2020-07-14,369.69000244140625,357.1400146484375,362.0299987792969,369.0799865722656,356300.0,366.8924560546875,MSCI Inc,MSCI
2020-07-15,377.8399963378906,369.3599853515625,373.0799865722656,376.25,357600.0,374.01995849609375,MSCI Inc,MSCI
2020-07-16,373.92999267578125,364.9800109863281,372.95001220703125,370.1600036621094,320400.0,367.966064453125,MSCI Inc,MSCI
2020-07-17,383.2200012207031,370.75,371.739990234375,379.6199951171875,448700.0,377.3699951171875,MSCI Inc,MSCI
2020-07-20,389.75,380.3399963378906,380.3399963378906,389.0199890136719,449100.0,386.71429443359375,MSCI Inc,MSCI
2020-07-21,391.69000244140625,383.7699890136719,391.0400085449219,389.04998779296875,376200.0,386.7441101074219,MSCI Inc,MSCI
2020-07-22,394.1000061035156,386.8299865722656,386.9700012207031,390.1199951171875,291000.0,387.8077697753906,MSCI Inc,MSCI
2020-07-23,398.489990234375,382.489990234375,394.1400146484375,384.9800109863281,370900.0,382.6982421875,MSCI Inc,MSCI
2020-07-24,387.0799865722656,378.6000061035156,384.0,385.6499938964844,273400.0,383.3642578125,MSCI Inc,MSCI
2020-07-27,396.30999755859375,385.5199890136719,385.5799865722656,394.0,305000.0,391.6647644042969,MSCI Inc,MSCI
2020-07-28,397.510009765625,372.5400085449219,394.760009765625,376.25,651200.0,374.01995849609375,MSCI Inc,MSCI
2020-07-29,387.5799865722656,375.75,375.75,383.0199890136719,526300.0,380.74981689453125,MSCI Inc,MSCI
2020-07-30,381.7200012207031,371.2699890136719,376.45001220703125,374.5400085449219,760100.0,372.3200988769531,MSCI Inc,MSCI
2020-07-31,379.95001220703125,368.8500061035156,377.6099853515625,375.9800109863281,764000.0,373.7515869140625,MSCI Inc,MSCI
2020-08-03,382.82000732421875,371.6300048828125,380.4700012207031,371.9100036621094,398800.0,369.7056884765625,MSCI Inc,MSCI
2020-08-04,372.70001220703125,358.8699951171875,371.9599914550781,364.3500061035156,655200.0,362.1905212402344,MSCI Inc,MSCI
2020-08-05,365.6000061035156,360.2799987792969,364.25,364.5799865722656,477600.0,362.41912841796875,MSCI Inc,MSCI
2020-08-06,374.4800109863281,363.7699890136719,365.1499938964844,372.7200012207031,652500.0,370.5108947753906,MSCI Inc,MSCI
2020-08-07,375.010009765625,357.8900146484375,371.1700134277344,362.3699951171875,503700.0,360.22222900390625,MSCI Inc,MSCI
2020-08-10,361.80999755859375,353.010009765625,361.239990234375,354.30999755859375,361400.0,352.2099914550781,MSCI Inc,MSCI
2020-08-11,357.8999938964844,345.6000061035156,352.1300048828125,350.5299987792969,689000.0,348.452392578125,MSCI Inc,MSCI
2020-08-12,362.3599853515625,353.010009765625,355.2200012207031,354.7699890136719,486400.0,352.6672668457031,MSCI Inc,MSCI
2020-08-13,363.4700012207031,355.0,355.0,359.8699951171875,359700.0,358.52532958984375,MSCI Inc,MSCI
2020-08-14,361.8500061035156,354.7200012207031,360.6300048828125,356.4100036621094,319300.0,355.0782470703125,MSCI Inc,MSCI
2020-08-17,365.0299987792969,356.7699890136719,357.4700012207031,361.6600036621094,536900.0,360.3086242675781,MSCI Inc,MSCI
2020-08-18,368.239990234375,360.29998779296875,362.2799987792969,366.20001220703125,281100.0,364.8316650390625,MSCI Inc,MSCI
2020-08-19,373.42999267578125,366.25,366.25,371.3999938964844,558100.0,370.0122375488281,MSCI Inc,MSCI
2020-08-20,373.1700134277344,365.80999755859375,368.70001220703125,368.739990234375,374500.0,367.3621826171875,MSCI Inc,MSCI
2020-08-21,369.5,361.42999267578125,369.1199951171875,363.69000244140625,413800.0,362.3310241699219,MSCI Inc,MSCI
2020-08-24,369.7799987792969,360.9100036621094,368.0,363.989990234375,316500.0,362.6299133300781,MSCI Inc,MSCI
2020-08-25,366.92999267578125,362.32000732421875,364.05999755859375,365.5299987792969,289900.0,364.1641540527344,MSCI Inc,MSCI
2020-08-26,374.0,361.95001220703125,364.739990234375,371.6000061035156,247400.0,370.21148681640625,MSCI Inc,MSCI
2020-08-27,374.6700134277344,367.5199890136719,372.4700012207031,369.8900146484375,259700.0,368.5079040527344,MSCI Inc,MSCI
2020-08-28,374.45001220703125,369.6000061035156,372.7699890136719,373.67999267578125,225500.0,372.28369140625,MSCI Inc,MSCI
2020-08-31,377.4200134277344,371.4700012207031,375.8800048828125,373.2699890136719,381700.0,371.875244140625,MSCI Inc,MSCI
2020-09-01,378.8900146484375,372.6700134277344,374.5,377.55999755859375,298200.0,376.1492004394531,MSCI Inc,MSCI
2020-09-02,382.010009765625,376.54998779296875,379.5899963378906,378.5899963378906,576700.0,377.17535400390625,MSCI Inc,MSCI
2020-09-03,375.80999755859375,351.6099853515625,375.55999755859375,360.4599914550781,573300.0,359.11309814453125,MSCI Inc,MSCI
2020-09-04,362.0,338.2900085449219,360.010009765625,348.17999267578125,544700.0,346.8789978027344,MSCI Inc,MSCI
2020-09-08,346.2200012207031,336.94000244140625,338.7900085449219,339.6400146484375,437300.0,338.3709411621094,MSCI Inc,MSCI
2020-09-09,352.1499938964844,342.7799987792969,346.19000244140625,348.69000244140625,431200.0,347.3870849609375,MSCI Inc,MSCI
2020-09-10,353.1099853515625,342.1300048828125,349.9800109863281,342.5299987792969,360900.0,341.2500915527344,MSCI Inc,MSCI
2020-09-11,348.0199890136719,337.3500061035156,345.79998779296875,339.25,529200.0,337.98236083984375,MSCI Inc,MSCI
2020-09-14,347.1199951171875,339.3900146484375,344.1099853515625,342.3699951171875,713200.0,341.0906982421875,MSCI Inc,MSCI
2020-09-15,348.7699890136719,344.5799865722656,346.8399963378906,346.0,485900.0,344.7071533203125,MSCI Inc,MSCI
2020-09-16,350.8299865722656,344.2099914550781,349.0,344.4700012207031,533200.0,343.182861328125,MSCI Inc,MSCI
2020-09-17,345.2300109863281,338.04998779296875,338.7799987792969,340.3599853515625,572900.0,339.0882263183594,MSCI Inc,MSCI
2020-09-18,348.1099853515625,340.6600036621094,340.6600036621094,344.9599914550781,1030600.0,343.6710205078125,MSCI Inc,MSCI
2020-09-21,351.9599914550781,339.6000061035156,340.82000732421875,351.7300109863281,614800.0,350.4157409667969,MSCI Inc,MSCI
2020-09-22,353.0799865722656,343.55999755859375,353.0799865722656,351.239990234375,543000.0,349.92755126953125,MSCI Inc,MSCI
2020-09-23,353.04998779296875,345.260009765625,350.45001220703125,345.4599914550781,358700.0,344.1691589355469,MSCI Inc,MSCI
2020-09-24,350.29998779296875,342.739990234375,345.9200134277344,346.1199951171875,399200.0,344.8266906738281,MSCI Inc,MSCI
2020-09-25,354.8500061035156,341.2900085449219,342.5,352.9599914550781,429800.0,351.6411437988281,MSCI Inc,MSCI
2020-09-28,360.19000244140625,349.6600036621094,356.239990234375,354.4700012207031,367800.0,353.1455078125,MSCI Inc,MSCI
2020-09-29,359.4700012207031,354.0199890136719,354.8800048828125,356.0299987792969,345400.0,354.6996765136719,MSCI Inc,MSCI
2020-09-30,362.45001220703125,353.9700012207031,355.5899963378906,356.7799987792969,386300.0,355.44683837890625,MSCI Inc,MSCI
2020-10-01,369.0,357.7099914550781,361.239990234375,359.5400085449219,323300.0,358.1965637207031,MSCI Inc,MSCI
2020-10-02,358.6199951171875,347.4100036621094,355.67999267578125,348.1600036621094,277600.0,346.85906982421875,MSCI Inc,MSCI
2020-10-05,353.1000061035156,348.0199890136719,350.8599853515625,351.30999755859375,374900.0,349.997314453125,MSCI Inc,MSCI
2020-10-06,355.489990234375,345.2300109863281,355.489990234375,347.9200134277344,416100.0,346.6199951171875,MSCI Inc,MSCI
2020-10-07,351.510009765625,342.5199890136719,348.1600036621094,342.80999755859375,642400.0,341.529052734375,MSCI Inc,MSCI
2020-10-08,349.05999755859375,342.6099853515625,343.9700012207031,346.3999938964844,475600.0,345.1056213378906,MSCI Inc,MSCI
2020-10-09,354.8999938964844,347.2300109863281,349.2699890136719,352.3299865722656,298200.0,351.0134582519531,MSCI Inc,MSCI
2020-10-12,355.8599853515625,350.2300109863281,354.760009765625,352.6400146484375,254200.0,351.32232666015625,MSCI Inc,MSCI
2020-10-13,361.17999267578125,352.55999755859375,353.2900085449219,359.9700012207031,400300.0,358.62493896484375,MSCI Inc,MSCI
2020-10-14,364.7099914550781,357.1600036621094,360.8999938964844,359.0400085449219,345000.0,357.69842529296875,MSCI Inc,MSCI
2020-10-15,363.1000061035156,353.3999938964844,355.3399963378906,361.6199951171875,241600.0,360.2687683105469,MSCI Inc,MSCI
2020-10-16,369.25,363.3599853515625,363.6099853515625,365.6099853515625,240500.0,364.2438659667969,MSCI Inc,MSCI
2020-10-19,370.5899963378906,362.20001220703125,367.2099914550781,362.6700134277344,296500.0,361.31488037109375,MSCI Inc,MSCI
2020-10-20,363.07000732421875,358.0400085449219,361.739990234375,358.57000732421875,437500.0,357.23016357421875,MSCI Inc,MSCI
2020-10-21,363.6199951171875,349.6499938964844,360.45001220703125,350.010009765625,412300.0,348.7021484375,MSCI Inc,MSCI
2020-10-22,353.1499938964844,346.54998779296875,350.3800048828125,347.6300048828125,451500.0,346.3310546875,MSCI Inc,MSCI
2020-10-23,352.0,347.2300109863281,348.0199890136719,350.54998779296875,452700.0,349.2401428222656,MSCI Inc,MSCI
2020-10-26,350.5400085449219,345.3800048828125,345.989990234375,349.55999755859375,455000.0,348.2538146972656,MSCI Inc,MSCI
2020-10-27,360.8399963378906,348.510009765625,349.6000061035156,356.8999938964844,708500.0,355.56640625,MSCI Inc,MSCI
2020-10-28,350.1000061035156,338.9100036621094,349.989990234375,340.67999267578125,621500.0,339.4070129394531,MSCI Inc,MSCI
2020-10-29,348.4800109863281,336.0299987792969,341.92999267578125,345.489990234375,438800.0,344.19903564453125,MSCI Inc,MSCI
2020-10-30,351.6199951171875,344.1499938964844,344.1499938964844,349.8399963378906,587300.0,348.53277587890625,MSCI Inc,MSCI
2020-11-02,365.79998779296875,351.5400085449219,355.07000732421875,356.8500061035156,437800.0,355.5166015625,MSCI Inc,MSCI
2020-11-03,372.8999938964844,359.0,360.5400085449219,369.4700012207031,578300.0,368.0894470214844,MSCI Inc,MSCI
2020-11-04,399.4100036621094,371.1000061035156,371.1000061035156,398.2200012207031,908000.0,396.73199462890625,MSCI Inc,MSCI
2020-11-05,418.7200012207031,399.67999267578125,399.95001220703125,417.7300109863281,906200.0,416.16912841796875,MSCI Inc,MSCI
2020-11-06,427.0199890136719,407.010009765625,418.1000061035156,421.1499938964844,637300.0,419.5763244628906,MSCI Inc,MSCI
2020-11-09,437.3500061035156,390.4599914550781,434.1300048828125,390.4599914550781,1245800.0,389.0010070800781,MSCI Inc,MSCI
2020-11-10,391.57000732421875,373.4800109863281,388.6099853515625,379.82000732421875,748000.0,378.4007873535156,MSCI Inc,MSCI
2020-11-11,402.4200134277344,381.7099914550781,381.7200012207031,397.0199890136719,572100.0,395.5364685058594,MSCI Inc,MSCI
