Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-06,33.65999984741211,33.08000183105469,33.380001068115234,33.189998626708984,5478200.0,32.03213119506836,Synchrony Financial,SYF
2020-02-07,33.2599983215332,32.755001068115234,32.97999954223633,33.189998626708984,6453500.0,32.03213119506836,Synchrony Financial,SYF
2020-02-10,33.34000015258789,33.04999923706055,33.04999923706055,33.27000045776367,7959500.0,32.109344482421875,Synchrony Financial,SYF
2020-02-11,33.564998626708984,33.279998779296875,33.43000030517578,33.33000183105469,9637500.0,32.16725158691406,Synchrony Financial,SYF
2020-02-12,33.91999816894531,33.31999969482422,33.52000045776367,33.58000183105469,7149300.0,32.40852737426758,Synchrony Financial,SYF
2020-02-13,33.880001068115234,33.45000076293945,33.47999954223633,33.81999969482422,4214400.0,32.640159606933594,Synchrony Financial,SYF
2020-02-14,33.9900016784668,33.56999969482422,33.849998474121094,33.75,5615800.0,32.57259750366211,Synchrony Financial,SYF
2020-02-18,33.95000076293945,33.18000030517578,33.599998474121094,33.27000045776367,5570000.0,32.109344482421875,Synchrony Financial,SYF
2020-02-19,33.459999084472656,33.005001068115234,33.31999969482422,33.369998931884766,6086500.0,32.205848693847656,Synchrony Financial,SYF
2020-02-20,33.8849983215332,33.20000076293945,33.2400016784668,33.63999938964844,4866400.0,32.46643829345703,Synchrony Financial,SYF
2020-02-21,33.564998626708984,33.029998779296875,33.5099983215332,33.33000183105469,4868400.0,32.16725158691406,Synchrony Financial,SYF
2020-02-24,32.56999969482422,32.119998931884766,32.18000030517578,32.25,8475600.0,31.12492561340332,Synchrony Financial,SYF
2020-02-25,32.25,30.59000015258789,32.209999084472656,30.760000228881836,9860700.0,29.686906814575195,Synchrony Financial,SYF
2020-02-26,31.40999984741211,30.59000015258789,31.0,30.59000015258789,9640700.0,29.522838592529297,Synchrony Financial,SYF
2020-02-27,30.790000915527344,29.389999389648438,29.860000610351562,29.68000030517578,10894900.0,28.644582748413086,Synchrony Financial,SYF
2020-02-28,29.190000534057617,28.06999969482422,28.68000030517578,29.100000381469727,17476000.0,28.08481788635254,Synchrony Financial,SYF
2020-03-02,30.399999618530273,29.149999618530273,29.280000686645508,30.389999389648438,10614500.0,29.32981300354004,Synchrony Financial,SYF
2020-03-03,30.670000076293945,28.709999084472656,30.219999313354492,28.8700008392334,9562500.0,27.862842559814453,Synchrony Financial,SYF
2020-03-04,30.280000686645508,29.09000015258789,29.3700008392334,30.139999389648438,8613900.0,29.088533401489258,Synchrony Financial,SYF
2020-03-05,29.8700008392334,28.979999542236328,29.040000915527344,29.260000228881836,10808400.0,28.23923683166504,Synchrony Financial,SYF
2020-03-06,28.8700008392334,27.7549991607666,28.100000381469727,28.25,10763700.0,27.264469146728516,Synchrony Financial,SYF
2020-03-09,26.280000686645508,24.690000534057617,26.09000015258789,25.020000457763672,10877400.0,24.147151947021484,Synchrony Financial,SYF
2020-03-10,26.420000076293945,24.579999923706055,26.1299991607666,26.270000457763672,11415700.0,25.353546142578125,Synchrony Financial,SYF
2020-03-11,25.850000381469727,24.190000534057617,25.5,24.489999771118164,14890200.0,23.635643005371094,Synchrony Financial,SYF
2020-03-12,23.979999542236328,21.649999618530273,22.559999465942383,21.670000076293945,14723600.0,20.914020538330078,Synchrony Financial,SYF
2020-03-13,24.15999984741211,22.219999313354492,23.40999984741211,24.1299991607666,13296400.0,23.288198471069336,Synchrony Financial,SYF
2020-03-16,20.010000228881836,17.75,19.5,17.850000381469727,16192200.0,17.227285385131836,Synchrony Financial,SYF
2020-03-17,18.860000610351562,16.100000381469727,18.420000076293945,17.459999084472656,18349900.0,16.85089111328125,Synchrony Financial,SYF
2020-03-18,16.59000015258789,12.149999618530273,16.149999618530273,13.930000305175781,13580600.0,13.444037437438965,Synchrony Financial,SYF
2020-03-19,15.380000114440918,12.3100004196167,13.630000114440918,14.600000381469727,15389700.0,14.090664863586426,Synchrony Financial,SYF
2020-03-20,15.199999809265137,13.260000228881836,14.970000267028809,13.40999984741211,12910800.0,12.942178726196289,Synchrony Financial,SYF
2020-03-23,13.4399995803833,12.25,13.279999732971191,12.800000190734863,14916800.0,12.353459358215332,Synchrony Financial,SYF
2020-03-24,15.25,13.680000305175781,13.880000114440918,14.739999771118164,12388300.0,14.225780487060547,Synchrony Financial,SYF
2020-03-25,17.315000534057617,15.109999656677246,15.789999961853027,16.65999984741211,13320000.0,16.078798294067383,Synchrony Financial,SYF
2020-03-26,19.860000610351562,17.0,17.149999618530273,19.030000686645508,18977200.0,18.366119384765625,Synchrony Financial,SYF
2020-03-27,18.18000030517578,16.850000381469727,17.920000076293945,17.100000381469727,11821100.0,16.503448486328125,Synchrony Financial,SYF
2020-03-30,17.0,16.059999465942383,16.940000534057617,16.770000457763672,7263600.0,16.18496322631836,Synchrony Financial,SYF
2020-03-31,16.84000015258789,15.960000038146973,16.68000030517578,16.09000015258789,10746700.0,15.528684616088867,Synchrony Financial,SYF
2020-04-01,15.199999809265137,13.960000038146973,14.970000267028809,14.510000228881836,12834500.0,14.003804206848145,Synchrony Financial,SYF
2020-04-02,15.130000114440918,13.710000038146973,14.329999923706055,14.3100004196167,9770100.0,13.810781478881836,Synchrony Financial,SYF
2020-04-03,14.260000228881836,12.979999542236328,14.039999961853027,13.25,12080000.0,12.787760734558105,Synchrony Financial,SYF
2020-04-06,15.670000076293945,14.170000076293945,14.319999694824219,15.489999771118164,11558200.0,14.949616432189941,Synchrony Financial,SYF
2020-04-07,18.190000534057617,15.960000038146973,17.0,16.1200008392334,14933800.0,15.557639122009277,Synchrony Financial,SYF
2020-04-08,17.030000686645508,16.104999542236328,16.559999465942383,16.81999969482422,9894400.0,16.233219146728516,Synchrony Financial,SYF
2020-04-09,18.920000076293945,17.34000015258789,17.84000015258789,17.6200008392334,13613700.0,17.005308151245117,Synchrony Financial,SYF
2020-04-13,18.020000457763672,16.135000228881836,17.81999969482422,16.219999313354492,11938600.0,15.65414810180664,Synchrony Financial,SYF
2020-04-14,16.979999542236328,15.600000381469727,16.459999084472656,15.899999618530273,10696500.0,15.34531307220459,Synchrony Financial,SYF
2020-04-15,15.289999961853027,14.5600004196167,14.9399995803833,14.949999809265137,8363100.0,14.428454399108887,Synchrony Financial,SYF
2020-04-16,15.0,14.020000457763672,14.850000381469727,14.170000076293945,9833900.0,13.675664901733398,Synchrony Financial,SYF
2020-04-17,15.699999809265137,14.989999771118164,15.130000114440918,15.619999885559082,11646100.0,15.075079917907715,Synchrony Financial,SYF
2020-04-20,15.984999656677246,14.779999732971191,15.140000343322754,15.59000015258789,10747600.0,15.046127319335938,Synchrony Financial,SYF
2020-04-21,15.984999656677246,14.510000228881836,15.0,15.170000076293945,10929100.0,14.640780448913574,Synchrony Financial,SYF
2020-04-22,16.170000076293945,15.25,15.630000114440918,16.049999237060547,9970300.0,15.490078926086426,Synchrony Financial,SYF
2020-04-23,16.68000030517578,16.040000915527344,16.059999465942383,16.100000381469727,9048100.0,15.538335800170898,Synchrony Financial,SYF
2020-04-24,17.014999389648438,16.190000534057617,16.25,16.969999313354492,12224400.0,16.37798309326172,Synchrony Financial,SYF
2020-04-27,17.780000686645508,17.06999969482422,17.170000076293945,17.6200008392334,11560300.0,17.005308151245117,Synchrony Financial,SYF
2020-04-28,19.229999542236328,18.389999389648438,18.649999618530273,18.739999771118164,10486400.0,18.08623504638672,Synchrony Financial,SYF
2020-04-29,21.3799991607666,19.860000610351562,19.979999542236328,21.049999237060547,14835400.0,20.315649032592773,Synchrony Financial,SYF
2020-04-30,20.90999984741211,19.420000076293945,20.3799991607666,19.790000915527344,10494900.0,19.099607467651367,Synchrony Financial,SYF
2020-05-01,18.760000228881836,18.049999237060547,18.649999618530273,18.510000228881836,8218400.0,18.06508445739746,Synchrony Financial,SYF
2020-05-04,18.559999465942383,17.56999969482422,17.950000762939453,18.43000030517578,7774900.0,17.98700714111328,Synchrony Financial,SYF
2020-05-05,19.350000381469727,17.950000762939453,18.899999618530273,18.0,7899400.0,17.567344665527344,Synchrony Financial,SYF
2020-05-06,18.420000076293945,17.260000228881836,18.200000762939453,17.299999237060547,6320800.0,16.88416862487793,Synchrony Financial,SYF
2020-05-07,18.360000610351562,17.5,17.579999923706055,17.989999771118164,8191300.0,17.55758285522461,Synchrony Financial,SYF
2020-05-08,18.68000030517578,18.299999237060547,18.479999542236328,18.6200008392334,4907500.0,18.172439575195312,Synchrony Financial,SYF
2020-05-11,18.229999542236328,17.53499984741211,18.18000030517578,17.729999542236328,6252600.0,17.3038330078125,Synchrony Financial,SYF
2020-05-12,18.1200008392334,16.959999084472656,17.760000228881836,16.979999542236328,5827500.0,16.57185935974121,Synchrony Financial,SYF
2020-05-13,16.790000915527344,15.75,16.729999542236328,15.869999885559082,14054300.0,15.488540649414062,Synchrony Financial,SYF
2020-05-14,17.18000030517578,15.170000076293945,15.399999618530273,17.06999969482422,11878200.0,16.659696578979492,Synchrony Financial,SYF
2020-05-15,17.1299991607666,16.454999923706055,16.790000915527344,16.540000915527344,6019200.0,16.142436981201172,Synchrony Financial,SYF
2020-05-18,18.110000610351562,17.559999465942383,17.649999618530273,17.959999084472656,7789000.0,17.528305053710938,Synchrony Financial,SYF
2020-05-19,18.24799919128418,17.229999542236328,17.799999237060547,17.6299991607666,8177900.0,17.20623779296875,Synchrony Financial,SYF
2020-05-20,18.424999237060547,17.979999542236328,18.059999465942383,18.110000610351562,8362400.0,17.674699783325195,Synchrony Financial,SYF
2020-05-21,18.360000610351562,17.850000381469727,18.079999923706055,18.1299991607666,4733900.0,17.694217681884766,Synchrony Financial,SYF
2020-05-22,18.149999618530273,17.545000076293945,18.079999923706055,17.850000381469727,4521200.0,17.420949935913086,Synchrony Financial,SYF
2020-05-26,19.7450008392334,18.899999618530273,19.0,19.479999542236328,6925800.0,19.011768341064453,Synchrony Financial,SYF
2020-05-27,21.399999618530273,20.165000915527344,20.950000762939453,21.350000381469727,14811800.0,20.836822509765625,Synchrony Financial,SYF
2020-05-28,22.34000015258789,21.010000228881836,22.010000228881836,21.239999771118164,10114700.0,20.72946548461914,Synchrony Financial,SYF
2020-05-29,21.1200008392334,20.229999542236328,20.549999237060547,20.3700008392334,9237200.0,19.8803768157959,Synchrony Financial,SYF
2020-06-01,21.280000686645508,20.190000534057617,20.469999313354492,21.100000381469727,5751000.0,20.592832565307617,Synchrony Financial,SYF
2020-06-02,22.389999389648438,21.5,21.520000457763672,22.06999969482422,11442600.0,21.539514541625977,Synchrony Financial,SYF
2020-06-03,24.100000381469727,22.75,22.889999389648438,23.690000534057617,11010800.0,23.120574951171875,Synchrony Financial,SYF
2020-06-04,24.479999542236328,22.940000534057617,23.420000076293945,24.329999923706055,8537100.0,23.745193481445312,Synchrony Financial,SYF
2020-06-05,27.5,25.354999542236328,26.75,25.520000457763672,13586600.0,24.90658950805664,Synchrony Financial,SYF
2020-06-08,27.0,26.125,26.90999984741211,26.8700008392334,11088700.0,26.22414207458496,Synchrony Financial,SYF
2020-06-09,26.165000915527344,25.360000610351562,25.770000457763672,25.860000610351562,6656100.0,25.238418579101562,Synchrony Financial,SYF
2020-06-10,25.709999084472656,24.149999618530273,25.59000015258789,24.3700008392334,8059100.0,23.784231185913086,Synchrony Financial,SYF
2020-06-11,23.31999969482422,21.989999771118164,22.15999984741211,22.149999618530273,9077500.0,21.617591857910156,Synchrony Financial,SYF
2020-06-12,23.81999969482422,22.399999618530273,23.780000686645508,23.770000457763672,9479500.0,23.198652267456055,Synchrony Financial,SYF
2020-06-15,24.649999618530273,22.531999588012695,22.709999084472656,24.389999389648438,9093700.0,23.80375099182129,Synchrony Financial,SYF
2020-06-16,26.010000228881836,24.329999923706055,25.959999084472656,25.15999984741211,9948600.0,24.555240631103516,Synchrony Financial,SYF
2020-06-17,25.489999771118164,24.65999984741211,25.260000228881836,24.75,11956300.0,24.15509605407715,Synchrony Financial,SYF
2020-06-18,24.799999237060547,24.020000457763672,24.170000076293945,24.25,9068400.0,23.667116165161133,Synchrony Financial,SYF
2020-06-19,24.90999984741211,23.364999771118164,24.8799991607666,23.770000457763672,14823200.0,23.198652267456055,Synchrony Financial,SYF
2020-06-22,24.094999313354492,23.18000030517578,23.530000686645508,23.790000915527344,11375400.0,23.218172073364258,Synchrony Financial,SYF
2020-06-23,24.510000228881836,23.774999618530273,24.15999984741211,23.920000076293945,10912100.0,23.345046997070312,Synchrony Financial,SYF
2020-06-24,23.350000381469727,22.06999969482422,23.25,22.09000015258789,8393100.0,21.55903434753418,Synchrony Financial,SYF
2020-06-25,22.809999465942383,21.690000534057617,21.90999984741211,22.75,7674500.0,22.203170776367188,Synchrony Financial,SYF
2020-06-26,22.309999465942383,21.239999771118164,22.219999313354492,21.389999389648438,11816500.0,20.875858306884766,Synchrony Financial,SYF
2020-06-29,22.170000076293945,21.325000762939453,21.739999771118164,21.950000762939453,5313100.0,21.422399520874023,Synchrony Financial,SYF
2020-06-30,22.290000915527344,21.639999389648438,21.770000457763672,22.15999984741211,4662000.0,21.627351760864258,Synchrony Financial,SYF
2020-07-01,22.670000076293945,21.399999618530273,22.299999237060547,21.610000610351562,5988200.0,21.090572357177734,Synchrony Financial,SYF
2020-07-02,22.825000762939453,21.799999237060547,22.350000381469727,21.860000610351562,7211900.0,21.334562301635742,Synchrony Financial,SYF
2020-07-06,22.8700008392334,22.309999465942383,22.479999542236328,22.799999237060547,4960300.0,22.251968383789062,Synchrony Financial,SYF
2020-07-07,22.670000076293945,21.760000228881836,22.579999923706055,21.790000915527344,4684200.0,21.266246795654297,Synchrony Financial,SYF
2020-07-08,22.34000015258789,21.6200008392334,21.760000228881836,22.31999969482422,5180700.0,21.783504486083984,Synchrony Financial,SYF
2020-07-09,22.290000915527344,21.040000915527344,22.270000457763672,21.34000015258789,5288400.0,20.827062606811523,Synchrony Financial,SYF
2020-07-10,22.579999923706055,21.280000686645508,21.389999389648438,22.559999465942383,4884400.0,22.017736434936523,Synchrony Financial,SYF
2020-07-13,23.209999084472656,22.270000457763672,22.93000030517578,22.690000534057617,7377100.0,22.14461326599121,Synchrony Financial,SYF
2020-07-14,22.954999923706055,22.149999618530273,22.56999969482422,22.450000762939453,6947000.0,21.910381317138672,Synchrony Financial,SYF
2020-07-15,23.770000457763672,22.739999771118164,22.75,23.639999389648438,7054800.0,23.07177734375,Synchrony Financial,SYF
2020-07-16,24.1299991607666,23.25,23.420000076293945,23.75,4541300.0,23.179134368896484,Synchrony Financial,SYF
2020-07-17,23.829999923706055,23.010000228881836,23.700000762939453,23.209999084472656,6367600.0,22.65211296081543,Synchrony Financial,SYF
2020-07-20,23.274999618530273,22.3700008392334,23.149999618530273,22.3799991607666,6842200.0,21.842063903808594,Synchrony Financial,SYF
2020-07-21,23.209999084472656,21.670000076293945,22.049999237060547,22.639999389648438,8415300.0,22.095813751220703,Synchrony Financial,SYF
2020-07-22,23.149999618530273,22.139999389648438,22.239999771118164,22.920000076293945,4752100.0,22.369083404541016,Synchrony Financial,SYF
2020-07-23,23.5,22.649999618530273,22.700000762939453,23.389999389648438,7382600.0,22.827787399291992,Synchrony Financial,SYF
2020-07-24,23.84000015258789,23.18000030517578,23.5,23.559999465942383,7298600.0,22.99370002746582,Synchrony Financial,SYF
2020-07-27,23.809999465942383,22.8799991607666,23.399999618530273,23.739999771118164,5636800.0,23.16937255859375,Synchrony Financial,SYF
2020-07-28,23.799999237060547,23.010000228881836,23.510000228881836,23.079999923706055,4834700.0,22.525238037109375,Synchrony Financial,SYF
2020-07-29,23.809999465942383,22.969999313354492,23.079999923706055,23.780000686645508,4075700.0,23.20841407775879,Synchrony Financial,SYF
2020-07-30,23.315000534057617,22.719999313354492,23.209999084472656,23.170000076293945,4594400.0,22.613075256347656,Synchrony Financial,SYF
2020-07-31,23.0,21.895000457763672,23.0,22.1299991607666,6283000.0,21.805112838745117,Synchrony Financial,SYF
2020-08-03,22.989999771118164,22.040000915527344,22.299999237060547,22.719999313354492,6037300.0,22.386449813842773,Synchrony Financial,SYF
2020-08-04,22.979999542236328,22.549999237060547,22.68000030517578,22.649999618530273,4207900.0,22.31747817993164,Synchrony Financial,SYF
2020-08-05,23.389999389648438,22.690000534057617,22.93000030517578,23.329999923706055,5664600.0,22.98749542236328,Synchrony Financial,SYF
2020-08-06,23.34000015258789,22.889999389648438,23.06999969482422,23.09000015258789,4311400.0,22.751020431518555,Synchrony Financial,SYF
2020-08-07,23.690000534057617,22.549999237060547,22.860000610351562,23.690000534057617,5086500.0,23.34221076965332,Synchrony Financial,SYF
2020-08-10,25.0,23.709999084472656,23.729999542236328,24.59000015258789,7728200.0,24.2289981842041,Synchrony Financial,SYF
2020-08-11,26.125,25.030000686645508,25.549999237060547,25.100000381469727,5512300.0,24.73151206970215,Synchrony Financial,SYF
2020-08-12,25.709999084472656,24.06999969482422,25.649999618530273,24.739999771118164,5416000.0,24.37679672241211,Synchrony Financial,SYF
2020-08-13,24.770000457763672,24.18000030517578,24.399999618530273,24.700000762939453,4459900.0,24.337385177612305,Synchrony Financial,SYF
2020-08-14,25.239999771118164,24.174999237060547,24.399999618530273,24.93000030517578,3860100.0,24.564006805419922,Synchrony Financial,SYF
2020-08-17,24.8799991607666,24.219999313354492,24.799999237060547,24.350000381469727,4962500.0,23.992521286010742,Synchrony Financial,SYF
2020-08-18,24.549999237060547,23.885000228881836,24.440000534057617,23.979999542236328,4975100.0,23.627954483032227,Synchrony Financial,SYF
2020-08-19,24.530000686645508,23.899999618530273,24.1299991607666,24.110000610351562,4647000.0,23.756046295166016,Synchrony Financial,SYF
2020-08-20,24.1200008392334,23.65999984741211,23.709999084472656,23.940000534057617,4431700.0,23.58854103088379,Synchrony Financial,SYF
2020-08-21,24.274999618530273,23.81999969482422,23.899999618530273,23.90999984741211,2264100.0,23.55898094177246,Synchrony Financial,SYF
2020-08-24,25.260000228881836,23.93000030517578,24.100000381469727,25.25,5358000.0,24.879308700561523,Synchrony Financial,SYF
2020-08-25,25.719999313354492,24.709999084472656,25.59000015258789,24.899999618530273,3955500.0,24.534446716308594,Synchrony Financial,SYF
2020-08-26,25.010000228881836,24.333999633789062,24.780000686645508,24.450000762939453,3012500.0,24.091053009033203,Synchrony Financial,SYF
2020-08-27,25.7450008392334,24.4950008392334,24.530000686645508,25.579999923706055,5587800.0,25.204463958740234,Synchrony Financial,SYF
2020-08-28,25.93000030517578,25.43000030517578,25.75,25.780000686645508,3140900.0,25.40152931213379,Synchrony Financial,SYF
2020-08-31,25.770000457763672,24.809999465942383,25.770000457763672,24.809999465942383,5755800.0,24.44576644897461,Synchrony Financial,SYF
2020-09-01,25.190000534057617,24.389999389648438,24.649999618530273,24.860000610351562,3633700.0,24.49503517150879,Synchrony Financial,SYF
2020-09-02,25.010000228881836,24.510000228881836,24.8700008392334,24.81999969482422,6939300.0,24.45562171936035,Synchrony Financial,SYF
2020-09-03,25.8799991607666,24.600000381469727,25.059999465942383,25.1200008392334,7629400.0,24.751218795776367,Synchrony Financial,SYF
2020-09-04,26.489999771118164,25.3799991607666,25.649999618530273,26.170000076293945,7218000.0,25.785802841186523,Synchrony Financial,SYF
2020-09-08,26.100000381469727,25.309999465942383,25.610000610351562,25.530000686645508,5358900.0,25.15519905090332,Synchrony Financial,SYF
2020-09-09,25.854999542236328,25.141000747680664,25.799999237060547,25.600000381469727,3077700.0,25.224170684814453,Synchrony Financial,SYF
2020-09-10,26.59000015258789,25.315000534057617,25.790000915527344,25.399999618530273,5687200.0,25.0271053314209,Synchrony Financial,SYF
2020-09-11,25.850000381469727,25.270000457763672,25.489999771118164,25.790000915527344,3330300.0,25.4113826751709,Synchrony Financial,SYF
2020-09-14,27.3799991607666,26.010000228881836,26.010000228881836,26.959999084472656,5575800.0,26.5642032623291,Synchrony Financial,SYF
2020-09-15,27.139999389648438,26.469999313354492,27.059999465942383,26.489999771118164,4964100.0,26.101102828979492,Synchrony Financial,SYF
2020-09-16,27.915000915527344,26.135000228881836,26.649999618530273,27.59000015258789,7267400.0,27.184955596923828,Synchrony Financial,SYF
2020-09-17,27.729999542236328,26.889999389648438,27.079999923706055,27.639999389648438,4944200.0,27.234220504760742,Synchrony Financial,SYF
2020-09-18,27.764999389648438,27.062000274658203,27.450000762939453,27.229999542236328,5310000.0,26.83024024963379,Synchrony Financial,SYF
2020-09-21,26.489999771118164,25.665000915527344,26.100000381469727,25.899999618530273,6442600.0,25.519765853881836,Synchrony Financial,SYF
2020-09-22,26.270000457763672,25.1200008392334,25.90999984741211,25.610000610351562,5322100.0,25.234024047851562,Synchrony Financial,SYF
2020-09-23,26.280000686645508,24.969999313354492,25.729999542236328,25.100000381469727,5876600.0,24.73151206970215,Synchrony Financial,SYF
2020-09-24,25.454999923706055,24.200000762939453,24.8799991607666,24.770000457763672,4978500.0,24.406356811523438,Synchrony Financial,SYF
2020-09-25,25.270000457763672,24.520000457763672,24.56999969482422,25.139999389648438,3443600.0,24.77092170715332,Synchrony Financial,SYF
2020-09-28,26.260000228881836,25.649999618530273,25.850000381469727,25.790000915527344,3322000.0,25.4113826751709,Synchrony Financial,SYF
2020-09-29,25.969999313354492,25.274999618530273,25.84000015258789,25.549999237060547,3377400.0,25.174903869628906,Synchrony Financial,SYF
2020-09-30,26.614999771118164,25.549999237060547,25.68000030517578,26.170000076293945,6466600.0,25.785802841186523,Synchrony Financial,SYF
2020-10-01,26.700000762939453,26.11199951171875,26.450000762939453,26.649999618530273,5059800.0,26.258756637573242,Synchrony Financial,SYF
2020-10-02,27.600000381469727,25.8799991607666,26.1299991607666,27.459999084472656,3597400.0,27.05686378479004,Synchrony Financial,SYF
2020-10-05,28.479999542236328,27.829999923706055,27.8799991607666,28.3799991607666,4232100.0,27.963356018066406,Synchrony Financial,SYF
2020-10-06,29.030000686645508,27.170000076293945,28.850000381469727,27.5,5768200.0,27.096277236938477,Synchrony Financial,SYF
2020-10-07,28.709999084472656,27.889999389648438,27.950000762939453,28.299999237060547,3930900.0,27.884531021118164,Synchrony Financial,SYF
2020-10-08,29.19499969482422,28.389999389648438,28.56999969482422,29.149999618530273,3265700.0,28.72205352783203,Synchrony Financial,SYF
2020-10-09,29.489999771118164,28.65999984741211,29.239999771118164,28.84000015258789,6596000.0,28.41660499572754,Synchrony Financial,SYF
2020-10-12,29.18000030517578,28.750999450683594,29.18000030517578,28.8700008392334,4034800.0,28.446165084838867,Synchrony Financial,SYF
2020-10-13,28.899999618530273,28.304000854492188,28.610000610351562,28.540000915527344,3181600.0,28.121009826660156,Synchrony Financial,SYF
2020-10-14,29.045000076293945,28.530000686645508,28.670000076293945,28.670000076293945,2827100.0,28.249099731445312,Synchrony Financial,SYF
2020-10-15,29.139999389648438,28.1200008392334,28.309999465942383,29.100000381469727,2565300.0,28.672786712646484,Synchrony Financial,SYF
2020-10-16,29.864999771118164,29.209999084472656,29.309999465942383,29.3799991607666,3656600.0,28.94867706298828,Synchrony Financial,SYF
2020-10-19,29.985000610351562,29.03499984741211,29.610000610351562,29.079999923706055,5454900.0,28.6530818939209,Synchrony Financial,SYF
2020-10-20,28.40999984741211,27.43000030517578,28.059999465942383,27.610000610351562,11557000.0,27.204662322998047,Synchrony Financial,SYF
2020-10-21,27.649999618530273,26.80500030517578,27.520000457763672,26.860000610351562,6723500.0,26.465673446655273,Synchrony Financial,SYF
2020-10-22,28.059999465942383,27.020000457763672,27.25,27.959999084472656,5012700.0,27.549522399902344,Synchrony Financial,SYF
2020-10-23,28.43000030517578,27.15999984741211,28.229999542236328,27.75,7351400.0,27.342605590820312,Synchrony Financial,SYF
2020-10-26,27.290000915527344,26.3700008392334,27.270000457763672,26.889999389648438,5266700.0,26.49523162841797,Synchrony Financial,SYF
2020-10-27,26.996999740600586,26.219999313354492,26.889999389648438,26.229999542236328,3668900.0,25.844921112060547,Synchrony Financial,SYF
2020-10-28,25.825000762939453,24.875,25.389999389648438,25.170000076293945,6082600.0,24.80048179626465,Synchrony Financial,SYF
2020-10-29,25.604999542236328,24.760000228881836,25.079999923706055,25.459999084472656,4320800.0,25.086225509643555,Synchrony Financial,SYF
2020-10-30,25.350000381469727,24.469999313354492,25.010000228881836,25.020000457763672,4695300.0,24.86756706237793,Synchrony Financial,SYF
2020-11-02,26.174999237060547,25.350000381469727,25.510000228881836,25.959999084472656,3552600.0,25.801837921142578,Synchrony Financial,SYF
2020-11-03,26.950000762939453,26.415000915527344,26.739999771118164,26.65999984741211,3985200.0,26.497573852539062,Synchrony Financial,SYF
2020-11-04,27.309999465942383,25.179000854492188,25.940000534057617,26.520000457763672,6709700.0,26.358427047729492,Synchrony Financial,SYF
