Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-16,32.779998779296875,30.229999542236328,31.979999542236328,30.3799991607666,1386500.0,29.845869064331055,Pentair plc,PNR
2020-03-17,31.399999618530273,29.280000686645508,31.1299991607666,30.389999389648438,1657400.0,29.855693817138672,Pentair plc,PNR
2020-03-18,28.959999084472656,24.360000610351562,28.389999389648438,25.600000381469727,1739100.0,25.14990997314453,Pentair plc,PNR
2020-03-19,25.6200008392334,23.31999969482422,25.34000015258789,24.479999542236328,1771600.0,24.049602508544922,Pentair plc,PNR
2020-03-20,25.850000381469727,23.59000015258789,25.0,23.780000686645508,2519300.0,23.361907958984375,Pentair plc,PNR
2020-03-23,23.65999984741211,22.010000228881836,23.479999542236328,22.850000381469727,1304700.0,22.448259353637695,Pentair plc,PNR
2020-03-24,27.25,23.799999237060547,24.049999237060547,27.010000228881836,1875200.0,26.535120010375977,Pentair plc,PNR
2020-03-25,29.670000076293945,26.139999389648438,27.170000076293945,29.010000228881836,1543200.0,28.499956130981445,Pentair plc,PNR
2020-03-26,31.010000228881836,29.020000457763672,29.34000015258789,30.40999984741211,1722000.0,29.875341415405273,Pentair plc,PNR
2020-03-27,30.729999542236328,29.06999969482422,29.850000381469727,29.93000030517578,1766600.0,29.40378189086914,Pentair plc,PNR
2020-03-30,30.34000015258789,29.059999465942383,29.6200008392334,29.6299991607666,1984600.0,29.109054565429688,Pentair plc,PNR
2020-03-31,30.5,29.139999389648438,29.31999969482422,29.760000228881836,2499600.0,29.23676872253418,Pentair plc,PNR
2020-04-01,28.399999618530273,27.020000457763672,28.399999618530273,27.360000610351562,1537600.0,26.87896728515625,Pentair plc,PNR
2020-04-02,29.040000915527344,26.959999084472656,27.1200008392334,27.739999771118164,1554900.0,27.252283096313477,Pentair plc,PNR
2020-04-03,28.610000610351562,27.469999313354492,27.65999984741211,28.3700008392334,1305800.0,27.8712100982666,Pentair plc,PNR
2020-04-06,31.030000686645508,29.8700008392334,29.8700008392334,30.84000015258789,1328100.0,30.297780990600586,Pentair plc,PNR
2020-04-07,32.630001068115234,31.260000228881836,32.2599983215332,31.299999237060547,924900.0,30.74969482421875,Pentair plc,PNR
2020-04-08,32.90999984741211,31.049999237060547,31.15999984741211,32.689998626708984,977800.0,32.115257263183594,Pentair plc,PNR
2020-04-09,34.11000061035156,32.529998779296875,33.220001220703125,32.84000015258789,1394200.0,32.26261901855469,Pentair plc,PNR
2020-04-13,32.959999084472656,31.139999389648438,32.63999938964844,31.459999084472656,806100.0,30.906879425048828,Pentair plc,PNR
2020-04-14,33.15999984741211,31.8799991607666,32.310001373291016,32.209999084472656,1355700.0,31.643695831298828,Pentair plc,PNR
2020-04-15,32.72999954223633,30.610000610351562,31.239999771118164,31.1200008392334,2278300.0,30.572860717773438,Pentair plc,PNR
2020-04-16,30.850000381469727,29.579999923706055,30.780000686645508,30.479999542236328,1409000.0,30.128055572509766,Pentair plc,PNR
2020-04-17,32.58000183105469,31.360000610351562,31.59000015258789,31.65999984741211,1153700.0,31.294429779052734,Pentair plc,PNR
2020-04-20,31.520000457763672,30.559999465942383,30.93000030517578,31.360000610351562,1154800.0,30.997896194458008,Pentair plc,PNR
2020-04-21,30.530000686645508,29.139999389648438,30.190000534057617,29.25,1374000.0,28.91225814819336,Pentair plc,PNR
2020-04-22,30.329999923706055,29.25,30.040000915527344,30.040000915527344,1344500.0,29.69313621520996,Pentair plc,PNR
2020-04-23,31.540000915527344,30.149999618530273,30.299999237060547,30.600000381469727,1375100.0,30.24666976928711,Pentair plc,PNR
2020-04-24,31.81999969482422,30.559999465942383,30.889999389648438,31.670000076293945,1245700.0,31.3043155670166,Pentair plc,PNR
2020-04-27,33.43000030517578,32.09000015258789,32.099998474121094,33.18000030517578,1009100.0,32.79688262939453,Pentair plc,PNR
2020-04-28,34.75,33.79999923706055,33.86000061035156,34.459999084472656,1186100.0,34.06209945678711,Pentair plc,PNR
2020-04-29,35.72999954223633,34.79999923706055,35.58000183105469,35.2400016784668,1790800.0,34.83309555053711,Pentair plc,PNR
2020-04-30,36.36000061035156,34.43000030517578,35.0,34.59000015258789,4632900.0,34.19059753417969,Pentair plc,PNR
2020-05-01,34.52000045776367,32.9900016784668,33.939998626708984,33.43000030517578,925300.0,33.04399490356445,Pentair plc,PNR
2020-05-04,34.5099983215332,33.0,33.04999923706055,34.47999954223633,1447700.0,34.08186721801758,Pentair plc,PNR
2020-05-05,35.15999984741211,33.9900016784668,34.68000030517578,34.150001525878906,1158400.0,33.755680084228516,Pentair plc,PNR
2020-05-06,34.470001220703125,33.459999084472656,34.36000061035156,33.540000915527344,823000.0,33.15272521972656,Pentair plc,PNR
2020-05-07,34.720001220703125,34.029998779296875,34.150001525878906,34.22999954223633,952500.0,33.834754943847656,Pentair plc,PNR
2020-05-08,35.380001068115234,34.52000045776367,34.68000030517578,35.099998474121094,804000.0,34.69470977783203,Pentair plc,PNR
2020-05-11,34.75,33.959999084472656,34.630001068115234,34.5,686900.0,34.10163879394531,Pentair plc,PNR
2020-05-12,34.90999984741211,33.22999954223633,34.90999984741211,33.2400016784668,830200.0,32.8561897277832,Pentair plc,PNR
2020-05-13,33.310001373291016,32.25,32.970001220703125,32.689998626708984,1268100.0,32.312538146972656,Pentair plc,PNR
2020-05-14,33.40999984741211,31.5,32.04999923706055,33.40999984741211,1284100.0,33.02422332763672,Pentair plc,PNR
2020-05-15,33.880001068115234,33.0099983215332,33.310001373291016,33.4900016784668,865800.0,33.103302001953125,Pentair plc,PNR
2020-05-18,36.099998474121094,34.90999984741211,34.970001220703125,35.65999984741211,1111800.0,35.24824142456055,Pentair plc,PNR
2020-05-19,35.97999954223633,35.130001068115234,35.54999923706055,35.220001220703125,726300.0,34.813323974609375,Pentair plc,PNR
2020-05-20,36.31999969482422,35.650001525878906,35.7400016784668,35.90999984741211,878100.0,35.49535369873047,Pentair plc,PNR
2020-05-21,36.380001068115234,35.79999923706055,35.79999923706055,36.220001220703125,867500.0,35.801780700683594,Pentair plc,PNR
2020-05-22,36.5099983215332,36.08000183105469,36.33000183105469,36.47999954223633,638400.0,36.05877685546875,Pentair plc,PNR
2020-05-26,39.43000030517578,37.7400016784668,37.81999969482422,39.08000183105469,966900.0,38.62875747680664,Pentair plc,PNR
2020-05-27,40.970001220703125,39.83000183105469,39.970001220703125,40.2599983215332,1710600.0,39.79512405395508,Pentair plc,PNR
2020-05-28,40.83000183105469,39.25,40.81999969482422,39.31999969482422,1764200.0,38.86598205566406,Pentair plc,PNR
2020-05-29,39.650001525878906,38.68000030517578,39.13999938964844,39.13999938964844,2076100.0,38.68805694580078,Pentair plc,PNR
2020-06-01,39.869998931884766,38.959999084472656,39.31999969482422,38.97999954223633,1025800.0,38.529911041259766,Pentair plc,PNR
2020-06-02,39.849998474121094,38.869998931884766,39.40999984741211,39.029998779296875,1256100.0,38.57932662963867,Pentair plc,PNR
2020-06-03,40.650001525878906,39.56999969482422,39.66999816894531,40.45000076293945,1525800.0,39.982933044433594,Pentair plc,PNR
2020-06-04,41.119998931884766,39.84000015258789,40.130001068115234,41.09000015258789,952100.0,40.615543365478516,Pentair plc,PNR
2020-06-05,43.369998931884766,41.66999816894531,42.779998779296875,41.86000061035156,1126800.0,41.37665557861328,Pentair plc,PNR
2020-06-08,42.779998779296875,41.720001220703125,42.119998931884766,42.02000045776367,1556600.0,41.53480911254883,Pentair plc,PNR
2020-06-09,41.40999984741211,40.22999954223633,41.2599983215332,40.369998931884766,1264500.0,39.90385818481445,Pentair plc,PNR
2020-06-10,40.66999816894531,39.20000076293945,40.29999923706055,39.900001525878906,1254000.0,39.43928527832031,Pentair plc,PNR
2020-06-11,38.400001525878906,36.77000045776367,38.33000183105469,36.86000061035156,974500.0,36.434391021728516,Pentair plc,PNR
2020-06-12,38.40999984741211,36.43000030517578,38.290000915527344,37.5,925600.0,37.06699752807617,Pentair plc,PNR
2020-06-15,38.15999984741211,36.029998779296875,36.33000183105469,37.79999923706055,968600.0,37.36353302001953,Pentair plc,PNR
2020-06-16,39.66999816894531,38.099998474121094,39.540000915527344,38.810001373291016,1197600.0,38.36186981201172,Pentair plc,PNR
2020-06-17,39.15999984741211,38.119998931884766,38.81999969482422,38.2400016784668,1130500.0,37.79845428466797,Pentair plc,PNR
2020-06-18,38.59000015258789,37.72999954223633,37.86000061035156,37.91999816894531,901200.0,37.482147216796875,Pentair plc,PNR
2020-06-19,38.959999084472656,37.52000045776367,38.709999084472656,38.0,1855700.0,37.56122589111328,Pentair plc,PNR
2020-06-22,38.220001220703125,37.279998779296875,37.83000183105469,38.029998779296875,980900.0,37.590877532958984,Pentair plc,PNR
2020-06-23,38.63999938964844,37.52000045776367,38.56999969482422,37.83000183105469,1394800.0,37.393192291259766,Pentair plc,PNR
2020-06-24,37.41999816894531,35.790000915527344,37.41999816894531,36.290000915527344,1882100.0,35.870967864990234,Pentair plc,PNR
2020-06-25,36.5,35.70000076293945,36.16999816894531,36.439998626708984,1674400.0,36.01923370361328,Pentair plc,PNR
2020-06-26,36.77000045776367,35.61000061035156,36.20000076293945,35.79999923706055,2469800.0,35.386627197265625,Pentair plc,PNR
2020-06-29,37.709999084472656,36.209999084472656,36.34000015258789,37.369998931884766,1083100.0,36.93849563598633,Pentair plc,PNR
2020-06-30,38.22999954223633,37.150001525878906,37.150001525878906,37.9900016784668,1298000.0,37.55134201049805,Pentair plc,PNR
2020-07-01,38.279998779296875,36.79999923706055,38.119998931884766,36.90999984741211,985900.0,36.48381042480469,Pentair plc,PNR
2020-07-02,38.20000076293945,37.0,37.470001220703125,37.41999816894531,771100.0,36.98792266845703,Pentair plc,PNR
2020-07-06,38.31999969482422,37.22999954223633,38.150001525878906,37.7599983215332,983500.0,37.32399368286133,Pentair plc,PNR
2020-07-07,37.45000076293945,36.380001068115234,37.45000076293945,36.470001220703125,1135000.0,36.04888916015625,Pentair plc,PNR
2020-07-08,36.77000045776367,35.900001525878906,36.38999938964844,36.619998931884766,735100.0,36.1971549987793,Pentair plc,PNR
2020-07-09,40.209999084472656,37.900001525878906,40.209999084472656,38.29999923706055,3049500.0,37.857757568359375,Pentair plc,PNR
2020-07-10,38.970001220703125,38.220001220703125,38.369998931884766,38.45000076293945,1466000.0,38.00602722167969,Pentair plc,PNR
2020-07-13,39.70000076293945,38.7599983215332,38.79999923706055,39.209999084472656,1634400.0,38.75725173950195,Pentair plc,PNR
2020-07-14,40.810001373291016,39.04999923706055,39.2599983215332,40.7599983215332,1436700.0,40.28935623168945,Pentair plc,PNR
2020-07-15,42.63999938964844,41.34000015258789,41.52000045776367,42.2599983215332,1496800.0,41.77203369140625,Pentair plc,PNR
2020-07-16,42.95000076293945,41.560001373291016,42.150001525878906,41.75,1513700.0,41.26792526245117,Pentair plc,PNR
2020-07-17,42.099998474121094,41.279998779296875,42.099998474121094,41.689998626708984,880400.0,41.2086181640625,Pentair plc,PNR
2020-07-20,41.81999969482422,40.97999954223633,41.5099983215332,41.40999984741211,748900.0,40.931846618652344,Pentair plc,PNR
2020-07-21,42.41999816894531,41.47999954223633,41.47999954223633,42.06999969482422,1095100.0,41.584232330322266,Pentair plc,PNR
2020-07-22,42.959999084472656,41.7599983215332,41.83000183105469,42.810001373291016,1394000.0,42.31568908691406,Pentair plc,PNR
2020-07-23,43.18000030517578,41.47999954223633,42.65999984741211,42.439998626708984,1993800.0,42.13697052001953,Pentair plc,PNR
2020-07-24,43.0099983215332,42.130001068115234,42.599998474121094,42.380001068115234,1359700.0,42.077396392822266,Pentair plc,PNR
2020-07-27,43.0099983215332,42.349998474121094,42.5,42.9900016784668,1557200.0,42.68304443359375,Pentair plc,PNR
2020-07-28,42.90999984741211,42.189998626708984,42.560001373291016,42.25,1514200.0,41.948326110839844,Pentair plc,PNR
2020-07-29,43.810001373291016,42.56999969482422,42.56999969482422,43.68000030517578,1267200.0,43.36811447143555,Pentair plc,PNR
2020-07-30,43.16999816894531,42.5099983215332,43.16999816894531,42.7400016784668,1259400.0,42.43482971191406,Pentair plc,PNR
2020-07-31,43.16999816894531,42.02000045776367,43.16999816894531,42.849998474121094,3166900.0,42.54404067993164,Pentair plc,PNR
2020-08-03,43.75,43.0,43.18000030517578,43.4900016784668,1056300.0,43.179473876953125,Pentair plc,PNR
2020-08-04,43.400001525878906,42.83000183105469,43.18000030517578,43.099998474121094,645400.0,42.79225540161133,Pentair plc,PNR
2020-08-05,43.83000183105469,43.310001373291016,43.43000030517578,43.61000061035156,800500.0,43.298614501953125,Pentair plc,PNR
2020-08-06,43.70000076293945,43.189998626708984,43.529998779296875,43.36000061035156,890000.0,43.0504035949707,Pentair plc,PNR
2020-08-07,44.02000045776367,43.27000045776367,43.27000045776367,44.02000045776367,830600.0,43.7056884765625,Pentair plc,PNR
2020-08-10,44.540000915527344,43.959999084472656,44.150001525878906,44.529998779296875,973900.0,44.2120475769043,Pentair plc,PNR
2020-08-11,45.83000183105469,44.790000915527344,45.18000030517578,44.849998474121094,993900.0,44.529762268066406,Pentair plc,PNR
2020-08-12,45.33000183105469,44.7400016784668,45.33000183105469,45.189998626708984,1131600.0,44.867332458496094,Pentair plc,PNR
2020-08-13,45.38999938964844,44.86000061035156,44.880001068115234,45.22999954223633,1073600.0,44.90705108642578,Pentair plc,PNR
2020-08-14,45.52000045776367,44.790000915527344,44.86000061035156,45.08000183105469,542800.0,44.758121490478516,Pentair plc,PNR
2020-08-17,45.439998626708984,44.97999954223633,45.099998474121094,45.310001373291016,637000.0,44.986480712890625,Pentair plc,PNR
2020-08-18,45.72999954223633,45.2599983215332,45.2599983215332,45.540000915527344,711000.0,45.21483612060547,Pentair plc,PNR
2020-08-19,46.029998779296875,45.33000183105469,45.66999816894531,45.5,755000.0,45.17512130737305,Pentair plc,PNR
2020-08-20,46.09000015258789,44.900001525878906,45.040000915527344,45.9900016784668,1017000.0,45.661624908447266,Pentair plc,PNR
2020-08-21,46.31999969482422,45.75,46.0,46.02000045776367,841400.0,45.691410064697266,Pentair plc,PNR
2020-08-24,46.70000076293945,46.0099983215332,46.150001525878906,46.45000076293945,578600.0,46.11833572387695,Pentair plc,PNR
2020-08-25,46.77000045776367,45.5,46.77000045776367,46.060001373291016,913400.0,45.73112487792969,Pentair plc,PNR
2020-08-26,46.18000030517578,45.68000030517578,46.150001525878906,45.970001220703125,710600.0,45.64176940917969,Pentair plc,PNR
2020-08-27,46.33000183105469,45.33000183105469,46.33000183105469,45.599998474121094,657900.0,45.27440643310547,Pentair plc,PNR
2020-08-28,45.86000061035156,45.130001068115234,45.599998474121094,45.84000015258789,914800.0,45.512691497802734,Pentair plc,PNR
2020-08-31,45.72999954223633,44.939998626708984,45.72999954223633,45.13999938964844,1026100.0,44.81768798828125,Pentair plc,PNR
2020-09-01,45.880001068115234,44.970001220703125,45.189998626708984,45.58000183105469,843200.0,45.25455093383789,Pentair plc,PNR
2020-09-02,46.279998779296875,45.15999984741211,45.63999938964844,46.209999084472656,700900.0,45.88005065917969,Pentair plc,PNR
2020-09-03,46.369998931884766,44.52000045776367,46.29999923706055,44.900001525878906,879100.0,44.57940673828125,Pentair plc,PNR
2020-09-04,45.52000045776367,44.61000061035156,45.43000030517578,44.869998931884766,877200.0,44.549617767333984,Pentair plc,PNR
2020-09-08,44.65999984741211,43.599998474121094,44.58000183105469,43.68000030517578,965500.0,43.36811447143555,Pentair plc,PNR
2020-09-09,45.09000015258789,43.849998474121094,44.0,44.86000061035156,656500.0,44.53969192504883,Pentair plc,PNR
2020-09-10,44.689998626708984,43.20000076293945,44.54999923706055,43.45000076293945,1149900.0,43.1397590637207,Pentair plc,PNR
2020-09-11,44.43000030517578,43.459999084472656,43.84000015258789,43.709999084472656,801000.0,43.39789962768555,Pentair plc,PNR
2020-09-14,45.08000183105469,44.04999923706055,44.72999954223633,44.79999923706055,857200.0,44.48011779785156,Pentair plc,PNR
2020-09-15,45.63999938964844,44.869998931884766,44.939998626708984,45.11000061035156,766800.0,44.787906646728516,Pentair plc,PNR
2020-09-16,46.209999084472656,45.22999954223633,46.15999984741211,45.880001068115234,1623900.0,45.552406311035156,Pentair plc,PNR
2020-09-17,46.63999938964844,44.869998931884766,45.189998626708984,46.41999816894531,1627100.0,46.08855056762695,Pentair plc,PNR
2020-09-18,47.130001068115234,46.220001220703125,46.65999984741211,46.54999923706055,3165600.0,46.217620849609375,Pentair plc,PNR
2020-09-21,45.849998474121094,44.08000183105469,45.63999938964844,44.63999938964844,2090800.0,44.32126235961914,Pentair plc,PNR
2020-09-22,45.61000061035156,44.31999969482422,44.65999984741211,45.400001525878906,1419900.0,45.075836181640625,Pentair plc,PNR
2020-09-23,46.36000061035156,44.880001068115234,45.41999816894531,44.93000030517578,1426500.0,44.60919189453125,Pentair plc,PNR
2020-09-24,45.43000030517578,44.130001068115234,44.75,44.689998626708984,562000.0,44.37090301513672,Pentair plc,PNR
2020-09-25,45.25,44.06999969482422,44.27000045776367,44.959999084472656,736500.0,44.638973236083984,Pentair plc,PNR
2020-09-28,46.29999923706055,45.41999816894531,45.5099983215332,45.849998474121094,553700.0,45.52261734008789,Pentair plc,PNR
2020-09-29,46.04999923706055,45.459999084472656,46.0,45.790000915527344,599000.0,45.463050842285156,Pentair plc,PNR
2020-09-30,46.54999923706055,45.5,45.9900016784668,45.77000045776367,892000.0,45.44319152832031,Pentair plc,PNR
2020-10-01,46.119998931884766,44.81999969482422,46.060001373291016,45.40999984741211,848100.0,45.08576583862305,Pentair plc,PNR
2020-10-02,46.220001220703125,44.369998931884766,44.59000015258789,45.90999984741211,884000.0,45.582191467285156,Pentair plc,PNR
2020-10-05,46.959999084472656,45.83000183105469,46.47999954223633,46.189998626708984,670700.0,45.860191345214844,Pentair plc,PNR
2020-10-06,47.22999954223633,46.0,46.27000045776367,46.720001220703125,1800900.0,46.38641357421875,Pentair plc,PNR
2020-10-07,48.13999938964844,47.08000183105469,47.15999984741211,48.11000061035156,1430400.0,47.76648712158203,Pentair plc,PNR
2020-10-08,48.86000061035156,48.20000076293945,48.34000015258789,48.83000183105469,1386100.0,48.481346130371094,Pentair plc,PNR
2020-10-09,49.970001220703125,49.0,49.150001525878906,49.59000015258789,1129900.0,49.23591995239258,Pentair plc,PNR
2020-10-12,50.52000045776367,49.709999084472656,49.709999084472656,50.25,1437100.0,49.891204833984375,Pentair plc,PNR
2020-10-13,50.22999954223633,49.02000045776367,50.06999969482422,49.31999969482422,1038100.0,48.96784210205078,Pentair plc,PNR
2020-10-14,49.86000061035156,48.15999984741211,48.20000076293945,49.439998626708984,852900.0,49.08699035644531,Pentair plc,PNR
2020-10-15,49.810001373291016,48.7599983215332,48.86000061035156,49.779998779296875,976300.0,49.424560546875,Pentair plc,PNR
2020-10-16,50.58000183105469,49.7400016784668,50.099998474121094,49.900001525878906,1668300.0,49.543704986572266,Pentair plc,PNR
2020-10-19,49.88999938964844,48.97999954223633,49.779998779296875,49.2599983215332,1134200.0,48.90827178955078,Pentair plc,PNR
2020-10-20,52.869998931884766,50.11000061035156,50.7400016784668,51.25,1725700.0,50.884063720703125,Pentair plc,PNR
2020-10-21,52.119998931884766,50.95000076293945,51.61000061035156,51.18000030517578,1343500.0,50.8145637512207,Pentair plc,PNR
2020-10-22,51.81999969482422,50.959999084472656,51.20000076293945,51.68000030517578,1073400.0,51.502193450927734,Pentair plc,PNR
2020-10-23,52.2400016784668,51.41999816894531,52.130001068115234,51.970001220703125,993200.0,51.791194915771484,Pentair plc,PNR
2020-10-26,51.369998931884766,49.709999084472656,51.22999954223633,50.40999984741211,823800.0,50.2365608215332,Pentair plc,PNR
2020-10-27,50.45000076293945,49.45000076293945,50.33000183105469,49.939998626708984,1310500.0,49.7681770324707,Pentair plc,PNR
2020-10-28,49.560001373291016,48.5,48.95000076293945,49.040000915527344,1127300.0,48.87127685546875,Pentair plc,PNR
2020-10-29,50.130001068115234,48.849998474121094,48.959999084472656,49.75,1361500.0,49.57883071899414,Pentair plc,PNR
2020-10-30,50.060001373291016,49.09000015258789,49.540000915527344,49.7599983215332,2507200.0,49.58879470825195,Pentair plc,PNR
2020-11-02,51.09000015258789,50.34000015258789,50.529998779296875,50.70000076293945,1109300.0,50.52556610107422,Pentair plc,PNR
2020-11-03,53.08000183105469,51.369998931884766,51.560001373291016,52.810001373291016,1178100.0,52.6283073425293,Pentair plc,PNR
2020-11-04,53.2400016784668,51.58000183105469,52.599998474121094,51.900001525878906,1164800.0,51.721435546875,Pentair plc,PNR
2020-11-05,54.369998931884766,52.58000183105469,52.58000183105469,53.77000045776367,1038100.0,53.58500289916992,Pentair plc,PNR
2020-11-06,54.540000915527344,53.61000061035156,53.959999084472656,54.150001525878906,1230600.0,53.96369552612305,Pentair plc,PNR
2020-11-09,58.81999969482422,52.689998626708984,56.75,52.83000183105469,2433700.0,52.64823532104492,Pentair plc,PNR
2020-11-10,54.34000015258789,52.61000061035156,52.77000045776367,53.779998779296875,2081800.0,53.594966888427734,Pentair plc,PNR
2020-11-11,52.869998931884766,50.81999969482422,52.0,52.09000015258789,1910600.0,51.91078186035156,Pentair plc,PNR
2020-11-12,52.5099983215332,50.689998626708984,52.04999923706055,51.25,1107600.0,51.073673248291016,Pentair plc,PNR
2020-11-13,52.79999923706055,51.58000183105469,51.7599983215332,52.65999984741211,853100.0,52.47882080078125,Pentair plc,PNR
2020-11-16,53.689998626708984,52.869998931884766,53.36000061035156,53.38999938964844,865900.0,53.20630645751953,Pentair plc,PNR
