Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-06,345.8699951171875,339.6300048828125,342.7099914550781,345.6700134277344,271600.0,343.4931640625,MarketAxess,MKTX
2020-02-07,349.0899963378906,342.75,345.3399963378906,344.2900085449219,210900.0,342.1218566894531,MarketAxess,MKTX
2020-02-10,342.5,334.5799865722656,342.010009765625,341.25,270000.0,339.1009826660156,MarketAxess,MKTX
2020-02-11,346.2699890136719,340.0,340.7699890136719,342.2799987792969,170100.0,340.72357177734375,MarketAxess,MKTX
2020-02-12,344.2300109863281,333.1300048828125,342.55999755859375,335.5,277900.0,333.974365234375,MarketAxess,MKTX
2020-02-13,340.69000244140625,332.4599914550781,332.6199951171875,338.1499938964844,264000.0,336.6123352050781,MarketAxess,MKTX
2020-02-14,346.260009765625,338.739990234375,339.0,345.69000244140625,288600.0,344.1180725097656,MarketAxess,MKTX
2020-02-18,350.9100036621094,343.19000244140625,346.07000732421875,347.17999267578125,289500.0,345.6012878417969,MarketAxess,MKTX
2020-02-19,349.0799865722656,341.42999267578125,348.1600036621094,341.67999267578125,265700.0,340.1263122558594,MarketAxess,MKTX
2020-02-20,347.8699951171875,336.1099853515625,341.45001220703125,344.6000061035156,336500.0,343.03302001953125,MarketAxess,MKTX
2020-02-21,346.489990234375,337.3999938964844,342.8299865722656,340.0899963378906,342300.0,338.5435485839844,MarketAxess,MKTX
2020-02-24,346.0199890136719,332.2200012207031,333.42999267578125,341.9100036621094,286100.0,340.3552551269531,MarketAxess,MKTX
2020-02-25,345.8599853515625,328.6300048828125,342.739990234375,331.20001220703125,283700.0,329.6939392089844,MarketAxess,MKTX
2020-02-26,342.1199951171875,330.6600036621094,332.07000732421875,338.2799987792969,307900.0,336.74176025390625,MarketAxess,MKTX
2020-02-27,341.5199890136719,332.19000244140625,332.6600036621094,333.3399963378906,408400.0,331.82421875,MarketAxess,MKTX
2020-02-28,336.6700134277344,314.010009765625,329.6700134277344,324.3299865722656,532900.0,322.8551940917969,MarketAxess,MKTX
2020-03-02,349.92999267578125,321.29998779296875,324.9200134277344,348.6199951171875,386200.0,347.0347595214844,MarketAxess,MKTX
2020-03-03,365.82000732421875,337.9700012207031,346.8999938964844,351.5799865722656,478800.0,349.9813232421875,MarketAxess,MKTX
2020-03-04,375.42999267578125,351.1600036621094,356.1700134277344,373.55999755859375,430900.0,371.861328125,MarketAxess,MKTX
2020-03-05,388.7300109863281,366.6199951171875,367.3999938964844,377.5299987792969,489100.0,375.81329345703125,MarketAxess,MKTX
2020-03-06,372.8900146484375,348.5199890136719,368.9100036621094,362.3599853515625,401800.0,360.7122802734375,MarketAxess,MKTX
2020-03-09,366.1499938964844,342.8500061035156,342.8500061035156,352.30999755859375,407600.0,350.7079772949219,MarketAxess,MKTX
2020-03-10,367.29998779296875,345.69000244140625,356.30999755859375,357.1600036621094,399900.0,355.5359191894531,MarketAxess,MKTX
2020-03-11,357.8699951171875,329.3399963378906,356.1700134277344,333.6499938964844,333500.0,332.1327819824219,MarketAxess,MKTX
2020-03-12,334.1499938964844,307.32000732421875,318.6700134277344,314.7300109863281,498300.0,313.2988586425781,MarketAxess,MKTX
2020-03-13,346.6099853515625,318.0,320.5899963378906,343.07000732421875,560700.0,341.50994873046875,MarketAxess,MKTX
2020-03-16,333.0199890136719,286.9700012207031,317.3500061035156,311.2900085449219,446700.0,309.8744812011719,MarketAxess,MKTX
2020-03-17,352.7099914550781,317.9100036621094,318.0400085449219,333.0,482300.0,331.4857482910156,MarketAxess,MKTX
2020-03-18,321.8699951171875,290.1300048828125,300.0,305.3599853515625,493200.0,303.971435546875,MarketAxess,MKTX
2020-03-19,323.2900085449219,288.010009765625,303.55999755859375,316.1300048828125,334700.0,314.6925048828125,MarketAxess,MKTX
2020-03-20,326.1099853515625,298.7300109863281,310.6099853515625,310.6300048828125,441800.0,309.2174987792969,MarketAxess,MKTX
2020-03-23,310.0,275.5,309.9100036621094,281.30999755859375,535200.0,280.03082275390625,MarketAxess,MKTX
2020-03-24,334.5199890136719,283.010009765625,293.7900085449219,326.7200012207031,543300.0,325.23431396484375,MarketAxess,MKTX
2020-03-25,349.95001220703125,323.57000732421875,323.57000732421875,330.30999755859375,366800.0,328.8080139160156,MarketAxess,MKTX
2020-03-26,354.9599914550781,331.5899963378906,339.1400146484375,352.7900085449219,328800.0,351.185791015625,MarketAxess,MKTX
2020-03-27,354.55999755859375,332.2699890136719,342.70001220703125,342.7799987792969,291100.0,341.2213134765625,MarketAxess,MKTX
2020-03-30,354.55999755859375,335.57000732421875,353.6199951171875,351.32000732421875,245800.0,349.72247314453125,MarketAxess,MKTX
2020-03-31,349.6000061035156,328.0299987792969,347.1400146484375,332.57000732421875,526400.0,331.0577392578125,MarketAxess,MKTX
2020-04-01,338.6600036621094,316.1499938964844,320.4100036621094,333.989990234375,270800.0,332.4712829589844,MarketAxess,MKTX
2020-04-02,348.05999755859375,324.0899963378906,325.0400085449219,347.2900085449219,283000.0,345.7107849121094,MarketAxess,MKTX
2020-04-03,389.1400146484375,343.3500061035156,343.3500061035156,387.2699890136719,452400.0,385.5090026855469,MarketAxess,MKTX
2020-04-06,402.9700012207031,382.19000244140625,394.17999267578125,399.0299987792969,399600.0,397.2155456542969,MarketAxess,MKTX
2020-04-07,404.2699890136719,376.7799987792969,400.54998779296875,381.5,365700.0,379.7652587890625,MarketAxess,MKTX
2020-04-08,397.29998779296875,378.0199890136719,388.0400085449219,395.6199951171875,262200.0,393.8210144042969,MarketAxess,MKTX
2020-04-09,405.2900085449219,397.489990234375,399.29998779296875,403.3500061035156,221100.0,401.515869140625,MarketAxess,MKTX
2020-04-13,402.010009765625,380.2799987792969,400.0,385.7900085449219,234800.0,384.0357360839844,MarketAxess,MKTX
2020-04-14,404.42999267578125,391.739990234375,397.739990234375,397.7099914550781,323300.0,395.9015197753906,MarketAxess,MKTX
2020-04-15,417.2900085449219,393.989990234375,396.29998779296875,413.20001220703125,328000.0,411.32110595703125,MarketAxess,MKTX
2020-04-16,439.2200012207031,417.0400085449219,419.510009765625,436.5,387200.0,434.51513671875,MarketAxess,MKTX
2020-04-17,449.94000244140625,427.6199951171875,447.510009765625,429.7799987792969,271800.0,427.82568359375,MarketAxess,MKTX
2020-04-20,435.2900085449219,425.0199890136719,428.7300109863281,430.57000732421875,257000.0,428.61212158203125,MarketAxess,MKTX
2020-04-21,431.8999938964844,407.9700012207031,430.760009765625,410.489990234375,230600.0,408.6234436035156,MarketAxess,MKTX
2020-04-22,431.260009765625,410.760009765625,417.2099914550781,424.239990234375,210400.0,422.3108825683594,MarketAxess,MKTX
2020-04-23,426.30999755859375,415.55999755859375,424.1199951171875,417.7799987792969,186600.0,415.8802490234375,MarketAxess,MKTX
2020-04-24,424.69000244140625,416.0400085449219,421.2799987792969,421.0199890136719,241900.0,419.1054992675781,MarketAxess,MKTX
2020-04-27,443.510009765625,425.0199890136719,431.2099914550781,441.5899963378906,187700.0,439.5820007324219,MarketAxess,MKTX
2020-04-28,452.7799987792969,433.0,443.2300109863281,441.42999267578125,268300.0,439.4227294921875,MarketAxess,MKTX
2020-04-29,463.57000732421875,436.8699951171875,441.1199951171875,456.7099914550781,357200.0,454.63323974609375,MarketAxess,MKTX
2020-04-30,465.8999938964844,450.3900146484375,450.3900146484375,455.010009765625,404100.0,452.94097900390625,MarketAxess,MKTX
2020-05-01,460.0,446.45001220703125,451.2300109863281,449.7900085449219,271700.0,447.7447204589844,MarketAxess,MKTX
2020-05-04,459.8800048828125,447.010009765625,450.2099914550781,457.07000732421875,238600.0,454.9916076660156,MarketAxess,MKTX
2020-05-05,488.2200012207031,450.0,450.0199890136719,483.260009765625,284900.0,481.0625305175781,MarketAxess,MKTX
2020-05-06,491.9200134277344,470.6600036621094,491.9200134277344,471.3500061035156,291100.0,469.2066955566406,MarketAxess,MKTX
2020-05-07,491.25,477.70001220703125,483.5299987792969,480.75,304600.0,478.5639343261719,MarketAxess,MKTX
2020-05-08,490.80999755859375,475.8399963378906,482.0,484.32000732421875,298500.0,482.1177062988281,MarketAxess,MKTX
2020-05-11,517.9299926757812,486.45001220703125,486.45001220703125,505.04998779296875,336600.0,502.7534484863281,MarketAxess,MKTX
2020-05-12,516.9600219726562,497.3699951171875,514.1300048828125,497.7300109863281,301500.0,496.0559997558594,MarketAxess,MKTX
2020-05-13,512.4299926757812,493.1600036621094,496.44000244140625,504.739990234375,334000.0,503.0423889160156,MarketAxess,MKTX
2020-05-14,505.7300109863281,483.57000732421875,499.95001220703125,493.6000061035156,382600.0,491.93994140625,MarketAxess,MKTX
2020-05-15,503.1600036621094,486.6099853515625,497.5400085449219,488.04998779296875,735700.0,486.4085388183594,MarketAxess,MKTX
2020-05-18,500.989990234375,490.32000732421875,500.989990234375,492.6600036621094,317700.0,491.00311279296875,MarketAxess,MKTX
2020-05-19,497.75,475.0199890136719,491.0,478.55999755859375,265700.0,476.9504699707031,MarketAxess,MKTX
2020-05-20,486.8999938964844,473.5899963378906,480.5199890136719,477.92999267578125,296100.0,476.3226013183594,MarketAxess,MKTX
2020-05-21,476.510009765625,469.1199951171875,475.70001220703125,472.92999267578125,404300.0,471.33941650390625,MarketAxess,MKTX
2020-05-22,484.989990234375,466.8599853515625,472.5400085449219,482.32000732421875,196500.0,480.6978454589844,MarketAxess,MKTX
2020-05-26,487.6700134277344,467.54998779296875,480.29998779296875,470.510009765625,312700.0,468.9275817871094,MarketAxess,MKTX
2020-05-27,478.05999755859375,453.05999755859375,467.1499938964844,468.260009765625,335200.0,466.6851501464844,MarketAxess,MKTX
2020-05-28,494.5199890136719,474.4800109863281,475.57000732421875,483.510009765625,307500.0,481.88385009765625,MarketAxess,MKTX
2020-05-29,511.95001220703125,485.5,489.0,508.5899963378906,581500.0,506.8794860839844,MarketAxess,MKTX
2020-06-01,526.97998046875,504.0899963378906,508.5799865722656,519.780029296875,418900.0,518.0319213867188,MarketAxess,MKTX
2020-06-02,525.260009765625,510.2200012207031,521.9600219726562,515.9600219726562,248800.0,514.2247314453125,MarketAxess,MKTX
2020-06-03,521.1099853515625,509.8500061035156,518.489990234375,521.1099853515625,193900.0,519.3572998046875,MarketAxess,MKTX
2020-06-04,520.8800048828125,490.1099853515625,511.79998779296875,499.0400085449219,236800.0,497.36163330078125,MarketAxess,MKTX
2020-06-05,503.92999267578125,487.8500061035156,494.739990234375,493.8999938964844,307900.0,492.2388916015625,MarketAxess,MKTX
2020-06-08,491.3800048828125,478.0299987792969,487.0799865722656,488.3699951171875,266300.0,486.72747802734375,MarketAxess,MKTX
2020-06-09,506.8599853515625,488.2300109863281,497.4200134277344,499.92999267578125,240100.0,498.2486267089844,MarketAxess,MKTX
2020-06-10,510.7300109863281,494.45001220703125,497.739990234375,506.989990234375,235600.0,505.28485107421875,MarketAxess,MKTX
2020-06-11,509.07000732421875,481.5,509.07000732421875,482.05999755859375,243700.0,480.438720703125,MarketAxess,MKTX
2020-06-12,496.7200012207031,482.5799865722656,486.55999755859375,492.7900085449219,187700.0,491.1326599121094,MarketAxess,MKTX
2020-06-15,502.2799987792969,485.8999938964844,488.3299865722656,501.1300048828125,165800.0,499.444580078125,MarketAxess,MKTX
2020-06-16,506.57000732421875,490.55999755859375,504.6000061035156,498.989990234375,145900.0,497.311767578125,MarketAxess,MKTX
2020-06-17,515.8400268554688,501.8399963378906,503.0,508.989990234375,190700.0,507.27813720703125,MarketAxess,MKTX
2020-06-18,506.82000732421875,497.5,503.9700012207031,500.8599853515625,183200.0,499.17547607421875,MarketAxess,MKTX
2020-06-19,523.0900268554688,501.3900146484375,511.30999755859375,520.280029296875,461100.0,518.5301513671875,MarketAxess,MKTX
2020-06-22,524.97998046875,512.8499755859375,521.7100219726562,519.0700073242188,225000.0,517.3242797851562,MarketAxess,MKTX
2020-06-23,527.1300048828125,517.1799926757812,522.22998046875,519.52001953125,176400.0,517.772705078125,MarketAxess,MKTX
2020-06-24,522.469970703125,503.4200134277344,519.1500244140625,505.19000244140625,215700.0,503.49090576171875,MarketAxess,MKTX
2020-06-25,513.52001953125,497.1499938964844,505.510009765625,507.3599853515625,233200.0,505.65362548828125,MarketAxess,MKTX
2020-06-26,510.0,485.0400085449219,505.6000061035156,489.8299865722656,534400.0,488.1825866699219,MarketAxess,MKTX
2020-06-29,500.9599914550781,486.0899963378906,493.4200134277344,498.6099853515625,186000.0,496.9330749511719,MarketAxess,MKTX
2020-06-30,506.7200012207031,493.7699890136719,506.7200012207031,500.9200134277344,321500.0,499.23529052734375,MarketAxess,MKTX
2020-07-01,509.9800109863281,493.6000061035156,500.1600036621094,506.010009765625,295100.0,504.30816650390625,MarketAxess,MKTX
2020-07-02,512.8800048828125,500.4700012207031,512.8800048828125,501.8800048828125,196000.0,500.19207763671875,MarketAxess,MKTX
2020-07-06,531.4299926757812,509.19000244140625,509.3599853515625,520.7899780273438,235700.0,519.0384521484375,MarketAxess,MKTX
2020-07-07,537.8800048828125,516.7000122070312,517.469970703125,533.1599731445312,211900.0,531.3668212890625,MarketAxess,MKTX
2020-07-08,546.030029296875,537.0499877929688,539.3499755859375,544.4199829101562,216000.0,542.5889892578125,MarketAxess,MKTX
2020-07-09,561.6799926757812,544.0,547.0399780273438,548.6099853515625,132800.0,546.764892578125,MarketAxess,MKTX
2020-07-10,549.989990234375,535.7100219726562,547.5,537.22998046875,170600.0,535.4231567382812,MarketAxess,MKTX
2020-07-13,542.8499755859375,515.1799926757812,541.3200073242188,517.5700073242188,230600.0,515.8292236328125,MarketAxess,MKTX
2020-07-14,522.510009765625,506.3599853515625,517.5999755859375,522.219970703125,241000.0,520.463623046875,MarketAxess,MKTX
2020-07-15,535.2999877929688,520.030029296875,525.8400268554688,531.8599853515625,190600.0,530.0712280273438,MarketAxess,MKTX
2020-07-16,539.9400024414062,525.719970703125,528.3499755859375,530.760009765625,161900.0,528.9749145507812,MarketAxess,MKTX
2020-07-17,536.260009765625,529.9500122070312,535.260009765625,532.5399780273438,163700.0,530.7489013671875,MarketAxess,MKTX
2020-07-20,540.3300170898438,532.6699829101562,534.6599731445312,534.0499877929688,440600.0,532.2538452148438,MarketAxess,MKTX
2020-07-21,536.0499877929688,531.3900146484375,534.0800170898438,533.4500122070312,287200.0,531.6558837890625,MarketAxess,MKTX
2020-07-22,536.8200073242188,510.0,510.0,527.1099853515625,334200.0,525.3372192382812,MarketAxess,MKTX
2020-07-23,532.0499877929688,506.8299865722656,531.1099853515625,509.17999267578125,243800.0,507.4674987792969,MarketAxess,MKTX
2020-07-24,512.0,501.0199890136719,508.75,505.80999755859375,202900.0,504.10882568359375,MarketAxess,MKTX
2020-07-27,522.0399780273438,509.2300109863281,509.3399963378906,521.0,168200.0,519.2477416992188,MarketAxess,MKTX
2020-07-28,518.02001953125,502.67999267578125,517.8599853515625,509.6000061035156,147400.0,507.8860778808594,MarketAxess,MKTX
2020-07-29,518.97998046875,510.82000732421875,510.82000732421875,517.3900146484375,99500.0,515.6499633789062,MarketAxess,MKTX
2020-07-30,517.77001953125,505.32000732421875,510.17999267578125,516.5499877929688,141200.0,514.812744140625,MarketAxess,MKTX
2020-07-31,519.0,505.55999755859375,518.0800170898438,516.7000122070312,119100.0,514.9622192382812,MarketAxess,MKTX
2020-08-03,525.9600219726562,510.5799865722656,520.5900268554688,511.69000244140625,153000.0,509.9690856933594,MarketAxess,MKTX
2020-08-04,512.5999755859375,502.6099853515625,507.4100036621094,508.6700134277344,209300.0,507.55438232421875,MarketAxess,MKTX
2020-08-05,511.0199890136719,502.3500061035156,504.8399963378906,510.0899963378906,120600.0,508.9712829589844,MarketAxess,MKTX
2020-08-06,508.9200134277344,501.17999267578125,505.4800109863281,503.6499938964844,108700.0,502.5453796386719,MarketAxess,MKTX
2020-08-07,510.6000061035156,500.70001220703125,500.70001220703125,508.20001220703125,205400.0,507.0854187011719,MarketAxess,MKTX
2020-08-10,508.8800048828125,480.57000732421875,508.8800048828125,482.6700134277344,276500.0,481.6114196777344,MarketAxess,MKTX
2020-08-11,488.6300048828125,471.0899963378906,483.3800048828125,482.7900085449219,198800.0,481.7311706542969,MarketAxess,MKTX
2020-08-12,495.55999755859375,482.0199890136719,482.0199890136719,492.5400085449219,166100.0,491.45977783203125,MarketAxess,MKTX
2020-08-13,498.05999755859375,483.70001220703125,491.7799987792969,496.760009765625,126200.0,495.6705017089844,MarketAxess,MKTX
2020-08-14,502.8500061035156,494.57000732421875,501.760009765625,496.5,106600.0,495.41107177734375,MarketAxess,MKTX
2020-08-17,502.5799865722656,494.7300109863281,495.20001220703125,500.5899963378906,212600.0,499.4920959472656,MarketAxess,MKTX
2020-08-18,502.0,497.79998779296875,500.5199890136719,499.0299987792969,108500.0,497.9355163574219,MarketAxess,MKTX
2020-08-19,506.9100036621094,491.1700134277344,505.7799987792969,491.8800048828125,156000.0,490.80120849609375,MarketAxess,MKTX
2020-08-20,504.5,493.0199890136719,493.8599853515625,501.3699951171875,180000.0,500.2703857421875,MarketAxess,MKTX
2020-08-21,504.70001220703125,498.94000244140625,504.04998779296875,499.8399963378906,155200.0,498.7437438964844,MarketAxess,MKTX
2020-08-24,501.1199951171875,486.75,499.8599853515625,489.4800109863281,113100.0,488.4064636230469,MarketAxess,MKTX
2020-08-25,487.0299987792969,479.5,486.45001220703125,484.489990234375,132600.0,483.4273986816406,MarketAxess,MKTX
2020-08-26,505.0,484.4200134277344,487.2799987792969,499.4100036621094,182500.0,498.314697265625,MarketAxess,MKTX
2020-08-27,506.7699890136719,494.3800048828125,495.29998779296875,496.20001220703125,132800.0,495.1117248535156,MarketAxess,MKTX
2020-08-28,501.6000061035156,482.989990234375,501.6000061035156,484.3699951171875,158500.0,483.30767822265625,MarketAxess,MKTX
2020-08-31,492.0199890136719,484.3800048828125,484.6400146484375,485.94000244140625,278300.0,484.8742370605469,MarketAxess,MKTX
2020-09-01,491.07000732421875,486.45001220703125,489.510009765625,490.4200134277344,144500.0,489.34442138671875,MarketAxess,MKTX
2020-09-02,499.20001220703125,487.5299987792969,489.44000244140625,494.0899963378906,234300.0,493.00634765625,MarketAxess,MKTX
2020-09-03,489.6099853515625,467.6000061035156,489.2300109863281,471.2300109863281,211200.0,470.1965026855469,MarketAxess,MKTX
2020-09-04,470.1099853515625,451.0199890136719,469.0899963378906,454.45001220703125,247900.0,453.4533386230469,MarketAxess,MKTX
2020-09-08,455.0,441.1199951171875,449.3399963378906,449.6199951171875,357800.0,448.6339111328125,MarketAxess,MKTX
2020-09-09,463.75,450.4100036621094,457.17999267578125,458.6700134277344,209900.0,457.6640319824219,MarketAxess,MKTX
2020-09-10,467.6400146484375,450.67999267578125,462.0799865722656,451.5299987792969,191700.0,450.5397033691406,MarketAxess,MKTX
2020-09-11,459.79998779296875,448.57000732421875,455.0799865722656,453.07000732421875,166800.0,452.0763244628906,MarketAxess,MKTX
2020-09-14,465.4100036621094,457.8900146484375,457.92999267578125,461.8500061035156,267900.0,460.8370666503906,MarketAxess,MKTX
2020-09-15,465.5299987792969,461.6400146484375,463.9100036621094,464.05999755859375,188500.0,463.0422058105469,MarketAxess,MKTX
2020-09-16,472.7099914550781,461.3599853515625,468.8500061035156,461.9200134277344,175800.0,460.90692138671875,MarketAxess,MKTX
2020-09-17,458.0299987792969,444.2200012207031,458.0299987792969,447.489990234375,260900.0,446.508544921875,MarketAxess,MKTX
2020-09-18,449.3999938964844,437.8900146484375,446.8399963378906,438.6600036621094,381900.0,437.69793701171875,MarketAxess,MKTX
2020-09-21,443.7099914550781,434.3299865722656,434.3299865722656,443.0,296500.0,442.0284118652344,MarketAxess,MKTX
2020-09-22,447.0799865722656,437.07000732421875,442.7699890136719,446.95001220703125,248900.0,445.9697570800781,MarketAxess,MKTX
2020-09-23,458.3900146484375,447.29998779296875,449.8399963378906,449.4599914550781,209000.0,448.4742431640625,MarketAxess,MKTX
2020-09-24,463.5899963378906,447.8399963378906,448.2300109863281,452.1199951171875,202300.0,451.12841796875,MarketAxess,MKTX
2020-09-25,465.6600036621094,450.69000244140625,450.69000244140625,465.1000061035156,152700.0,464.0799560546875,MarketAxess,MKTX
2020-09-28,478.1300048828125,464.760009765625,467.17999267578125,476.04998779296875,242300.0,475.0058898925781,MarketAxess,MKTX
2020-09-29,491.17999267578125,473.07000732421875,473.70001220703125,485.42999267578125,328300.0,484.3653564453125,MarketAxess,MKTX
2020-09-30,492.5899963378906,477.9100036621094,487.5199890136719,481.5899963378906,270400.0,480.53375244140625,MarketAxess,MKTX
2020-10-01,487.7799987792969,480.4100036621094,483.9100036621094,482.9700012207031,171900.0,481.9107360839844,MarketAxess,MKTX
2020-10-02,489.989990234375,472.6000061035156,477.9700012207031,482.5199890136719,168700.0,481.46173095703125,MarketAxess,MKTX
2020-10-05,498.07000732421875,486.7200012207031,488.8699951171875,497.2799987792969,198700.0,496.1893615722656,MarketAxess,MKTX
2020-10-06,501.4100036621094,492.4200134277344,499.57000732421875,498.5799865722656,195800.0,497.48651123046875,MarketAxess,MKTX
2020-10-07,512.9299926757812,504.8599853515625,505.0,510.2300109863281,248900.0,509.1109619140625,MarketAxess,MKTX
2020-10-08,519.4099731445312,511.6700134277344,513.010009765625,518.4199829101562,124300.0,517.282958984375,MarketAxess,MKTX
2020-10-09,524.25,519.3800048828125,519.8599853515625,522.0499877929688,110800.0,520.905029296875,MarketAxess,MKTX
2020-10-12,536.3499755859375,523.1500244140625,525.27001953125,532.22998046875,195700.0,531.0626831054688,MarketAxess,MKTX
2020-10-13,542.3599853515625,534.0700073242188,534.0700073242188,540.0900268554688,204500.0,538.9054565429688,MarketAxess,MKTX
2020-10-14,546.25,534.27001953125,541.0,535.4299926757812,143500.0,534.2556762695312,MarketAxess,MKTX
2020-10-15,544.1099853515625,528.6300048828125,530.969970703125,540.47998046875,174800.0,539.2946166992188,MarketAxess,MKTX
2020-10-16,547.6500244140625,535.4500122070312,543.3599853515625,538.0700073242188,188300.0,536.8899536132812,MarketAxess,MKTX
2020-10-19,549.5,537.3200073242188,541.510009765625,539.260009765625,157300.0,538.0772705078125,MarketAxess,MKTX
2020-10-20,558.3200073242188,541.1699829101562,543.010009765625,549.989990234375,231200.0,548.7837524414062,MarketAxess,MKTX
2020-10-21,570.1699829101562,553.5700073242188,555.7899780273438,558.0800170898438,176400.0,556.8560180664062,MarketAxess,MKTX
2020-10-22,572.4500122070312,558.6099853515625,562.6699829101562,567.3699951171875,221700.0,566.1256103515625,MarketAxess,MKTX
2020-10-23,568.469970703125,553.3800048828125,567.0,558.9099731445312,173800.0,557.6842041015625,MarketAxess,MKTX
2020-10-26,559.010009765625,541.6699829101562,558.25,547.3099975585938,196700.0,546.1096801757812,MarketAxess,MKTX
2020-10-27,575.5999755859375,539.8699951171875,544.969970703125,573.0,294600.0,571.7432861328125,MarketAxess,MKTX
2020-10-28,567.760009765625,548.9400024414062,567.760009765625,557.02001953125,298200.0,555.79833984375,MarketAxess,MKTX
2020-10-29,564.3900146484375,550.27001953125,556.760009765625,555.8599853515625,208100.0,554.640869140625,MarketAxess,MKTX
2020-10-30,556.3099975585938,532.5999755859375,550.3400268554688,538.8499755859375,309600.0,537.6681518554688,MarketAxess,MKTX
2020-11-02,552.77001953125,533.5700073242188,544.4099731445312,538.7899780273438,306700.0,537.6082763671875,MarketAxess,MKTX
2020-11-03,545.7999877929688,535.4099731445312,542.9500122070312,539.6900024414062,230200.0,538.50634765625,MarketAxess,MKTX
2020-11-04,585.1799926757812,545.0900268554688,549.27001953125,579.9199829101562,243000.0,578.6480712890625,MarketAxess,MKTX
2020-11-05,602.77001953125,580.6599731445312,586.9099731445312,581.1699829101562,276600.0,579.8953857421875,MarketAxess,MKTX
2020-11-06,592.4400024414062,567.2999877929688,580.9199829101562,579.1799926757812,145000.0,577.9097290039062,MarketAxess,MKTX
2020-11-09,606.4500122070312,534.0499877929688,604.6099853515625,534.8400268554688,353800.0,534.2203979492188,MarketAxess,MKTX
2020-11-10,529.9199829101562,506.4599914550781,526.0999755859375,525.0399780273438,324200.0,524.4317016601562,MarketAxess,MKTX
2020-11-11,547.1199951171875,525.0499877929688,536.3200073242188,544.9099731445312,243300.0,544.2786865234375,MarketAxess,MKTX
2020-11-12,550.4299926757812,531.8200073242188,550.260009765625,534.8099975585938,163500.0,534.1904296875,MarketAxess,MKTX
2020-11-13,541.4299926757812,519.7100219726562,539.7000122070312,522.9299926757812,225700.0,522.32421875,MarketAxess,MKTX
2020-11-16,528.3900146484375,502.6499938964844,528.3900146484375,521.989990234375,259400.0,521.38525390625,MarketAxess,MKTX
2020-11-17,522.97998046875,509.0299987792969,522.97998046875,514.0900268554688,250000.0,513.4944458007812,MarketAxess,MKTX
