Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-05-01,13.3100004196167,12.210000038146973,13.199999809265137,12.279999732971191,6781100.0,11.783791542053223,Newell Brands,NWL
2020-05-04,12.5,12.020000457763672,12.1899995803833,12.390000343322754,3766900.0,11.889348983764648,Newell Brands,NWL
2020-05-05,12.619999885559082,11.920000076293945,12.5,11.930000305175781,3203700.0,11.447936058044434,Newell Brands,NWL
2020-05-06,12.119999885559082,11.529999732971191,11.979999542236328,11.6899995803833,2764100.0,11.217633247375488,Newell Brands,NWL
2020-05-07,12.380000114440918,11.75,11.779999732971191,12.039999961853027,3046800.0,11.55349063873291,Newell Brands,NWL
2020-05-08,12.489999771118164,12.0600004196167,12.229999542236328,12.40999984741211,2591800.0,11.908540725708008,Newell Brands,NWL
2020-05-11,12.279999732971191,11.899999618530273,12.149999618530273,12.029999732971191,3535500.0,11.54389476776123,Newell Brands,NWL
2020-05-12,12.350000381469727,12.0600004196167,12.109999656677246,12.170000076293945,3639000.0,11.678237915039062,Newell Brands,NWL
2020-05-13,12.079999923706055,11.4399995803833,12.029999732971191,11.720000267028809,7342000.0,11.246421813964844,Newell Brands,NWL
2020-05-14,11.699999809265137,11.050000190734863,11.479999542236328,11.619999885559082,2813400.0,11.15046215057373,Newell Brands,NWL
2020-05-15,11.779999732971191,11.34000015258789,11.529999732971191,11.699999809265137,2000900.0,11.227229118347168,Newell Brands,NWL
2020-05-18,12.710000038146973,12.239999771118164,12.239999771118164,12.65999984741211,2917500.0,12.1484375,Newell Brands,NWL
2020-05-19,12.970000267028809,12.420000076293945,12.65999984741211,12.640000343322754,3997400.0,12.12924575805664,Newell Brands,NWL
2020-05-20,12.949999809265137,12.449999809265137,12.84000015258789,12.579999923706055,3270800.0,12.071670532226562,Newell Brands,NWL
2020-05-21,12.920000076293945,12.359999656677246,12.430000305175781,12.859999656677246,4008200.0,12.340356826782227,Newell Brands,NWL
2020-05-22,12.979999542236328,12.65999984741211,12.979999542236328,12.779999732971191,2180100.0,12.263587951660156,Newell Brands,NWL
2020-05-26,13.739999771118164,13.039999961853027,13.109999656677246,13.550000190734863,3755300.0,13.002474784851074,Newell Brands,NWL
2020-05-27,14.40999984741211,13.850000381469727,13.880000114440918,14.390000343322754,3974500.0,13.808531761169434,Newell Brands,NWL
2020-05-28,14.369999885559082,13.529999732971191,14.369999885559082,13.579999923706055,3761100.0,13.242928504943848,Newell Brands,NWL
2020-05-29,13.430000305175781,13.0600004196167,13.430000305175781,13.149999618530273,6024800.0,12.823601722717285,Newell Brands,NWL
2020-06-01,13.510000228881836,13.0600004196167,13.100000381469727,13.460000038146973,3066100.0,13.125907897949219,Newell Brands,NWL
2020-06-02,13.90999984741211,13.5,13.600000381469727,13.850000381469727,2843200.0,13.506227493286133,Newell Brands,NWL
2020-06-03,15.109999656677246,13.960000038146973,13.989999771118164,14.989999771118164,4962700.0,14.61793041229248,Newell Brands,NWL
2020-06-04,15.75,14.829999923706055,14.960000038146973,15.470000267028809,5231000.0,15.086017608642578,Newell Brands,NWL
2020-06-05,16.790000915527344,15.989999771118164,16.0,16.399999618530273,5604100.0,15.99293327331543,Newell Brands,NWL
2020-06-08,17.479999542236328,16.639999389648438,16.700000762939453,17.420000076293945,4910400.0,16.98761749267578,Newell Brands,NWL
2020-06-09,17.06999969482422,16.440000534057617,16.829999923706055,16.65999984741211,4458000.0,16.246479034423828,Newell Brands,NWL
2020-06-10,16.690000534057617,15.920000076293945,16.690000534057617,15.930000305175781,3567900.0,15.534600257873535,Newell Brands,NWL
2020-06-11,15.449999809265137,14.819999694824219,15.079999923706055,14.880000114440918,3383600.0,14.510662078857422,Newell Brands,NWL
2020-06-12,15.609999656677246,14.84000015258789,15.5,15.300000190734863,3163200.0,14.920236587524414,Newell Brands,NWL
2020-06-15,15.109999656677246,14.609999656677246,14.800000190734863,14.90999984741211,4108100.0,14.5399169921875,Newell Brands,NWL
2020-06-16,15.979999542236328,15.210000038146973,15.5,15.729999542236328,5035100.0,15.339563369750977,Newell Brands,NWL
2020-06-17,15.970000267028809,15.40999984741211,15.760000228881836,15.8100004196167,3170300.0,15.417577743530273,Newell Brands,NWL
2020-06-18,15.899999618530273,15.420000076293945,15.579999923706055,15.449999809265137,2773700.0,15.066513061523438,Newell Brands,NWL
2020-06-19,15.890000343322754,15.279999732971191,15.640000343322754,15.869999885559082,11846400.0,15.476088523864746,Newell Brands,NWL
2020-06-22,15.880000114440918,15.479999542236328,15.729999542236328,15.649999618530273,2980900.0,15.26154899597168,Newell Brands,NWL
2020-06-23,15.960000038146973,15.539999961853027,15.789999961853027,15.579999923706055,4731500.0,15.193285942077637,Newell Brands,NWL
2020-06-24,15.430000305175781,14.899999618530273,15.390000343322754,15.09000015258789,4692900.0,14.715449333190918,Newell Brands,NWL
2020-06-25,15.270000457763672,14.859999656677246,14.960000038146973,15.1899995803833,2265500.0,14.812966346740723,Newell Brands,NWL
2020-06-26,15.1899995803833,14.8100004196167,15.050000190734863,15.050000190734863,3870600.0,14.67644214630127,Newell Brands,NWL
2020-06-29,15.680000305175781,15.210000038146973,15.350000381469727,15.59000015258789,4330000.0,15.203039169311523,Newell Brands,NWL
2020-06-30,15.949999809265137,15.34000015258789,15.5600004196167,15.880000114440918,3009400.0,15.485840797424316,Newell Brands,NWL
2020-07-01,16.15999984741211,15.75,15.8100004196167,15.779999732971191,2179600.0,15.388321876525879,Newell Brands,NWL
2020-07-02,16.489999771118164,15.9399995803833,16.190000534057617,15.970000267028809,2235100.0,15.573606491088867,Newell Brands,NWL
2020-07-06,16.360000610351562,15.979999542236328,16.309999465942383,16.0,4132100.0,15.602861404418945,Newell Brands,NWL
2020-07-07,16.020000457763672,15.760000228881836,15.819999694824219,15.850000381469727,2745600.0,15.456584930419922,Newell Brands,NWL
2020-07-08,15.880000114440918,15.579999923706055,15.760000228881836,15.8100004196167,2389100.0,15.417577743530273,Newell Brands,NWL
2020-07-09,15.8100004196167,14.949999809265137,15.770000457763672,15.010000228881836,4211400.0,14.637434959411621,Newell Brands,NWL
2020-07-10,15.869999885559082,15.109999656677246,15.1899995803833,15.8100004196167,2317800.0,15.417577743530273,Newell Brands,NWL
2020-07-13,16.06999969482422,15.699999809265137,15.90999984741211,15.720000267028809,2473600.0,15.329812049865723,Newell Brands,NWL
2020-07-14,16.190000534057617,15.539999961853027,15.670000076293945,16.079999923706055,3599500.0,15.680875778198242,Newell Brands,NWL
2020-07-15,16.469999313354492,16.200000762939453,16.290000915527344,16.399999618530273,1885600.0,15.99293327331543,Newell Brands,NWL
2020-07-16,16.690000534057617,16.030000686645508,16.040000915527344,16.549999237060547,2207100.0,16.139209747314453,Newell Brands,NWL
2020-07-17,16.719999313354492,16.270000457763672,16.579999923706055,16.360000610351562,2022200.0,15.953927040100098,Newell Brands,NWL
2020-07-20,16.34000015258789,15.869999885559082,16.170000076293945,16.06999969482422,2676400.0,15.671123504638672,Newell Brands,NWL
2020-07-21,16.75,15.960000038146973,16.649999618530273,16.549999237060547,7244400.0,16.139209747314453,Newell Brands,NWL
2020-07-22,16.829999923706055,16.399999618530273,16.5,16.719999313354492,3200700.0,16.304988861083984,Newell Brands,NWL
2020-07-23,17.18000030517578,16.760000228881836,16.829999923706055,17.09000015258789,3591000.0,16.66580581665039,Newell Brands,NWL
2020-07-24,17.389999389648438,17.010000228881836,17.100000381469727,17.139999389648438,2977700.0,16.71456527709961,Newell Brands,NWL
2020-07-27,17.610000610351562,17.049999237060547,17.139999389648438,17.360000610351562,2766600.0,16.92910385131836,Newell Brands,NWL
2020-07-28,17.56999969482422,17.200000762939453,17.309999465942383,17.260000228881836,3361400.0,16.831586837768555,Newell Brands,NWL
2020-07-29,17.670000076293945,17.170000076293945,17.219999313354492,17.600000381469727,2629900.0,17.163148880004883,Newell Brands,NWL
2020-07-30,17.850000381469727,17.1200008392334,17.360000610351562,17.719999313354492,5211400.0,17.280168533325195,Newell Brands,NWL
2020-07-31,18.0,16.15999984741211,18.0,16.399999618530273,13061700.0,15.99293327331543,Newell Brands,NWL
2020-08-03,16.5,16.100000381469727,16.40999984741211,16.389999389648438,3309900.0,15.98318099975586,Newell Brands,NWL
2020-08-04,16.639999389648438,16.280000686645508,16.399999618530273,16.469999313354492,2943500.0,16.061195373535156,Newell Brands,NWL
2020-08-05,16.81999969482422,16.3700008392334,16.56999969482422,16.760000228881836,1824300.0,16.343997955322266,Newell Brands,NWL
2020-08-06,16.920000076293945,16.56999969482422,16.68000030517578,16.81999969482422,1926500.0,16.402507781982422,Newell Brands,NWL
2020-08-07,17.15999984741211,16.700000762939453,16.889999389648438,17.149999618530273,1686400.0,16.72431755065918,Newell Brands,NWL
2020-08-10,17.690000534057617,17.219999313354492,17.420000076293945,17.5,2297800.0,17.065629959106445,Newell Brands,NWL
2020-08-11,17.940000534057617,17.219999313354492,17.790000915527344,17.270000457763672,3069000.0,16.841339111328125,Newell Brands,NWL
2020-08-12,17.459999084472656,16.979999542236328,17.40999984741211,17.110000610351562,2716400.0,16.685312271118164,Newell Brands,NWL
2020-08-13,17.299999237060547,16.969999313354492,17.06999969482422,17.049999237060547,2297500.0,16.626798629760742,Newell Brands,NWL
2020-08-14,17.270000457763672,16.8799991607666,17.010000228881836,16.989999771118164,1844700.0,16.568288803100586,Newell Brands,NWL
2020-08-17,17.020000457763672,16.75,17.020000457763672,16.959999084472656,3695600.0,16.539033889770508,Newell Brands,NWL
2020-08-18,17.030000686645508,16.65999984741211,16.969999313354492,16.719999313354492,3429000.0,16.304988861083984,Newell Brands,NWL
2020-08-19,16.989999771118164,16.649999618530273,16.700000762939453,16.75,2112400.0,16.334245681762695,Newell Brands,NWL
2020-08-20,16.799999237060547,16.34000015258789,16.65999984741211,16.3799991607666,1941000.0,15.973429679870605,Newell Brands,NWL
2020-08-21,16.420000076293945,15.880000114440918,16.420000076293945,16.100000381469727,3300900.0,15.700379371643066,Newell Brands,NWL
2020-08-24,16.469999313354492,16.030000686645508,16.239999771118164,16.43000030517578,2442200.0,16.022188186645508,Newell Brands,NWL
2020-08-25,16.5,16.030000686645508,16.469999313354492,16.149999618530273,1933200.0,15.749138832092285,Newell Brands,NWL
2020-08-26,16.200000762939453,15.970000267028809,16.100000381469727,15.989999771118164,2084000.0,15.593110084533691,Newell Brands,NWL
2020-08-27,16.270000457763672,16.0,16.1299991607666,16.190000534057617,2381200.0,15.78814697265625,Newell Brands,NWL
2020-08-28,16.270000457763672,15.920000076293945,16.079999923706055,16.219999313354492,2002200.0,16.045345306396484,Newell Brands,NWL
2020-08-31,16.31999969482422,15.90999984741211,16.100000381469727,15.979999542236328,3082200.0,15.807929992675781,Newell Brands,NWL
2020-09-01,16.09000015258789,15.670000076293945,15.90999984741211,15.729999542236328,3387200.0,15.560622215270996,Newell Brands,NWL
2020-09-02,16.260000228881836,15.800000190734863,15.869999885559082,16.219999313354492,3125500.0,16.045345306396484,Newell Brands,NWL
2020-09-03,16.469999313354492,15.859999656677246,16.079999923706055,15.920000076293945,2656200.0,15.748576164245605,Newell Brands,NWL
2020-09-04,16.389999389648438,15.960000038146973,16.110000610351562,16.31999969482422,2892500.0,16.144268035888672,Newell Brands,NWL
2020-09-08,16.68000030517578,16.09000015258789,16.290000915527344,16.360000610351562,4252200.0,16.183839797973633,Newell Brands,NWL
2020-09-09,16.65999984741211,16.200000762939453,16.479999542236328,16.43000030517578,3719700.0,16.253084182739258,Newell Brands,NWL
2020-09-10,17.34000015258789,16.540000915527344,16.559999465942383,17.209999084472656,5061600.0,17.02468490600586,Newell Brands,NWL
2020-09-11,17.600000381469727,17.049999237060547,17.219999313354492,17.450000762939453,3994800.0,17.262102127075195,Newell Brands,NWL
2020-09-14,17.8700008392334,17.450000762939453,17.639999389648438,17.829999923706055,3485200.0,17.638010025024414,Newell Brands,NWL
2020-09-15,18.040000915527344,17.65999984741211,17.899999618530273,17.68000030517578,3334500.0,17.489625930786133,Newell Brands,NWL
2020-09-16,18.239999771118164,17.700000762939453,17.790000915527344,17.989999771118164,2855800.0,17.796287536621094,Newell Brands,NWL
2020-09-17,18.190000534057617,17.6299991607666,17.799999237060547,17.90999984741211,2554600.0,17.717147827148438,Newell Brands,NWL
2020-09-18,18.280000686645508,17.68000030517578,17.8799991607666,17.719999313354492,4806000.0,17.529193878173828,Newell Brands,NWL
2020-09-21,17.510000228881836,16.950000762939453,17.479999542236328,17.09000015258789,2876000.0,16.905977249145508,Newell Brands,NWL
2020-09-22,17.389999389648438,16.989999771118164,17.040000915527344,17.219999313354492,1794400.0,17.034578323364258,Newell Brands,NWL
2020-09-23,17.489999771118164,16.8799991607666,17.299999237060547,16.889999389648438,1786900.0,16.708131790161133,Newell Brands,NWL
2020-09-24,17.0,16.56999969482422,16.8799991607666,16.719999313354492,1350300.0,16.539960861206055,Newell Brands,NWL
2020-09-25,16.829999923706055,16.559999465942383,16.559999465942383,16.739999771118164,1727900.0,16.55974578857422,Newell Brands,NWL
2020-09-28,17.299999237060547,16.81999969482422,16.979999542236328,17.219999313354492,1819500.0,17.034578323364258,Newell Brands,NWL
2020-09-29,17.25,16.979999542236328,17.09000015258789,17.1200008392334,1265900.0,16.93565559387207,Newell Brands,NWL
2020-09-30,17.459999084472656,17.110000610351562,17.219999313354492,17.15999984741211,2037400.0,16.975223541259766,Newell Brands,NWL
2020-10-01,17.350000381469727,16.8700008392334,17.309999465942383,17.010000228881836,2313500.0,16.826839447021484,Newell Brands,NWL
2020-10-02,17.520000457763672,16.65999984741211,16.719999313354492,17.3799991607666,1823400.0,17.192853927612305,Newell Brands,NWL
2020-10-05,17.670000076293945,17.440000534057617,17.56999969482422,17.600000381469727,1613300.0,17.410486221313477,Newell Brands,NWL
2020-10-06,17.860000610351562,17.290000915527344,17.68000030517578,17.309999465942383,1675700.0,17.123607635498047,Newell Brands,NWL
2020-10-07,17.829999923706055,17.469999313354492,17.469999313354492,17.700000762939453,1148600.0,17.509410858154297,Newell Brands,NWL
2020-10-08,18.110000610351562,17.760000228881836,17.799999237060547,18.100000381469727,1460000.0,17.90510368347168,Newell Brands,NWL
2020-10-09,18.270000457763672,17.969999313354492,18.229999542236328,18.010000228881836,1438100.0,17.816072463989258,Newell Brands,NWL
2020-10-12,18.1299991607666,17.860000610351562,18.079999923706055,17.940000534057617,1764500.0,17.746826171875,Newell Brands,NWL
2020-10-13,17.950000762939453,17.5,17.940000534057617,17.690000534057617,1936200.0,17.4995174407959,Newell Brands,NWL
2020-10-14,18.309999465942383,17.68000030517578,17.850000381469727,18.270000457763672,3806400.0,18.073272705078125,Newell Brands,NWL
2020-10-15,18.219999313354492,17.84000015258789,18.030000686645508,18.1299991607666,1224900.0,17.934778213500977,Newell Brands,NWL
2020-10-16,18.18000030517578,17.90999984741211,18.139999389648438,18.020000457763672,1485300.0,17.825963973999023,Newell Brands,NWL
2020-10-19,18.15999984741211,17.559999465942383,17.959999084472656,17.59000015258789,1503600.0,17.40059471130371,Newell Brands,NWL
2020-10-20,18.010000228881836,17.610000610351562,17.969999313354492,17.68000030517578,1213200.0,17.489625930786133,Newell Brands,NWL
2020-10-21,17.700000762939453,17.40999984741211,17.559999465942383,17.549999237060547,1231700.0,17.361024856567383,Newell Brands,NWL
2020-10-22,17.899999618530273,17.469999313354492,17.610000610351562,17.8700008392334,1239600.0,17.677579879760742,Newell Brands,NWL
2020-10-23,18.030000686645508,17.719999313354492,17.920000076293945,18.0,1352400.0,17.80617904663086,Newell Brands,NWL
2020-10-26,17.790000915527344,17.270000457763672,17.790000915527344,17.440000534057617,1247000.0,17.25221061706543,Newell Brands,NWL
2020-10-27,17.600000381469727,17.190000534057617,17.459999084472656,17.190000534057617,1955300.0,17.004901885986328,Newell Brands,NWL
2020-10-28,17.030000686645508,16.56999969482422,16.8799991607666,16.65999984741211,2064300.0,16.480607986450195,Newell Brands,NWL
2020-10-29,16.989999771118164,16.600000381469727,16.600000381469727,16.81999969482422,2762400.0,16.638885498046875,Newell Brands,NWL
2020-10-30,18.489999771118164,17.34000015258789,18.15999984741211,17.65999984741211,5827500.0,17.46984100341797,Newell Brands,NWL
2020-11-02,19.049999237060547,17.700000762939453,17.799999237060547,18.90999984741211,5078500.0,18.70638084411621,Newell Brands,NWL
2020-11-03,19.600000381469727,19.049999237060547,19.270000457763672,19.5,4324600.0,19.290027618408203,Newell Brands,NWL
2020-11-04,19.5,18.760000228881836,19.40999984741211,18.8700008392334,2906900.0,18.666812896728516,Newell Brands,NWL
2020-11-05,19.729999542236328,18.950000762939453,18.950000762939453,19.559999465942383,3357800.0,19.349380493164062,Newell Brands,NWL
2020-11-06,19.739999771118164,18.709999084472656,19.600000381469727,18.8799991607666,3308500.0,18.67670249938965,Newell Brands,NWL
2020-11-09,20.219999313354492,19.059999465942383,19.729999542236328,19.110000610351562,5018600.0,18.90422821044922,Newell Brands,NWL
2020-11-10,19.290000915527344,19.020000457763672,19.229999542236328,19.260000228881836,2883600.0,19.0526123046875,Newell Brands,NWL
2020-11-11,19.68000030517578,19.18000030517578,19.290000915527344,19.670000076293945,2692000.0,19.45819664001465,Newell Brands,NWL
2020-11-12,19.690000534057617,18.610000610351562,19.649999618530273,18.969999313354492,3184700.0,18.76573371887207,Newell Brands,NWL
