Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-27,75.83000183105469,74.61000061035156,75.0,75.16999816894531,3677900.0,74.1814193725586,CSX Corp.,CSX
2020-01-28,76.62999725341797,75.30000305175781,75.72000122070312,76.22000122070312,3653400.0,75.2176284790039,CSX Corp.,CSX
2020-01-29,78.4000015258789,76.5,76.7300033569336,77.52999877929688,4943700.0,76.51039123535156,CSX Corp.,CSX
2020-01-30,77.8499984741211,76.3499984741211,76.41000366210938,77.77999877929688,3225800.0,76.7571029663086,CSX Corp.,CSX
2020-01-31,77.37000274658203,75.87999725341797,77.27999877929688,76.33999633789062,4649000.0,75.33604431152344,CSX Corp.,CSX
2020-02-03,77.58999633789062,76.66999816894531,77.18000030517578,77.0999984741211,3439700.0,76.08604431152344,CSX Corp.,CSX
2020-02-04,78.55000305175781,77.55000305175781,78.25,77.7699966430664,2937800.0,76.74723052978516,CSX Corp.,CSX
2020-02-05,78.80999755859375,77.9000015258789,78.80999755859375,78.16999816894531,3599000.0,77.14197540283203,CSX Corp.,CSX
2020-02-06,78.6500015258789,77.79000091552734,78.5199966430664,78.31999969482422,2262100.0,77.29000091552734,CSX Corp.,CSX
2020-02-07,79.19000244140625,77.66999816894531,78.91999816894531,77.87000274658203,3097700.0,76.8459243774414,CSX Corp.,CSX
2020-02-10,78.91000366210938,77.30999755859375,77.38999938964844,78.87999725341797,3284600.0,77.84263610839844,CSX Corp.,CSX
2020-02-11,79.44000244140625,78.41000366210938,78.97000122070312,78.5199966430664,2978400.0,77.48737335205078,CSX Corp.,CSX
2020-02-12,79.5,78.45999908447266,79.08999633789062,79.48999786376953,2761600.0,78.44461822509766,CSX Corp.,CSX
2020-02-13,79.97000122070312,78.9000015258789,79.30000305175781,79.83999633789062,2443800.0,78.79000854492188,CSX Corp.,CSX
2020-02-14,79.94999694824219,79.13999938964844,79.66999816894531,79.58999633789062,2341700.0,78.54329681396484,CSX Corp.,CSX
2020-02-18,80.08999633789062,78.9800033569336,79.36000061035156,79.51000213623047,2735000.0,78.46434783935547,CSX Corp.,CSX
2020-02-19,80.25,79.5999984741211,79.80000305175781,80.16999816894531,2251800.0,79.11567687988281,CSX Corp.,CSX
2020-02-20,80.62000274658203,79.5999984741211,80.08000183105469,80.44999694824219,2241900.0,79.3919906616211,CSX Corp.,CSX
2020-02-21,80.44000244140625,79.45999908447266,79.88999938964844,79.55999755859375,3853400.0,78.5136947631836,CSX Corp.,CSX
2020-02-24,78.58999633789062,77.5999984741211,77.97000122070312,78.05999755859375,7515900.0,77.03341674804688,CSX Corp.,CSX
2020-02-25,78.63999938964844,75.4000015258789,78.12999725341797,75.56999969482422,8901100.0,74.57616424560547,CSX Corp.,CSX
2020-02-26,76.73999786376953,74.7300033569336,76.12999725341797,75.30999755859375,6862500.0,74.31958770751953,CSX Corp.,CSX
2020-02-27,75.44000244140625,72.18000030517578,73.66000366210938,72.2699966430664,8697200.0,71.56663513183594,CSX Corp.,CSX
2020-02-28,70.95999908447266,68.41999816894531,70.08000183105469,70.44999694824219,11539000.0,69.76435089111328,CSX Corp.,CSX
2020-03-02,71.41000366210938,68.9800033569336,70.31999969482422,70.75,10651300.0,70.06143951416016,CSX Corp.,CSX
2020-03-03,73.04000091552734,68.55000305175781,70.2300033569336,68.91000366210938,8122400.0,68.23934936523438,CSX Corp.,CSX
2020-03-04,72.23999786376953,69.37999725341797,69.87000274658203,72.0,5576300.0,71.29927825927734,CSX Corp.,CSX
2020-03-05,70.58000183105469,68.62999725341797,69.93000030517578,68.95999908447266,4894700.0,68.28886413574219,CSX Corp.,CSX
2020-03-06,68.83000183105469,65.72000122070312,65.94000244140625,68.25,5189500.0,67.58576965332031,CSX Corp.,CSX
2020-03-09,63.72999954223633,59.59000015258789,62.95000076293945,60.38999938964844,8465700.0,59.80226516723633,CSX Corp.,CSX
2020-03-10,63.15999984741211,59.349998474121094,62.31999969482422,62.880001068115234,8232800.0,62.26803207397461,CSX Corp.,CSX
2020-03-11,61.83000183105469,58.060001373291016,60.88999938964844,58.310001373291016,10872500.0,57.74250793457031,CSX Corp.,CSX
2020-03-12,56.400001525878906,51.880001068115234,53.54999923706055,53.40999984741211,12256700.0,52.890201568603516,CSX Corp.,CSX
2020-03-13,58.790000915527344,54.0099983215332,56.5,57.939998626708984,12272900.0,57.3761100769043,CSX Corp.,CSX
2020-03-16,53.36000061035156,47.560001373291016,49.02000045776367,48.93000030517578,11278600.0,48.45379638671875,CSX Corp.,CSX
2020-03-17,54.93000030517578,48.16999816894531,49.5099983215332,54.2599983215332,8822100.0,53.7319221496582,CSX Corp.,CSX
2020-03-18,52.47999954223633,48.060001373291016,50.66999816894531,50.970001220703125,7879000.0,50.47394561767578,CSX Corp.,CSX
2020-03-19,56.20000076293945,48.790000915527344,50.529998779296875,55.0099983215332,6092500.0,54.47462463378906,CSX Corp.,CSX
2020-03-20,55.18000030517578,49.599998474121094,54.5099983215332,49.869998931884766,9861800.0,49.384647369384766,CSX Corp.,CSX
2020-03-23,50.790000915527344,46.810001373291016,49.43000030517578,47.65999984741211,7631200.0,47.1961555480957,CSX Corp.,CSX
2020-03-24,55.689998626708984,49.5099983215332,50.97999954223633,55.5,7612000.0,54.95985794067383,CSX Corp.,CSX
2020-03-25,60.56999969482422,55.0099983215332,55.11000061035156,56.529998779296875,7658200.0,55.979827880859375,CSX Corp.,CSX
2020-03-26,59.130001068115234,55.83000183105469,57.119998931884766,58.56999969482422,6366200.0,57.99998092651367,CSX Corp.,CSX
2020-03-27,57.81999969482422,55.029998779296875,56.27000045776367,56.290000915527344,5588500.0,55.74216842651367,CSX Corp.,CSX
2020-03-30,58.2599983215332,55.7400016784668,56.11000061035156,58.02000045776367,5029300.0,57.4553337097168,CSX Corp.,CSX
2020-03-31,58.150001525878906,56.31999969482422,57.720001220703125,57.29999923706055,5590800.0,56.742340087890625,CSX Corp.,CSX
2020-04-01,55.22999954223633,53.25,54.099998474121094,54.849998474121094,4703700.0,54.31617736816406,CSX Corp.,CSX
2020-04-02,57.119998931884766,53.630001068115234,54.16999816894531,56.86000061035156,5459100.0,56.30662155151367,CSX Corp.,CSX
2020-04-03,57.65999984741211,55.900001525878906,56.61000061035156,56.77000045776367,5271800.0,56.217498779296875,CSX Corp.,CSX
2020-04-06,61.689998626708984,59.220001220703125,60.65999984741211,61.27000045776367,6486800.0,60.673702239990234,CSX Corp.,CSX
2020-04-07,64.81999969482422,60.79999923706055,64.33000183105469,61.150001525878906,5647400.0,60.554874420166016,CSX Corp.,CSX
2020-04-08,63.880001068115234,61.79999923706055,62.22999954223633,63.52000045776367,3771600.0,62.90180206298828,CSX Corp.,CSX
2020-04-09,64.80000305175781,63.099998474121094,63.88999938964844,64.0,5150600.0,63.377132415771484,CSX Corp.,CSX
2020-04-13,63.880001068115234,60.939998626708984,63.310001373291016,61.56999969482422,4186100.0,60.97078323364258,CSX Corp.,CSX
2020-04-14,63.38999938964844,62.04999923706055,62.119998931884766,62.540000915527344,3244700.0,61.93134307861328,CSX Corp.,CSX
2020-04-15,61.0099983215332,59.900001525878906,60.369998931884766,60.88999938964844,3180600.0,60.297401428222656,CSX Corp.,CSX
2020-04-16,61.209999084472656,58.970001220703125,61.209999084472656,60.63999938964844,4927500.0,60.049835205078125,CSX Corp.,CSX
2020-04-17,63.65999984741211,62.029998779296875,62.91999816894531,62.77000045776367,6837600.0,62.15910339355469,CSX Corp.,CSX
2020-04-20,62.56999969482422,60.27000045776367,61.02000045776367,61.0,4797100.0,60.406333923339844,CSX Corp.,CSX
2020-04-21,60.310001373291016,58.79999923706055,59.33000183105469,59.47999954223633,4565200.0,58.901119232177734,CSX Corp.,CSX
2020-04-22,62.40999984741211,59.470001220703125,60.650001525878906,60.88999938964844,5274400.0,60.297401428222656,CSX Corp.,CSX
2020-04-23,64.12999725341797,61.29999923706055,63.900001525878906,61.470001220703125,4662200.0,60.87175369262695,CSX Corp.,CSX
2020-04-24,64.0,61.380001068115234,62.58000183105469,63.81999969482422,3990800.0,63.198883056640625,CSX Corp.,CSX
2020-04-27,66.77999877929688,64.7699966430664,65.5,66.41000366210938,7198300.0,65.76368713378906,CSX Corp.,CSX
2020-04-28,67.63999938964844,65.83000183105469,67.16000366210938,66.8499984741211,6002300.0,66.19939422607422,CSX Corp.,CSX
2020-04-29,69.27999877929688,67.7699966430664,68.37999725341797,68.1500015258789,4067400.0,67.48674011230469,CSX Corp.,CSX
2020-04-30,67.81999969482422,66.01000213623047,67.0199966430664,66.2300033569336,8379100.0,65.58543395996094,CSX Corp.,CSX
2020-05-01,65.58999633789062,64.55000305175781,65.58999633789062,65.0,7579300.0,64.36740112304688,CSX Corp.,CSX
2020-05-04,64.72000122070312,63.04999923706055,64.72000122070312,63.7400016784668,3871500.0,63.119667053222656,CSX Corp.,CSX
2020-05-05,64.97000122070312,63.56999969482422,64.36000061035156,63.77000045776367,4341600.0,63.14937210083008,CSX Corp.,CSX
2020-05-06,64.22000122070312,62.52000045776367,63.95000076293945,62.630001068115234,5289900.0,62.020469665527344,CSX Corp.,CSX
2020-05-07,64.41999816894531,63.189998626708984,63.59000015258789,63.91999816894531,3361300.0,63.297908782958984,CSX Corp.,CSX
2020-05-08,66.30000305175781,64.68000030517578,64.75,66.11000061035156,2830000.0,65.46659851074219,CSX Corp.,CSX
2020-05-11,66.69999694824219,65.13999938964844,65.19000244140625,65.91000366210938,3146000.0,65.26854705810547,CSX Corp.,CSX
2020-05-12,66.19999694824219,64.13999938964844,66.19999694824219,64.16000366210938,2893100.0,63.535579681396484,CSX Corp.,CSX
2020-05-13,64.08999633789062,61.68000030517578,64.08999633789062,62.33000183105469,4144100.0,61.723388671875,CSX Corp.,CSX
2020-05-14,63.09000015258789,60.0,61.91999816894531,62.970001220703125,3893300.0,62.35715866088867,CSX Corp.,CSX
2020-05-15,62.61000061035156,61.619998931884766,62.040000915527344,62.0,5259000.0,61.3965950012207,CSX Corp.,CSX
2020-05-18,66.9000015258789,64.05000305175781,64.48999786376953,66.38999938964844,3996100.0,65.74386596679688,CSX Corp.,CSX
2020-05-19,67.55999755859375,65.95999908447266,66.63999938964844,65.95999908447266,4534900.0,65.31806182861328,CSX Corp.,CSX
2020-05-20,69.80999755859375,68.11000061035156,68.83999633789062,68.36000061035156,5168100.0,67.6947021484375,CSX Corp.,CSX
2020-05-21,68.27999877929688,66.91999816894531,68.0999984741211,67.80000305175781,3357600.0,67.14015197753906,CSX Corp.,CSX
2020-05-22,68.62999725341797,67.41999816894531,67.5,68.52999877929688,2723600.0,67.863037109375,CSX Corp.,CSX
2020-05-26,72.16000366210938,70.04000091552734,70.4800033569336,72.13999938964844,5751200.0,71.43791198730469,CSX Corp.,CSX
2020-05-27,73.93000030517578,72.70999908447266,72.79000091552734,73.5999984741211,5586700.0,72.88370513916016,CSX Corp.,CSX
2020-05-28,74.0,70.70999908447266,73.9800033569336,71.25,5479800.0,70.80670928955078,CSX Corp.,CSX
2020-05-29,72.3499984741211,70.01000213623047,70.94999694824219,71.58000183105469,5284800.0,71.13465118408203,CSX Corp.,CSX
2020-06-01,71.58000183105469,70.33000183105469,70.9800033569336,70.86000061035156,2749900.0,70.41912841796875,CSX Corp.,CSX
2020-06-02,72.47000122070312,71.12999725341797,71.68000030517578,72.18000030517578,3034800.0,71.73091888427734,CSX Corp.,CSX
2020-06-03,74.87000274658203,73.0,73.41000366210938,74.66999816894531,3919500.0,74.2054214477539,CSX Corp.,CSX
2020-06-04,74.4800033569336,73.69999694824219,74.0999984741211,74.04000091552734,3136300.0,73.579345703125,CSX Corp.,CSX
2020-06-05,76.91000366210938,74.93000030517578,75.94999694824219,75.08000183105469,5925400.0,74.61288452148438,CSX Corp.,CSX
2020-06-08,75.98999786376953,73.81999969482422,74.81999969482422,74.33000183105469,4632000.0,73.86754608154297,CSX Corp.,CSX
2020-06-09,74.22000122070312,73.05999755859375,73.56999969482422,73.66000366210938,3437500.0,73.20171356201172,CSX Corp.,CSX
2020-06-10,74.12999725341797,72.36000061035156,73.66000366210938,73.29000091552734,4080500.0,72.83401489257812,CSX Corp.,CSX
2020-06-11,72.4000015258789,68.22000122070312,71.77999877929688,68.29000091552734,4971000.0,67.86512756347656,CSX Corp.,CSX
2020-06-12,70.66999816894531,68.05999755859375,70.51000213623047,69.56999969482422,4171200.0,69.13715362548828,CSX Corp.,CSX
2020-06-15,70.55999755859375,67.44000244140625,67.91000366210938,70.1500015258789,3922300.0,69.71355438232422,CSX Corp.,CSX
2020-06-16,72.56999969482422,69.58000183105469,72.55999755859375,70.36000061035156,3887900.0,69.9222412109375,CSX Corp.,CSX
2020-06-17,71.06999969482422,69.83000183105469,71.06999969482422,69.9000015258789,3058600.0,69.46510314941406,CSX Corp.,CSX
2020-06-18,70.12000274658203,69.08000183105469,69.23999786376953,69.47000122070312,2789500.0,69.03778076171875,CSX Corp.,CSX
2020-06-19,70.47000122070312,67.75,70.4000015258789,67.98999786376953,7092700.0,67.56698608398438,CSX Corp.,CSX
2020-06-22,68.66999816894531,67.06999969482422,67.75,68.5999984741211,3226700.0,68.17318725585938,CSX Corp.,CSX
2020-06-23,69.86000061035156,68.75,69.31999969482422,69.43000030517578,3105700.0,68.99803161621094,CSX Corp.,CSX
2020-06-24,68.86000061035156,67.44000244140625,68.43000030517578,67.5,3738200.0,67.08003234863281,CSX Corp.,CSX
2020-06-25,68.3499984741211,66.41000366210938,67.31999969482422,68.22000122070312,2918600.0,67.7955551147461,CSX Corp.,CSX
2020-06-26,68.29000091552734,65.37000274658203,68.0,65.91000366210938,9397400.0,65.49993133544922,CSX Corp.,CSX
2020-06-29,68.5199966430664,66.33999633789062,66.56999969482422,68.5,3561100.0,68.07381439208984,CSX Corp.,CSX
2020-06-30,70.30999755859375,67.98999786376953,68.16000366210938,69.73999786376953,3621400.0,69.30609893798828,CSX Corp.,CSX
2020-07-01,70.29000091552734,67.87000274658203,69.86000061035156,68.23999786376953,3283400.0,67.8154296875,CSX Corp.,CSX
2020-07-02,69.87999725341797,68.68000030517578,69.16000366210938,68.86000061035156,2543200.0,68.43157958984375,CSX Corp.,CSX
2020-07-06,70.68000030517578,69.69000244140625,69.7300033569336,70.25,2774400.0,69.81292724609375,CSX Corp.,CSX
2020-07-07,70.02999877929688,68.3499984741211,69.43000030517578,68.5199966430664,2908000.0,68.09368896484375,CSX Corp.,CSX
2020-07-08,69.25,68.16999816894531,68.63999938964844,69.0999984741211,2975800.0,68.67007446289062,CSX Corp.,CSX
2020-07-09,69.05000305175781,67.4800033569336,68.29000091552734,67.86000061035156,4275400.0,67.43779754638672,CSX Corp.,CSX
2020-07-10,68.08999633789062,67.16000366210938,67.69000244140625,67.54000091552734,3667500.0,67.11978912353516,CSX Corp.,CSX
2020-07-13,69.97000122070312,67.58000183105469,68.20999908447266,68.63999938964844,4019800.0,68.21294403076172,CSX Corp.,CSX
2020-07-14,69.44999694824219,67.80000305175781,68.05999755859375,69.33999633789062,3874500.0,68.90858459472656,CSX Corp.,CSX
2020-07-15,71.0199966430664,69.37999725341797,70.5,70.66000366210938,4396500.0,70.22038269042969,CSX Corp.,CSX
2020-07-16,71.87000274658203,70.19999694824219,70.29000091552734,71.06999969482422,2779600.0,70.62782287597656,CSX Corp.,CSX
2020-07-17,72.44999694824219,71.0,71.6500015258789,72.16000366210938,2947800.0,71.71105194091797,CSX Corp.,CSX
2020-07-20,72.04000091552734,70.87999725341797,71.86000061035156,71.55999755859375,2973500.0,71.11477661132812,CSX Corp.,CSX
2020-07-21,72.58999633789062,71.5999984741211,71.91999816894531,72.43000030517578,2541300.0,71.97936248779297,CSX Corp.,CSX
2020-07-22,73.7699966430664,72.29000091552734,72.5,73.26000213623047,4209100.0,72.80420684814453,CSX Corp.,CSX
2020-07-23,72.94999694824219,70.93000030517578,72.06999969482422,71.52999877929688,5102800.0,71.0849609375,CSX Corp.,CSX
2020-07-24,72.61000061035156,71.25,71.75,71.33999633789062,2954200.0,70.8961410522461,CSX Corp.,CSX
2020-07-27,72.20999908447266,70.91999816894531,70.98999786376953,71.58999633789062,3412100.0,71.14459228515625,CSX Corp.,CSX
2020-07-28,71.33000183105469,69.94999694824219,71.30000305175781,70.0999984741211,2981200.0,69.66385650634766,CSX Corp.,CSX
2020-07-29,72.12999725341797,70.37999725341797,70.69000244140625,71.91999816894531,3883000.0,71.4725341796875,CSX Corp.,CSX
2020-07-30,71.30000305175781,70.05999755859375,70.9800033569336,70.23999786376953,3217000.0,69.80298614501953,CSX Corp.,CSX
2020-07-31,71.38999938964844,68.06999969482422,69.91000366210938,71.33999633789062,5576400.0,70.8961410522461,CSX Corp.,CSX
2020-08-03,71.6500015258789,70.27999877929688,71.19000244140625,70.3499984741211,2742700.0,69.91230010986328,CSX Corp.,CSX
2020-08-04,70.77999877929688,69.80000305175781,70.16999816894531,70.76000213623047,3119900.0,70.31975555419922,CSX Corp.,CSX
2020-08-05,71.5199966430664,70.80999755859375,71.16000366210938,71.43000030517578,2171900.0,70.98558044433594,CSX Corp.,CSX
2020-08-06,72.6500015258789,71.22000122070312,71.44999694824219,72.2699966430664,2376500.0,71.82035064697266,CSX Corp.,CSX
2020-08-07,73.2300033569336,71.83000183105469,71.94999694824219,72.93000030517578,3428100.0,72.47624969482422,CSX Corp.,CSX
2020-08-10,74.43000030517578,72.93000030517578,73.3499984741211,74.08000183105469,3904000.0,73.61910247802734,CSX Corp.,CSX
2020-08-11,76.47000122070312,74.66999816894531,75.0999984741211,75.13999938964844,5479400.0,74.67250061035156,CSX Corp.,CSX
2020-08-12,76.30999755859375,74.93000030517578,75.58000183105469,75.02999877929688,3025100.0,74.56318664550781,CSX Corp.,CSX
2020-08-13,74.95999908447266,73.75,74.51000213623047,74.0,2558600.0,73.53959655761719,CSX Corp.,CSX
2020-08-14,74.66999816894531,73.48999786376953,73.66999816894531,74.25,2383100.0,73.78804016113281,CSX Corp.,CSX
2020-08-17,75.27999877929688,74.3499984741211,74.41999816894531,74.98999786376953,2988700.0,74.5234375,CSX Corp.,CSX
2020-08-18,75.19000244140625,74.31999969482422,75.19000244140625,74.41000366210938,2414900.0,73.9470443725586,CSX Corp.,CSX
2020-08-19,74.8499984741211,73.91000366210938,74.72000122070312,74.05000305175781,2713900.0,73.58928680419922,CSX Corp.,CSX
2020-08-20,74.16999816894531,73.25,73.30000305175781,73.91000366210938,2548200.0,73.45015716552734,CSX Corp.,CSX
2020-08-21,74.26000213623047,73.41999816894531,73.9000015258789,74.12999725341797,3025000.0,73.66877746582031,CSX Corp.,CSX
2020-08-24,75.18000030517578,74.37999725341797,74.56999969482422,75.11000061035156,2602600.0,74.64268493652344,CSX Corp.,CSX
2020-08-25,75.93000030517578,74.81999969482422,75.58999633789062,75.83000183105469,2533500.0,75.35820770263672,CSX Corp.,CSX
2020-08-26,75.79000091552734,74.97000122070312,75.4800033569336,75.41000366210938,2820100.0,74.94082641601562,CSX Corp.,CSX
2020-08-27,76.7300033569336,75.27999877929688,75.98999786376953,76.19000244140625,2542000.0,75.71597290039062,CSX Corp.,CSX
2020-08-28,77.18000030517578,75.7699966430664,75.97000122070312,77.06999969482422,2654500.0,76.8527603149414,CSX Corp.,CSX
2020-08-31,77.55999755859375,76.1500015258789,77.18000030517578,76.45999908447266,3215300.0,76.24447631835938,CSX Corp.,CSX
2020-09-01,78.05999755859375,75.75,76.20999908447266,78.04000091552734,3319000.0,77.82002258300781,CSX Corp.,CSX
2020-09-02,78.6500015258789,77.16999816894531,77.94999694824219,77.68000030517578,8116100.0,77.4610366821289,CSX Corp.,CSX
2020-09-03,78.41000366210938,75.08000183105469,78.31999969482422,75.6500015258789,4718700.0,75.43675994873047,CSX Corp.,CSX
2020-09-04,76.97000122070312,74.41000366210938,76.2300033569336,75.51000213623047,4178900.0,75.29715728759766,CSX Corp.,CSX
2020-09-08,76.56999969482422,74.13999938964844,75.37000274658203,75.26000213623047,4100800.0,75.04785919189453,CSX Corp.,CSX
2020-09-09,77.87999725341797,75.68000030517578,75.7300033569336,76.66000366210938,3663300.0,76.44391632080078,CSX Corp.,CSX
2020-09-10,77.0,75.27999877929688,76.3499984741211,75.81999969482422,3725000.0,75.60627746582031,CSX Corp.,CSX
2020-09-11,77.41999816894531,76.05999755859375,76.25,77.16999816894531,2892700.0,76.95247650146484,CSX Corp.,CSX
2020-09-14,79.38999938964844,77.25,77.83999633789062,78.95999908447266,3498100.0,78.7374267578125,CSX Corp.,CSX
2020-09-15,81.0999984741211,79.25,79.73999786376953,80.2699966430664,4996100.0,80.04373168945312,CSX Corp.,CSX
2020-09-16,81.4000015258789,79.13999938964844,81.19999694824219,79.3499984741211,4985500.0,79.12632751464844,CSX Corp.,CSX
2020-09-17,80.0,77.37999725341797,77.98999786376953,79.5,4618600.0,79.27590942382812,CSX Corp.,CSX
2020-09-18,80.58000183105469,79.25,79.75,79.83000183105469,6739100.0,79.60498046875,CSX Corp.,CSX
2020-09-21,78.76000213623047,76.30999755859375,78.30000305175781,77.58000183105469,4358400.0,77.36132049560547,CSX Corp.,CSX
2020-09-22,78.27999877929688,77.13999938964844,77.6500015258789,77.93000030517578,3634300.0,77.71033477783203,CSX Corp.,CSX
2020-09-23,78.98999786376953,76.08999633789062,78.66999816894531,76.5,4486900.0,76.28436279296875,CSX Corp.,CSX
2020-09-24,77.55000305175781,75.37999725341797,76.06999969482422,76.58000183105469,4245800.0,76.36414337158203,CSX Corp.,CSX
2020-09-25,78.33000183105469,76.6500015258789,77.23999786376953,78.08000183105469,3459200.0,77.85990905761719,CSX Corp.,CSX
2020-09-28,79.72000122070312,78.5,79.16000366210938,79.33000183105469,2896900.0,79.10639190673828,CSX Corp.,CSX
2020-09-29,79.45999908447266,77.56999969482422,78.95999908447266,77.5999984741211,3802500.0,77.38126373291016,CSX Corp.,CSX
2020-09-30,79.2300033569336,77.37999725341797,78.38999938964844,77.66999816894531,4877600.0,77.45106506347656,CSX Corp.,CSX
2020-10-01,78.3499984741211,76.2699966430664,78.3499984741211,76.86000061035156,4249200.0,76.64334869384766,CSX Corp.,CSX
2020-10-02,77.87000274658203,76.30999755859375,76.77999877929688,77.1500015258789,3549200.0,76.93253326416016,CSX Corp.,CSX
2020-10-05,78.29000091552734,77.30999755859375,77.48999786376953,77.73999786376953,2865300.0,77.52086639404297,CSX Corp.,CSX
2020-10-06,78.4000015258789,76.47000122070312,77.97000122070312,76.72000122070312,3297200.0,76.50374603271484,CSX Corp.,CSX
2020-10-07,79.1500015258789,77.04000091552734,77.11000061035156,78.69000244140625,3496400.0,78.46819305419922,CSX Corp.,CSX
2020-10-08,79.19999694824219,77.19999694824219,78.91999816894531,77.70999908447266,3444600.0,77.49095153808594,CSX Corp.,CSX
2020-10-09,78.94000244140625,77.97000122070312,77.97000122070312,78.4800033569336,2124000.0,78.2587890625,CSX Corp.,CSX
2020-10-12,80.20999908447266,78.43000030517578,78.93000030517578,79.55999755859375,4698500.0,79.33573913574219,CSX Corp.,CSX
2020-10-13,80.98999786376953,78.95999908447266,80.51000213623047,79.19000244140625,4323400.0,78.96678161621094,CSX Corp.,CSX
2020-10-14,81.25,79.45999908447266,79.45999908447266,80.47000122070312,4131800.0,80.24317169189453,CSX Corp.,CSX
2020-10-15,81.1500015258789,79.2699966430664,79.55999755859375,81.02999877929688,2739500.0,80.80159759521484,CSX Corp.,CSX
2020-10-16,81.33999633789062,80.08000183105469,80.94999694824219,80.11000061035156,5289500.0,79.88418579101562,CSX Corp.,CSX
2020-10-19,80.86000061035156,78.80999755859375,79.80999755859375,79.05000305175781,3108600.0,78.82717895507812,CSX Corp.,CSX
2020-10-20,81.22000122070312,79.16000366210938,79.30000305175781,80.12999725341797,2804300.0,79.90412902832031,CSX Corp.,CSX
2020-10-21,80.08000183105469,78.62999725341797,79.19999694824219,78.72000122070312,4684300.0,78.49810791015625,CSX Corp.,CSX
2020-10-22,84.80999755859375,81.0199966430664,82.16000366210938,81.7300033569336,7151600.0,81.49962615966797,CSX Corp.,CSX
2020-10-23,82.58000183105469,80.36000061035156,81.69999694824219,81.29000091552734,3178500.0,81.06086730957031,CSX Corp.,CSX
2020-10-26,80.38999938964844,78.31999969482422,80.33000183105469,78.87000274658203,3331800.0,78.64768981933594,CSX Corp.,CSX
2020-10-27,79.47000122070312,77.62000274658203,78.98999786376953,78.08999633789062,5462100.0,77.86988067626953,CSX Corp.,CSX
2020-10-28,77.55999755859375,75.73999786376953,76.47000122070312,75.93000030517578,6200600.0,75.71597290039062,CSX Corp.,CSX
2020-10-29,78.94000244140625,75.38999938964844,75.66999816894531,77.88999938964844,5506200.0,77.67044830322266,CSX Corp.,CSX
2020-10-30,79.01000213623047,77.5,77.6500015258789,78.94000244140625,5884100.0,78.71749114990234,CSX Corp.,CSX
2020-11-02,82.11000061035156,79.25,80.33000183105469,81.76000213623047,5828500.0,81.529541015625,CSX Corp.,CSX
2020-11-03,84.79000091552734,82.2300033569336,82.62999725341797,84.22000122070312,5598400.0,83.98260498046875,CSX Corp.,CSX
2020-11-04,87.55000305175781,84.55999755859375,85.4800033569336,84.83000183105469,6449000.0,84.59088897705078,CSX Corp.,CSX
2020-11-05,87.88999938964844,85.0,85.51000213623047,87.02999877929688,6104000.0,86.78468322753906,CSX Corp.,CSX
2020-11-06,87.69000244140625,85.62000274658203,87.18000030517578,86.18000030517578,2890600.0,85.93708038330078,CSX Corp.,CSX
2020-11-09,93.70999908447266,88.0199966430664,90.3499984741211,88.19999694824219,5963500.0,87.95138549804688,CSX Corp.,CSX
2020-11-10,91.87999725341797,87.18000030517578,87.75,91.4000015258789,7164000.0,91.14236450195312,CSX Corp.,CSX
