Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-26,17.520000457763672,14.710000038146973,15.050000190734863,17.31999969482422,11896400.0,16.425003051757812,Fifth Third Bancorp,FITB
2020-03-27,17.719999313354492,16.139999389648438,16.25,17.149999618530273,11708800.0,16.26378631591797,Fifth Third Bancorp,FITB
2020-03-30,16.850000381469727,15.520000457763672,16.75,15.869999885559082,9791000.0,15.290657043457031,Fifth Third Bancorp,FITB
2020-03-31,15.859999656677246,14.729999542236328,15.630000114440918,14.850000381469727,9932600.0,14.307892799377441,Fifth Third Bancorp,FITB
2020-04-01,14.050000190734863,13.149999618530273,14.0,13.460000038146973,9353400.0,12.968635559082031,Fifth Third Bancorp,FITB
2020-04-02,14.600000381469727,13.199999809265137,13.210000038146973,14.279999732971191,8708100.0,13.758699417114258,Fifth Third Bancorp,FITB
2020-04-03,14.529999732971191,13.149999618530273,14.25,13.4399995803833,7931600.0,12.94936466217041,Fifth Third Bancorp,FITB
2020-04-06,15.609999656677246,14.399999618530273,14.420000076293945,15.470000267028809,10118200.0,14.905259132385254,Fifth Third Bancorp,FITB
2020-04-07,17.34000015258789,15.739999771118164,16.610000610351562,15.859999656677246,8668800.0,15.281022071838379,Fifth Third Bancorp,FITB
2020-04-08,16.790000915527344,15.970000267028809,16.15999984741211,16.690000534057617,7163600.0,16.08072280883789,Fifth Third Bancorp,FITB
2020-04-09,18.350000381469727,17.440000534057617,17.600000381469727,17.81999969482422,10667500.0,17.169469833374023,Fifth Third Bancorp,FITB
2020-04-13,18.18000030517578,17.010000228881836,18.18000030517578,17.3700008392334,8256400.0,16.735898971557617,Fifth Third Bancorp,FITB
2020-04-14,18.0,16.549999237060547,17.850000381469727,17.149999618530273,9040400.0,16.523929595947266,Fifth Third Bancorp,FITB
2020-04-15,16.270000457763672,15.520000457763672,16.170000076293945,15.729999542236328,12250900.0,15.155767440795898,Fifth Third Bancorp,FITB
2020-04-16,15.75,14.470000267028809,15.710000038146973,14.770000457763672,10716500.0,14.230813026428223,Fifth Third Bancorp,FITB
2020-04-17,16.760000228881836,15.640000343322754,15.680000305175781,16.6299991607666,10250400.0,16.022912979125977,Fifth Third Bancorp,FITB
2020-04-20,16.940000534057617,15.699999809265137,16.0,16.68000030517578,8585600.0,16.071086883544922,Fifth Third Bancorp,FITB
2020-04-21,17.079999923706055,15.619999885559082,16.040000915527344,16.260000228881836,11306500.0,15.666419982910156,Fifth Third Bancorp,FITB
2020-04-22,17.049999237060547,16.31999969482422,16.920000076293945,16.5,8011200.0,15.897659301757812,Fifth Third Bancorp,FITB
2020-04-23,17.190000534057617,16.520000457763672,16.639999389648438,16.860000610351562,8536600.0,16.244518280029297,Fifth Third Bancorp,FITB
2020-04-24,17.399999618530273,16.780000686645508,17.0,17.1200008392334,8428200.0,16.495025634765625,Fifth Third Bancorp,FITB
2020-04-27,18.450000762939453,17.229999542236328,17.290000915527344,18.350000381469727,6439400.0,17.68012237548828,Fifth Third Bancorp,FITB
2020-04-28,19.530000686645508,18.530000686645508,19.270000457763672,18.579999923706055,6413600.0,17.9017276763916,Fifth Third Bancorp,FITB
2020-04-29,20.06999969482422,19.229999542236328,19.450000762939453,19.690000534057617,6646600.0,18.971206665039062,Fifth Third Bancorp,FITB
2020-04-30,19.309999465942383,18.549999237060547,19.299999237060547,18.690000534057617,6142300.0,18.00771141052246,Fifth Third Bancorp,FITB
2020-05-01,18.149999618530273,17.5,17.969999313354492,17.770000457763672,5343000.0,17.121295928955078,Fifth Third Bancorp,FITB
2020-05-04,17.770000457763672,17.110000610351562,17.510000228881836,17.639999389648438,5472600.0,16.996042251586914,Fifth Third Bancorp,FITB
2020-05-05,18.399999618530273,17.350000381469727,18.170000076293945,17.3700008392334,5493200.0,16.735898971557617,Fifth Third Bancorp,FITB
2020-05-06,17.770000457763672,16.700000762939453,17.56999969482422,16.780000686645508,7340500.0,16.167438507080078,Fifth Third Bancorp,FITB
2020-05-07,17.850000381469727,17.030000686645508,17.079999923706055,17.329999923706055,6359500.0,16.697359085083008,Fifth Third Bancorp,FITB
2020-05-08,18.239999771118164,17.670000076293945,17.799999237060547,18.100000381469727,5411600.0,17.43924903869629,Fifth Third Bancorp,FITB
2020-05-11,17.670000076293945,16.950000762939453,17.600000381469727,17.190000534057617,5716900.0,16.562469482421875,Fifth Third Bancorp,FITB
2020-05-12,17.5,16.270000457763672,17.34000015258789,16.290000915527344,8000000.0,15.695324897766113,Fifth Third Bancorp,FITB
2020-05-13,16.139999389648438,15.180000305175781,16.1299991607666,15.699999809265137,13376500.0,15.126861572265625,Fifth Third Bancorp,FITB
2020-05-14,16.360000610351562,14.890000343322754,15.279999732971191,16.329999923706055,9130300.0,15.73386287689209,Fifth Third Bancorp,FITB
2020-05-15,16.290000915527344,15.8100004196167,16.010000228881836,16.1200008392334,7132600.0,15.531530380249023,Fifth Third Bancorp,FITB
2020-05-18,18.06999969482422,16.8799991607666,17.030000686645508,17.8700008392334,10652600.0,17.2176456451416,Fifth Third Bancorp,FITB
2020-05-19,17.799999237060547,17.0,17.6299991607666,17.030000686645508,7012600.0,16.408309936523438,Fifth Third Bancorp,FITB
2020-05-20,17.809999465942383,17.399999618530273,17.40999984741211,17.700000762939453,7080200.0,17.053852081298828,Fifth Third Bancorp,FITB
2020-05-21,17.969999313354492,17.209999084472656,17.56999969482422,17.450000762939453,6655700.0,16.812978744506836,Fifth Third Bancorp,FITB
2020-05-22,17.780000686645508,17.219999313354492,17.639999389648438,17.610000610351562,5876400.0,16.967138290405273,Fifth Third Bancorp,FITB
2020-05-26,19.59000015258789,18.229999542236328,18.520000457763672,19.190000534057617,9212100.0,18.489459991455078,Fifth Third Bancorp,FITB
2020-05-27,20.979999542236328,19.700000762939453,20.1200008392334,20.969999313354492,9498300.0,20.204477310180664,Fifth Third Bancorp,FITB
2020-05-28,21.170000076293945,19.979999542236328,21.020000457763672,20.1299991607666,7863100.0,19.395143508911133,Fifth Third Bancorp,FITB
2020-05-29,19.90999984741211,19.350000381469727,19.649999618530273,19.389999389648438,10798900.0,18.682157516479492,Fifth Third Bancorp,FITB
2020-06-01,20.06999969482422,19.34000015258789,19.579999923706055,19.81999969482422,5417100.0,19.096460342407227,Fifth Third Bancorp,FITB
2020-06-02,20.549999237060547,19.940000534057617,20.209999084472656,20.209999084472656,7438100.0,19.47222137451172,Fifth Third Bancorp,FITB
2020-06-03,21.510000228881836,20.809999465942383,20.899999618530273,21.360000610351562,8661000.0,20.580242156982422,Fifth Third Bancorp,FITB
2020-06-04,22.719999313354492,20.979999542236328,21.309999465942383,22.709999084472656,8489700.0,21.880956649780273,Fifth Third Bancorp,FITB
2020-06-05,24.920000076293945,23.280000686645508,24.0,23.489999771118164,11003400.0,22.632484436035156,Fifth Third Bancorp,FITB
2020-06-08,24.93000030517578,24.1299991607666,24.469999313354492,24.770000457763672,12236600.0,23.865758895874023,Fifth Third Bancorp,FITB
2020-06-09,24.40999984741211,23.489999771118164,23.829999923706055,24.079999923706055,8835800.0,23.200946807861328,Fifth Third Bancorp,FITB
2020-06-10,23.670000076293945,22.350000381469727,23.389999389648438,22.399999618530273,19357000.0,21.582275390625,Fifth Third Bancorp,FITB
2020-06-11,21.5,19.670000076293945,20.56999969482422,19.75,10834700.0,19.029014587402344,Fifth Third Bancorp,FITB
2020-06-12,21.18000030517578,20.059999465942383,21.020000457763672,20.809999465942383,7169200.0,20.05031967163086,Fifth Third Bancorp,FITB
2020-06-15,21.639999389648438,19.59000015258789,19.719999313354492,21.459999084472656,10503700.0,20.676589965820312,Fifth Third Bancorp,FITB
2020-06-16,22.889999389648438,21.40999984741211,22.799999237060547,22.040000915527344,7253700.0,21.23541831970215,Fifth Third Bancorp,FITB
2020-06-17,22.329999923706055,21.469999313354492,22.079999923706055,21.479999542236328,8114200.0,20.695859909057617,Fifth Third Bancorp,FITB
2020-06-18,21.969999313354492,21.049999237060547,21.219999313354492,21.59000015258789,8145900.0,20.80184555053711,Fifth Third Bancorp,FITB
2020-06-19,22.110000610351562,20.760000228881836,22.059999465942383,20.790000915527344,31547000.0,20.031051635742188,Fifth Third Bancorp,FITB
2020-06-22,21.350000381469727,20.520000457763672,20.799999237060547,21.020000457763672,9928400.0,20.252655029296875,Fifth Third Bancorp,FITB
2020-06-23,21.780000686645508,21.06999969482422,21.5,21.079999923706055,8007800.0,20.310462951660156,Fifth Third Bancorp,FITB
2020-06-24,20.649999618530273,19.739999771118164,20.579999923706055,19.889999389648438,8176000.0,19.163904190063477,Fifth Third Bancorp,FITB
2020-06-25,20.59000015258789,19.6299991607666,19.770000457763672,20.5,6996900.0,19.751636505126953,Fifth Third Bancorp,FITB
2020-06-26,20.0,18.68000030517578,19.959999084472656,18.760000228881836,10954500.0,18.07515525817871,Fifth Third Bancorp,FITB
2020-06-29,19.149999618530273,18.479999542236328,18.8799991607666,18.739999771118164,6993400.0,18.31954574584961,Fifth Third Bancorp,FITB
2020-06-30,19.459999084472656,18.469999313354492,18.520000457763672,19.280000686645508,8561400.0,18.847431182861328,Fifth Third Bancorp,FITB
2020-07-01,19.309999465942383,18.399999618530273,19.309999465942383,18.43000030517578,7287900.0,18.016502380371094,Fifth Third Bancorp,FITB
2020-07-02,19.360000610351562,18.510000228881836,19.030000686645508,18.56999969482422,8235200.0,18.15336036682129,Fifth Third Bancorp,FITB
2020-07-06,19.389999389648438,18.610000610351562,19.110000610351562,18.860000610351562,5248900.0,18.436853408813477,Fifth Third Bancorp,FITB
2020-07-07,18.600000381469727,17.969999313354492,18.600000381469727,18.059999465942383,6953600.0,17.654804229736328,Fifth Third Bancorp,FITB
2020-07-08,18.34000015258789,17.719999313354492,18.010000228881836,18.139999389648438,6958000.0,17.733007431030273,Fifth Third Bancorp,FITB
2020-07-09,18.100000381469727,17.280000686645508,18.040000915527344,17.389999389648438,4676300.0,16.999834060668945,Fifth Third Bancorp,FITB
2020-07-10,18.420000076293945,17.399999618530273,17.43000030517578,18.389999389648438,6239600.0,17.977397918701172,Fifth Third Bancorp,FITB
2020-07-13,19.049999237060547,18.149999618530273,18.780000686645508,18.700000762939453,8050900.0,18.280445098876953,Fifth Third Bancorp,FITB
2020-07-14,18.709999084472656,17.969999313354492,18.690000534057617,18.149999618530273,7012600.0,17.74278450012207,Fifth Third Bancorp,FITB
2020-07-15,19.280000686645508,18.540000915527344,18.780000686645508,19.170000076293945,6096100.0,18.739900588989258,Fifth Third Bancorp,FITB
2020-07-16,19.559999465942383,18.760000228881836,18.809999465942383,19.15999984741211,4057100.0,18.73012351989746,Fifth Third Bancorp,FITB
2020-07-17,19.270000457763672,18.739999771118164,19.079999923706055,18.760000228881836,5026600.0,18.33909797668457,Fifth Third Bancorp,FITB
2020-07-20,18.809999465942383,18.43000030517578,18.65999984741211,18.450000762939453,4655900.0,18.036054611206055,Fifth Third Bancorp,FITB
2020-07-21,19.399999618530273,18.56999969482422,18.56999969482422,19.360000610351562,6667900.0,18.925636291503906,Fifth Third Bancorp,FITB
2020-07-22,19.5,19.020000457763672,19.1200008392334,19.420000076293945,7207600.0,18.984289169311523,Fifth Third Bancorp,FITB
2020-07-23,19.5,18.260000228881836,19.010000228881836,19.40999984741211,7436200.0,18.97451400756836,Fifth Third Bancorp,FITB
2020-07-24,19.8799991607666,19.3700008392334,19.549999237060547,19.540000915527344,6641500.0,19.101598739624023,Fifth Third Bancorp,FITB
2020-07-27,19.469999313354492,19.049999237060547,19.40999984741211,19.420000076293945,4916800.0,18.984289169311523,Fifth Third Bancorp,FITB
2020-07-28,19.540000915527344,19.190000534057617,19.290000915527344,19.270000457763672,5393400.0,18.837656021118164,Fifth Third Bancorp,FITB
2020-07-29,20.079999923706055,19.0,19.170000076293945,20.0,7435000.0,19.55127716064453,Fifth Third Bancorp,FITB
2020-07-30,19.84000015258789,18.950000762939453,19.459999084472656,19.690000534057617,6124300.0,19.248231887817383,Fifth Third Bancorp,FITB
2020-07-31,19.8799991607666,19.200000762939453,19.639999389648438,19.860000610351562,9863300.0,19.414419174194336,Fifth Third Bancorp,FITB
2020-08-03,19.979999542236328,19.559999465942383,19.979999542236328,19.639999389648438,4496600.0,19.19935417175293,Fifth Third Bancorp,FITB
2020-08-04,19.790000915527344,19.3799991607666,19.719999313354492,19.489999771118164,3589800.0,19.052719116210938,Fifth Third Bancorp,FITB
2020-08-05,19.93000030517578,19.6299991607666,19.760000228881836,19.8700008392334,4210300.0,19.4241943359375,Fifth Third Bancorp,FITB
2020-08-06,20.06999969482422,19.670000076293945,19.719999313354492,19.770000457763672,3778500.0,19.32643699645996,Fifth Third Bancorp,FITB
2020-08-07,20.459999084472656,19.510000228881836,19.649999618530273,20.450000762939453,4213600.0,19.991182327270508,Fifth Third Bancorp,FITB
2020-08-10,21.290000915527344,20.639999389648438,20.690000534057617,21.030000686645508,4406500.0,20.558168411254883,Fifth Third Bancorp,FITB
2020-08-11,22.18000030517578,21.3700008392334,21.600000381469727,21.479999542236328,6483600.0,20.998071670532227,Fifth Third Bancorp,FITB
2020-08-12,22.049999237060547,20.829999923706055,22.049999237060547,21.299999237060547,4760100.0,20.82210922241211,Fifth Third Bancorp,FITB
2020-08-13,21.229999542236328,20.719999313354492,21.059999465942383,20.739999771118164,3882400.0,20.274673461914062,Fifth Third Bancorp,FITB
2020-08-14,21.170000076293945,20.450000762939453,20.6299991607666,20.959999084472656,3283300.0,20.489736557006836,Fifth Third Bancorp,FITB
2020-08-17,20.889999389648438,20.559999465942383,20.799999237060547,20.719999313354492,5230800.0,20.255123138427734,Fifth Third Bancorp,FITB
2020-08-18,20.760000228881836,20.030000686645508,20.760000228881836,20.079999923706055,4722300.0,19.62948226928711,Fifth Third Bancorp,FITB
2020-08-19,20.459999084472656,19.93000030517578,20.139999389648438,20.15999984741211,3847700.0,19.707687377929688,Fifth Third Bancorp,FITB
2020-08-20,20.020000457763672,19.65999984741211,19.940000534057617,19.780000686645508,4660000.0,19.336212158203125,Fifth Third Bancorp,FITB
2020-08-21,19.969999313354492,19.510000228881836,19.760000228881836,19.559999465942383,3985600.0,19.12114906311035,Fifth Third Bancorp,FITB
2020-08-24,20.579999923706055,19.610000610351562,19.799999237060547,20.5,6350700.0,20.040058135986328,Fifth Third Bancorp,FITB
2020-08-25,21.0,20.389999389648438,20.75,20.709999084472656,4829100.0,20.24534797668457,Fifth Third Bancorp,FITB
2020-08-26,20.700000762939453,20.290000915527344,20.65999984741211,20.309999465942383,4998900.0,19.854320526123047,Fifth Third Bancorp,FITB
2020-08-27,21.049999237060547,20.329999923706055,20.40999984741211,20.940000534057617,4499900.0,20.47018814086914,Fifth Third Bancorp,FITB
2020-08-28,21.209999084472656,20.90999984741211,21.18000030517578,21.110000610351562,4262900.0,20.63637351989746,Fifth Third Bancorp,FITB
2020-08-31,21.0,20.649999618530273,20.979999542236328,20.65999984741211,4149300.0,20.196468353271484,Fifth Third Bancorp,FITB
2020-09-01,21.079999923706055,20.360000610351562,20.420000076293945,20.850000381469727,3690300.0,20.382205963134766,Fifth Third Bancorp,FITB
2020-09-02,21.389999389648438,20.6299991607666,20.889999389648438,21.290000915527344,4807300.0,20.812335968017578,Fifth Third Bancorp,FITB
2020-09-03,22.100000381469727,20.950000762939453,21.389999389648438,21.110000610351562,6668100.0,20.63637351989746,Fifth Third Bancorp,FITB
2020-09-04,21.959999084472656,21.09000015258789,21.770000457763672,21.6299991607666,5521700.0,21.14470672607422,Fifth Third Bancorp,FITB
2020-09-08,21.510000228881836,20.920000076293945,21.219999313354492,21.0,5836900.0,20.528841018676758,Fifth Third Bancorp,FITB
2020-09-09,21.290000915527344,20.8700008392334,21.18000030517578,21.1200008392334,3383100.0,20.646148681640625,Fifth Third Bancorp,FITB
2020-09-10,21.700000762939453,20.59000015258789,21.290000915527344,20.6299991607666,4986300.0,20.167142868041992,Fifth Third Bancorp,FITB
2020-09-11,21.149999618530273,20.540000915527344,20.719999313354492,21.049999237060547,4125500.0,20.57771873474121,Fifth Third Bancorp,FITB
2020-09-14,22.40999984741211,21.270000457763672,21.3799991607666,22.260000228881836,6653600.0,21.760570526123047,Fifth Third Bancorp,FITB
2020-09-15,22.43000030517578,21.65999984741211,22.399999618530273,21.8700008392334,5842600.0,21.379322052001953,Fifth Third Bancorp,FITB
2020-09-16,22.549999237060547,21.799999237060547,22.040000915527344,22.049999237060547,12531300.0,21.555282592773438,Fifth Third Bancorp,FITB
2020-09-17,22.149999618530273,21.469999313354492,21.649999618530273,21.8700008392334,7367000.0,21.379322052001953,Fifth Third Bancorp,FITB
2020-09-18,21.969999313354492,21.56999969482422,21.809999465942383,21.739999771118164,10229200.0,21.252239227294922,Fifth Third Bancorp,FITB
2020-09-21,21.360000610351562,20.579999923706055,21.18000030517578,20.860000610351562,7945300.0,20.391983032226562,Fifth Third Bancorp,FITB
2020-09-22,20.979999542236328,19.979999542236328,20.75,20.110000610351562,8013700.0,19.658809661865234,Fifth Third Bancorp,FITB
2020-09-23,20.670000076293945,19.549999237060547,20.170000076293945,19.559999465942383,5745700.0,19.12114906311035,Fifth Third Bancorp,FITB
2020-09-24,20.09000015258789,19.31999969482422,19.690000534057617,19.610000610351562,4236800.0,19.170026779174805,Fifth Third Bancorp,FITB
2020-09-25,20.579999923706055,19.520000457763672,19.959999084472656,20.469999313354492,6909900.0,20.010730743408203,Fifth Third Bancorp,FITB
2020-09-28,21.520000457763672,20.780000686645508,20.920000076293945,21.34000015258789,6739300.0,20.8612117767334,Fifth Third Bancorp,FITB
2020-09-29,21.360000610351562,20.690000534057617,21.229999542236328,20.989999771118164,5726400.0,20.519065856933594,Fifth Third Bancorp,FITB
2020-09-30,21.6200008392334,21.1200008392334,21.15999984741211,21.31999969482422,5976100.0,20.84166145324707,Fifth Third Bancorp,FITB
2020-10-01,21.290000915527344,20.829999923706055,21.149999618530273,21.030000686645508,4869100.0,20.82185935974121,Fifth Third Bancorp,FITB
2020-10-02,22.049999237060547,20.520000457763672,20.520000457763672,21.889999389648438,6405300.0,21.6733455657959,Fifth Third Bancorp,FITB
2020-10-05,22.93000030517578,21.989999771118164,21.989999771118164,22.75,5647400.0,22.52483558654785,Fifth Third Bancorp,FITB
2020-10-06,23.6299991607666,22.389999389648438,23.1200008392334,22.520000457763672,6100600.0,22.29711151123047,Fifth Third Bancorp,FITB
2020-10-07,23.600000381469727,22.799999237060547,22.989999771118164,23.329999923706055,4474500.0,23.09909439086914,Fifth Third Bancorp,FITB
2020-10-08,23.81999969482422,23.309999465942383,23.549999237060547,23.709999084472656,4256000.0,23.475332260131836,Fifth Third Bancorp,FITB
2020-10-09,23.93000030517578,23.229999542236328,23.920000076293945,23.3799991607666,5757800.0,23.14859962463379,Fifth Third Bancorp,FITB
2020-10-12,23.579999923706055,23.219999313354492,23.260000228881836,23.520000457763672,4613900.0,23.287214279174805,Fifth Third Bancorp,FITB
2020-10-13,23.40999984741211,22.8799991607666,23.31999969482422,23.1200008392334,6383300.0,22.89117431640625,Fifth Third Bancorp,FITB
2020-10-14,23.59000015258789,22.700000762939453,23.329999923706055,22.729999542236328,6537100.0,22.505033493041992,Fifth Third Bancorp,FITB
2020-10-15,23.520000457763672,22.649999618530273,22.690000534057617,23.399999618530273,5220500.0,23.16840171813965,Fifth Third Bancorp,FITB
2020-10-16,23.459999084472656,22.81999969482422,23.440000534057617,23.260000228881836,4284500.0,23.029787063598633,Fifth Third Bancorp,FITB
2020-10-19,23.559999465942383,23.020000457763672,23.399999618530273,23.049999237060547,3832200.0,22.82186508178711,Fifth Third Bancorp,FITB
2020-10-20,24.270000457763672,23.389999389648438,23.5,23.75,6650000.0,23.514938354492188,Fifth Third Bancorp,FITB
2020-10-21,23.989999771118164,23.479999542236328,23.639999389648438,23.5,5598100.0,23.267412185668945,Fifth Third Bancorp,FITB
