Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-21,46.13999938964844,45.119998931884766,45.900001525878906,45.38999938964844,815800,45.38999938964844,Trimble Inc.,TRMB
2020-02-24,44.68000030517578,43.459999084472656,43.709999084472656,44.27000045776367,1001800,44.27000045776367,Trimble Inc.,TRMB
2020-02-25,44.959999084472656,42.75,44.56999969482422,42.84000015258789,915900,42.84000015258789,Trimble Inc.,TRMB
2020-02-26,44.20000076293945,42.47999954223633,43.15999984741211,42.72999954223633,919800,42.72999954223633,Trimble Inc.,TRMB
2020-02-27,42.310001373291016,40.06999969482422,41.70000076293945,40.16999816894531,1842200,40.16999816894531,Trimble Inc.,TRMB
2020-02-28,40.119998931884766,38.310001373291016,38.81999969482422,39.47999954223633,3008900,39.47999954223633,Trimble Inc.,TRMB
2020-03-02,41.04999923706055,39.0099983215332,39.880001068115234,41.0,1492400,41.0,Trimble Inc.,TRMB
2020-03-03,41.619998931884766,39.54999923706055,40.81999969482422,39.790000915527344,1050800,39.790000915527344,Trimble Inc.,TRMB
2020-03-04,40.65999984741211,39.119998931884766,40.41999816894531,40.56999969482422,1610000,40.56999969482422,Trimble Inc.,TRMB
2020-03-05,40.43000030517578,39.5099983215332,39.540000915527344,40.27000045776367,3363700,40.27000045776367,Trimble Inc.,TRMB
2020-03-06,40.439998626708984,38.40999984741211,38.779998779296875,40.0,4489700,40.0,Trimble Inc.,TRMB
2020-03-09,38.79999923706055,36.0099983215332,37.310001373291016,36.13999938964844,2494000,36.13999938964844,Trimble Inc.,TRMB
2020-03-10,37.97999954223633,34.900001525878906,37.529998779296875,35.66999816894531,3315000,35.66999816894531,Trimble Inc.,TRMB
2020-03-11,34.61000061035156,32.54999923706055,34.61000061035156,33.22999954223633,2673000,33.22999954223633,Trimble Inc.,TRMB
2020-03-12,32.25,26.549999237060547,30.719999313354492,27.049999237060547,2264300,27.049999237060547,Trimble Inc.,TRMB
2020-03-13,30.450000762939453,27.3700008392334,29.31999969482422,28.350000381469727,4248800,28.350000381469727,Trimble Inc.,TRMB
2020-03-16,26.850000381469727,23.149999618530273,24.3700008392334,24.219999313354492,2096400,24.219999313354492,Trimble Inc.,TRMB
2020-03-17,24.809999465942383,20.790000915527344,24.59000015258789,22.09000015258789,4213500,22.09000015258789,Trimble Inc.,TRMB
2020-03-18,22.690000534057617,20.010000228881836,20.649999618530273,21.31999969482422,2724800,21.31999969482422,Trimble Inc.,TRMB
2020-03-19,25.6200008392334,20.950000762939453,21.06999969482422,25.329999923706055,6784200,25.329999923706055,Trimble Inc.,TRMB
2020-03-20,28.40999984741211,25.030000686645508,25.68000030517578,26.0,5847100,26.0,Trimble Inc.,TRMB
2020-03-23,27.90999984741211,23.790000915527344,25.280000686645508,26.540000915527344,4605100,26.540000915527344,Trimble Inc.,TRMB
2020-03-24,29.010000228881836,27.68000030517578,27.729999542236328,28.520000457763672,1655800,28.520000457763672,Trimble Inc.,TRMB
2020-03-25,29.729999542236328,27.290000915527344,29.280000686645508,28.790000915527344,1811700,28.790000915527344,Trimble Inc.,TRMB
2020-03-26,30.700000762939453,28.43000030517578,28.860000610351562,30.639999389648438,1723000,30.639999389648438,Trimble Inc.,TRMB
2020-03-27,30.34000015258789,29.030000686645508,29.760000228881836,29.850000381469727,2341100,29.850000381469727,Trimble Inc.,TRMB
2020-03-30,31.18000030517578,29.360000610351562,30.049999237060547,31.030000686645508,1380200,31.030000686645508,Trimble Inc.,TRMB
2020-03-31,32.7400016784668,30.719999313354492,31.290000915527344,31.829999923706055,1901800,31.829999923706055,Trimble Inc.,TRMB
2020-04-01,31.239999771118164,28.81999969482422,30.6299991607666,29.100000381469727,4082000,29.100000381469727,Trimble Inc.,TRMB
2020-04-02,30.260000228881836,28.639999389648438,28.790000915527344,29.889999389648438,1960700,29.889999389648438,Trimble Inc.,TRMB
2020-04-03,30.06999969482422,27.790000915527344,29.600000381469727,28.459999084472656,1772100,28.459999084472656,Trimble Inc.,TRMB
2020-04-06,31.549999237060547,29.790000915527344,29.899999618530273,31.139999389648438,1835600,31.139999389648438,Trimble Inc.,TRMB
2020-04-07,33.47999954223633,31.8799991607666,32.689998626708984,32.0099983215332,1170200,32.0099983215332,Trimble Inc.,TRMB
2020-04-08,33.68000030517578,31.84000015258789,32.4900016784668,33.2400016784668,867100,33.2400016784668,Trimble Inc.,TRMB
2020-04-09,34.709999084472656,33.5,34.0099983215332,34.459999084472656,1271800,34.459999084472656,Trimble Inc.,TRMB
2020-04-13,34.20000076293945,32.0099983215332,34.20000076293945,32.189998626708984,775500,32.189998626708984,Trimble Inc.,TRMB
2020-04-14,33.06999969482422,32.029998779296875,32.029998779296875,32.56999969482422,1879200,32.56999969482422,Trimble Inc.,TRMB
2020-04-15,32.34000015258789,30.8700008392334,31.649999618530273,32.189998626708984,975100,32.189998626708984,Trimble Inc.,TRMB
2020-04-16,32.650001525878906,31.149999618530273,32.369998931884766,31.34000015258789,2402700,31.34000015258789,Trimble Inc.,TRMB
2020-04-17,32.779998779296875,31.479999542236328,32.22999954223633,32.459999084472656,1450300,32.459999084472656,Trimble Inc.,TRMB
2020-04-20,33.13999938964844,30.93000030517578,32.08000183105469,32.31999969482422,1154100,32.31999969482422,Trimble Inc.,TRMB
2020-04-21,32.060001373291016,31.389999389648438,31.770000457763672,31.68000030517578,766400,31.68000030517578,Trimble Inc.,TRMB
2020-04-22,32.4900016784668,31.75,32.34000015258789,32.18000030517578,561600,32.18000030517578,Trimble Inc.,TRMB
2020-04-23,33.369998931884766,32.439998626708984,32.54999923706055,32.90999984741211,949800,32.90999984741211,Trimble Inc.,TRMB
2020-04-24,33.349998474121094,32.0099983215332,33.20000076293945,32.630001068115234,826000,32.630001068115234,Trimble Inc.,TRMB
2020-04-27,34.540000915527344,32.790000915527344,32.970001220703125,34.349998474121094,792300,34.349998474121094,Trimble Inc.,TRMB
2020-04-28,35.72999954223633,34.22999954223633,35.400001525878906,34.22999954223633,875500,34.22999954223633,Trimble Inc.,TRMB
2020-04-29,36.04999923706055,34.790000915527344,34.83000183105469,35.709999084472656,968600,35.709999084472656,Trimble Inc.,TRMB
2020-04-30,35.470001220703125,34.45000076293945,35.13999938964844,34.630001068115234,1298100,34.630001068115234,Trimble Inc.,TRMB
2020-05-01,33.970001220703125,32.63999938964844,33.93000030517578,32.86000061035156,834400,32.86000061035156,Trimble Inc.,TRMB
2020-05-04,32.959999084472656,31.649999618530273,32.4900016784668,32.11000061035156,2009300,32.11000061035156,Trimble Inc.,TRMB
2020-05-05,33.41999816894531,32.2599983215332,32.63999938964844,32.83000183105469,1440900,32.83000183105469,Trimble Inc.,TRMB
2020-05-06,33.529998779296875,31.670000076293945,33.5099983215332,31.860000610351562,1339800,31.860000610351562,Trimble Inc.,TRMB
2020-05-07,36.97999954223633,32.4900016784668,33.45000076293945,36.45000076293945,1751200,36.45000076293945,Trimble Inc.,TRMB
2020-05-08,37.630001068115234,36.08000183105469,37.38999938964844,37.0,1039900,37.0,Trimble Inc.,TRMB
2020-05-11,37.45000076293945,35.25,35.970001220703125,37.11000061035156,1424500,37.11000061035156,Trimble Inc.,TRMB
2020-05-12,37.369998931884766,35.45000076293945,37.369998931884766,35.5,806600,35.5,Trimble Inc.,TRMB
2020-05-13,36.08000183105469,33.84000015258789,35.15999984741211,34.369998931884766,740200,34.369998931884766,Trimble Inc.,TRMB
2020-05-14,34.95000076293945,33.11000061035156,33.84000015258789,34.880001068115234,1778500,34.880001068115234,Trimble Inc.,TRMB
2020-05-15,35.41999816894531,34.380001068115234,34.65999984741211,35.400001525878906,884100,35.400001525878906,Trimble Inc.,TRMB
2020-05-18,38.790000915527344,35.88999938964844,36.630001068115234,38.63999938964844,1367700,38.63999938964844,Trimble Inc.,TRMB
2020-05-19,40.150001525878906,38.20000076293945,38.619998931884766,39.2400016784668,2278100,39.2400016784668,Trimble Inc.,TRMB
2020-05-20,40.869998931884766,38.529998779296875,39.81999969482422,39.529998779296875,1373400,39.529998779296875,Trimble Inc.,TRMB
2020-05-21,39.869998931884766,38.90999984741211,39.400001525878906,39.380001068115234,972800,39.380001068115234,Trimble Inc.,TRMB
2020-05-22,39.689998626708984,38.72999954223633,39.369998931884766,39.33000183105469,514200,39.33000183105469,Trimble Inc.,TRMB
2020-05-26,41.84000015258789,39.599998474121094,40.599998474121094,41.220001220703125,1730800,41.220001220703125,Trimble Inc.,TRMB
2020-05-27,42.65999984741211,41.310001373291016,41.84000015258789,42.540000915527344,996200,42.540000915527344,Trimble Inc.,TRMB
2020-05-28,43.560001373291016,41.7400016784668,42.59000015258789,41.9900016784668,1407700,41.9900016784668,Trimble Inc.,TRMB
2020-05-29,40.779998779296875,38.75,40.56999969482422,39.119998931884766,2349900,39.119998931884766,Trimble Inc.,TRMB
2020-06-01,40.29999923706055,38.869998931884766,39.33000183105469,40.06999969482422,944600,40.06999969482422,Trimble Inc.,TRMB
2020-06-02,40.959999084472656,39.88999938964844,40.31999969482422,40.380001068115234,891800,40.380001068115234,Trimble Inc.,TRMB
2020-06-03,42.34000015258789,40.54999923706055,40.880001068115234,42.220001220703125,2012500,42.220001220703125,Trimble Inc.,TRMB
2020-06-04,43.15999984741211,41.81999969482422,42.040000915527344,43.060001373291016,1648600,43.060001373291016,Trimble Inc.,TRMB
2020-06-05,45.33000183105469,43.599998474121094,44.66999816894531,45.119998931884766,2172800,45.119998931884766,Trimble Inc.,TRMB
2020-06-08,45.2599983215332,44.16999816894531,44.79999923706055,45.18000030517578,1356800,45.18000030517578,Trimble Inc.,TRMB
2020-06-09,44.97999954223633,43.25,44.099998474121094,43.93000030517578,1576000,43.93000030517578,Trimble Inc.,TRMB
2020-06-10,44.720001220703125,43.130001068115234,44.099998474121094,43.9900016784668,1264800,43.9900016784668,Trimble Inc.,TRMB
2020-06-11,42.79999923706055,40.84000015258789,42.22999954223633,40.97999954223633,2070200,40.97999954223633,Trimble Inc.,TRMB
2020-06-12,42.68000030517578,40.25,42.66999816894531,41.130001068115234,1991300,41.130001068115234,Trimble Inc.,TRMB
2020-06-15,42.36000061035156,39.709999084472656,40.11000061035156,42.22999954223633,952600,42.22999954223633,Trimble Inc.,TRMB
2020-06-16,43.91999816894531,42.029998779296875,43.91999816894531,43.0099983215332,1104000,43.0099983215332,Trimble Inc.,TRMB
2020-06-17,43.560001373291016,42.650001525878906,43.2599983215332,43.02000045776367,808000,43.02000045776367,Trimble Inc.,TRMB
2020-06-18,43.279998779296875,42.0,42.79999923706055,43.0,808200,43.0,Trimble Inc.,TRMB
2020-06-19,44.040000915527344,42.52000045776367,43.58000183105469,43.0,1599200,43.0,Trimble Inc.,TRMB
2020-06-22,43.4900016784668,42.31999969482422,43.0,43.29999923706055,563400,43.29999923706055,Trimble Inc.,TRMB
2020-06-23,43.88999938964844,43.29999923706055,43.88999938964844,43.65999984741211,1714200,43.65999984741211,Trimble Inc.,TRMB
2020-06-24,43.68000030517578,42.2400016784668,43.68000030517578,42.66999816894531,844300,42.66999816894531,Trimble Inc.,TRMB
2020-06-25,43.189998626708984,41.790000915527344,42.41999816894531,43.16999816894531,633900,43.16999816894531,Trimble Inc.,TRMB
2020-06-26,43.15999984741211,42.04999923706055,42.959999084472656,42.369998931884766,1915200,42.369998931884766,Trimble Inc.,TRMB
2020-06-29,43.220001220703125,42.130001068115234,42.91999816894531,42.63999938964844,1115400,42.63999938964844,Trimble Inc.,TRMB
2020-06-30,43.439998626708984,42.400001525878906,42.56999969482422,43.189998626708984,775600,43.189998626708984,Trimble Inc.,TRMB
2020-07-01,43.5,42.689998626708984,43.16999816894531,42.75,679100,42.75,Trimble Inc.,TRMB
2020-07-02,44.150001525878906,42.310001373291016,43.540000915527344,42.52000045776367,989300,42.52000045776367,Trimble Inc.,TRMB
2020-07-06,43.88999938964844,42.9900016784668,43.540000915527344,43.43000030517578,823900,43.43000030517578,Trimble Inc.,TRMB
2020-07-07,43.75,41.97999954223633,43.029998779296875,42.040000915527344,854300,42.040000915527344,Trimble Inc.,TRMB
2020-07-08,43.290000915527344,41.709999084472656,42.16999816894531,42.400001525878906,811400,42.400001525878906,Trimble Inc.,TRMB
2020-07-09,42.709999084472656,41.689998626708984,42.560001373291016,42.380001068115234,923100,42.380001068115234,Trimble Inc.,TRMB
2020-07-10,42.7599983215332,42.08000183105469,42.540000915527344,42.540000915527344,550400,42.540000915527344,Trimble Inc.,TRMB
2020-07-13,43.20000076293945,41.650001525878906,42.880001068115234,41.65999984741211,926600,41.65999984741211,Trimble Inc.,TRMB
2020-07-14,43.06999969482422,41.34000015258789,41.52000045776367,42.9900016784668,880400,42.9900016784668,Trimble Inc.,TRMB
2020-07-15,44.45000076293945,43.43000030517578,43.810001373291016,44.310001373291016,872100,44.310001373291016,Trimble Inc.,TRMB
2020-07-16,44.13999938964844,43.22999954223633,44.13999938964844,43.5099983215332,451500,43.5099983215332,Trimble Inc.,TRMB
2020-07-17,44.380001068115234,43.59000015258789,43.720001220703125,43.95000076293945,431800,43.95000076293945,Trimble Inc.,TRMB
2020-07-20,44.45000076293945,43.779998779296875,43.93000030517578,44.36000061035156,569400,44.36000061035156,Trimble Inc.,TRMB
2020-07-21,45.45000076293945,44.439998626708984,44.869998931884766,44.84000015258789,1089700,44.84000015258789,Trimble Inc.,TRMB
2020-07-22,45.099998474121094,44.16999816894531,44.66999816894531,44.439998626708984,865900,44.439998626708984,Trimble Inc.,TRMB
2020-07-23,45.77000045776367,44.43000030517578,44.43000030517578,45.310001373291016,1313600,45.310001373291016,Trimble Inc.,TRMB
2020-07-24,45.040000915527344,43.93000030517578,44.95000076293945,44.029998779296875,790300,44.029998779296875,Trimble Inc.,TRMB
2020-07-27,45.209999084472656,43.91999816894531,44.029998779296875,45.060001373291016,588200,45.060001373291016,Trimble Inc.,TRMB
2020-07-28,45.4900016784668,44.689998626708984,45.06999969482422,44.720001220703125,674500,44.720001220703125,Trimble Inc.,TRMB
2020-07-29,45.75,44.7599983215332,44.7599983215332,45.56999969482422,713400,45.56999969482422,Trimble Inc.,TRMB
2020-07-30,45.63999938964844,44.5,44.880001068115234,45.540000915527344,558400,45.540000915527344,Trimble Inc.,TRMB
2020-07-31,45.790000915527344,44.349998474121094,45.689998626708984,44.5099983215332,1559500,44.5099983215332,Trimble Inc.,TRMB
2020-08-03,45.63999938964844,44.86000061035156,45.11000061035156,45.540000915527344,1075300,45.540000915527344,Trimble Inc.,TRMB
2020-08-04,45.630001068115234,44.779998779296875,45.459999084472656,45.130001068115234,842000,45.130001068115234,Trimble Inc.,TRMB
2020-08-05,46.150001525878906,45.279998779296875,45.81999969482422,45.91999816894531,1918500,45.91999816894531,Trimble Inc.,TRMB
2020-08-06,50.29999923706055,47.20000076293945,47.41999816894531,49.04999923706055,2554300,49.04999923706055,Trimble Inc.,TRMB
2020-08-07,49.38999938964844,48.45000076293945,48.86000061035156,49.16999816894531,1167700,49.16999816894531,Trimble Inc.,TRMB
2020-08-10,49.47999954223633,48.22999954223633,49.279998779296875,48.40999984741211,1035400,48.40999984741211,Trimble Inc.,TRMB
2020-08-11,48.93000030517578,47.86000061035156,48.540000915527344,47.959999084472656,1257200,47.959999084472656,Trimble Inc.,TRMB
2020-08-12,49.59000015258789,47.959999084472656,48.22999954223633,49.5099983215332,1070500,49.5099983215332,Trimble Inc.,TRMB
2020-08-13,50.4900016784668,49.09000015258789,49.15999984741211,50.060001373291016,1200200,50.060001373291016,Trimble Inc.,TRMB
2020-08-14,50.77000045776367,48.720001220703125,49.7599983215332,50.380001068115234,986200,50.380001068115234,Trimble Inc.,TRMB
2020-08-17,51.31999969482422,50.400001525878906,50.61000061035156,50.83000183105469,784900,50.83000183105469,Trimble Inc.,TRMB
2020-08-18,51.959999084472656,50.900001525878906,51.0,51.7599983215332,1384000,51.7599983215332,Trimble Inc.,TRMB
2020-08-19,51.65999984741211,50.599998474121094,51.650001525878906,50.65999984741211,1175400,50.65999984741211,Trimble Inc.,TRMB
2020-08-20,50.810001373291016,50.0,50.11000061035156,50.63999938964844,681900,50.63999938964844,Trimble Inc.,TRMB
2020-08-21,51.040000915527344,50.27000045776367,50.34000015258789,50.70000076293945,1087800,50.70000076293945,Trimble Inc.,TRMB
2020-08-24,52.22999954223633,50.70000076293945,51.02000045776367,52.189998626708984,1800900,52.189998626708984,Trimble Inc.,TRMB
2020-08-25,52.619998931884766,51.790000915527344,52.09000015258789,52.56999969482422,712900,52.56999969482422,Trimble Inc.,TRMB
2020-08-26,53.72999954223633,52.5,53.060001373291016,52.599998474121094,666600,52.599998474121094,Trimble Inc.,TRMB
2020-08-27,52.7599983215332,51.54999923706055,52.7599983215332,52.040000915527344,702300,52.040000915527344,Trimble Inc.,TRMB
2020-08-28,52.189998626708984,51.599998474121094,52.0,52.02000045776367,617700,52.02000045776367,Trimble Inc.,TRMB
2020-08-31,52.75,51.939998626708984,52.380001068115234,52.40999984741211,902000,52.40999984741211,Trimble Inc.,TRMB
2020-09-01,53.470001220703125,52.099998474121094,52.66999816894531,53.40999984741211,542300,53.40999984741211,Trimble Inc.,TRMB
2020-09-02,54.5099983215332,52.959999084472656,53.779998779296875,54.310001373291016,728800,54.310001373291016,Trimble Inc.,TRMB
2020-09-03,54.130001068115234,50.65999984741211,54.130001068115234,50.900001525878906,1220300,50.900001525878906,Trimble Inc.,TRMB
2020-09-04,51.529998779296875,49.06999969482422,51.040000915527344,49.959999084472656,914700,49.959999084472656,Trimble Inc.,TRMB
2020-09-08,50.0099983215332,48.5099983215332,49.02000045776367,49.13999938964844,1007900,49.13999938964844,Trimble Inc.,TRMB
2020-09-09,50.369998931884766,49.47999954223633,49.97999954223633,50.11000061035156,881000,50.11000061035156,Trimble Inc.,TRMB
2020-09-10,50.779998779296875,49.040000915527344,50.5099983215332,49.15999984741211,783500,49.15999984741211,Trimble Inc.,TRMB
2020-09-11,50.79999923706055,49.31999969482422,49.7599983215332,50.15999984741211,726300,50.15999984741211,Trimble Inc.,TRMB
2020-09-14,50.84000015258789,50.040000915527344,50.47999954223633,50.43000030517578,661200,50.43000030517578,Trimble Inc.,TRMB
2020-09-15,52.209999084472656,50.84000015258789,51.119998931884766,52.08000183105469,631900,52.08000183105469,Trimble Inc.,TRMB
2020-09-16,52.72999954223633,51.2400016784668,52.54999923706055,51.310001373291016,859300,51.310001373291016,Trimble Inc.,TRMB
2020-09-17,50.720001220703125,49.650001525878906,50.2400016784668,49.790000915527344,884700,49.790000915527344,Trimble Inc.,TRMB
2020-09-18,50.349998474121094,48.83000183105469,50.209999084472656,49.349998474121094,1981300,49.349998474121094,Trimble Inc.,TRMB
2020-09-21,48.369998931884766,47.27000045776367,48.290000915527344,47.79999923706055,1016200,47.79999923706055,Trimble Inc.,TRMB
2020-09-22,48.75,47.959999084472656,48.2599983215332,48.54999923706055,851900,48.54999923706055,Trimble Inc.,TRMB
2020-09-23,49.25,47.63999938964844,49.25,47.63999938964844,760000,47.63999938964844,Trimble Inc.,TRMB
2020-09-24,47.61000061035156,46.81999969482422,47.36000061035156,47.08000183105469,1594800,47.08000183105469,Trimble Inc.,TRMB
2020-09-25,47.849998474121094,46.779998779296875,47.0099983215332,47.849998474121094,2060700,47.849998474121094,Trimble Inc.,TRMB
2020-09-28,49.189998626708984,48.54999923706055,48.79999923706055,48.70000076293945,1032900,48.70000076293945,Trimble Inc.,TRMB
2020-09-29,49.209999084472656,48.220001220703125,48.619998931884766,48.91999816894531,970400,48.91999816894531,Trimble Inc.,TRMB
2020-09-30,49.849998474121094,48.4900016784668,49.0,48.70000076293945,1143100,48.70000076293945,Trimble Inc.,TRMB
2020-10-01,49.68000030517578,48.630001068115234,48.7599983215332,48.869998931884766,895100,48.869998931884766,Trimble Inc.,TRMB
2020-10-02,49.619998931884766,47.5099983215332,47.970001220703125,49.33000183105469,646200,49.33000183105469,Trimble Inc.,TRMB
2020-10-05,51.130001068115234,49.689998626708984,49.709999084472656,50.720001220703125,905300,50.720001220703125,Trimble Inc.,TRMB
2020-10-06,50.880001068115234,48.880001068115234,50.720001220703125,48.93000030517578,1201800,48.93000030517578,Trimble Inc.,TRMB
2020-10-07,50.66999816894531,49.5099983215332,49.720001220703125,50.5099983215332,1543500,50.5099983215332,Trimble Inc.,TRMB
2020-10-08,51.59000015258789,50.83000183105469,50.91999816894531,51.099998474121094,787600,51.099998474121094,Trimble Inc.,TRMB
2020-10-09,52.09000015258789,51.27000045776367,51.52000045776367,51.380001068115234,777100,51.380001068115234,Trimble Inc.,TRMB
2020-10-12,52.61000061035156,51.400001525878906,51.619998931884766,52.310001373291016,636800,52.310001373291016,Trimble Inc.,TRMB
2020-10-13,52.63999938964844,51.63999938964844,52.0,51.720001220703125,725500,51.720001220703125,Trimble Inc.,TRMB
2020-10-14,52.349998474121094,50.5099983215332,51.88999938964844,50.540000915527344,546000,50.540000915527344,Trimble Inc.,TRMB
2020-10-15,52.59000015258789,49.58000183105469,50.060001373291016,52.290000915527344,1398900,52.290000915527344,Trimble Inc.,TRMB
2020-10-16,53.290000915527344,52.20000076293945,52.65999984741211,52.34000015258789,798100,52.34000015258789,Trimble Inc.,TRMB
2020-10-19,53.20000076293945,51.7599983215332,52.40999984741211,51.970001220703125,734300,51.970001220703125,Trimble Inc.,TRMB
2020-10-20,52.88999938964844,51.83000183105469,52.5099983215332,51.91999816894531,569100,51.91999816894531,Trimble Inc.,TRMB
2020-10-21,52.959999084472656,50.61000061035156,52.220001220703125,50.7400016784668,970800,50.7400016784668,Trimble Inc.,TRMB
2020-10-22,51.790000915527344,50.0099983215332,51.0099983215332,50.939998626708984,1473400,50.939998626708984,Trimble Inc.,TRMB
2020-10-23,51.310001373291016,49.369998931884766,51.13999938964844,50.08000183105469,1186300,50.08000183105469,Trimble Inc.,TRMB
2020-10-26,49.66999816894531,48.5099983215332,49.27000045776367,49.22999954223633,764500,49.22999954223633,Trimble Inc.,TRMB
2020-10-27,51.099998474121094,49.22999954223633,49.560001373291016,50.65999984741211,1663600,50.65999984741211,Trimble Inc.,TRMB
2020-10-28,49.54999923706055,47.7599983215332,49.4900016784668,47.880001068115234,662400,47.880001068115234,Trimble Inc.,TRMB
2020-10-29,48.97999954223633,47.2400016784668,47.7400016784668,48.47999954223633,876200,48.47999954223633,Trimble Inc.,TRMB
2020-10-30,49.56999969482422,47.189998626708984,48.380001068115234,48.130001068115234,1299200,48.130001068115234,Trimble Inc.,TRMB
2020-11-02,50.790000915527344,48.58000183105469,49.130001068115234,50.7400016784668,1106300,50.7400016784668,Trimble Inc.,TRMB
2020-11-03,53.18000030517578,51.4900016784668,51.650001525878906,52.68000030517578,1829800,52.68000030517578,Trimble Inc.,TRMB
2020-11-04,53.25,50.5099983215332,52.08000183105469,53.029998779296875,1117700,53.029998779296875,Trimble Inc.,TRMB
2020-11-05,58.25,53.400001525878906,54.72999954223633,55.83000183105469,1963000,55.83000183105469,Trimble Inc.,TRMB
2020-11-06,56.369998931884766,55.220001220703125,56.31999969482422,56.0,951400,56.0,Trimble Inc.,TRMB
2020-11-09,60.31999969482422,57.2400016784668,58.66999816894531,57.540000915527344,1598400,57.540000915527344,Trimble Inc.,TRMB
2020-11-10,58.34000015258789,56.939998626708984,57.65999984741211,58.25,850700,58.25,Trimble Inc.,TRMB
2020-11-11,60.0,57.08000183105469,58.540000915527344,57.400001525878906,820000,57.400001525878906,Trimble Inc.,TRMB
