Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-16,73.37000274658203,70.91999816894531,72.52999877929688,71.12000274658203,3007600.0,71.12000274658203,Wynn Resorts Ltd,WYNN
2020-10-19,72.23999786376953,69.5,71.4000015258789,69.66999816894531,3848200.0,69.66999816894531,Wynn Resorts Ltd,WYNN
2020-10-20,73.08000183105469,70.01000213623047,70.16000366210938,72.44000244140625,3506700.0,72.44000244140625,Wynn Resorts Ltd,WYNN
2020-10-21,73.4000015258789,71.31999969482422,72.01000213623047,72.8499984741211,2532200.0,72.8499984741211,Wynn Resorts Ltd,WYNN
2020-10-22,76.6500015258789,74.1500015258789,75.2300033569336,76.43000030517578,4012000.0,76.43000030517578,Wynn Resorts Ltd,WYNN
2020-10-23,76.83999633789062,74.79000091552734,76.6500015258789,76.55999755859375,2143300.0,76.55999755859375,Wynn Resorts Ltd,WYNN
2020-10-26,74.66000366210938,71.7699966430664,74.58999633789062,73.5199966430664,2959400.0,73.5199966430664,Wynn Resorts Ltd,WYNN
2020-10-27,73.87000274658203,71.16999816894531,73.61000061035156,71.83000183105469,2438200.0,71.83000183105469,Wynn Resorts Ltd,WYNN
2020-10-28,70.83999633789062,67.69999694824219,70.70999908447266,69.01000213623047,4421100.0,69.01000213623047,Wynn Resorts Ltd,WYNN
2020-10-29,73.12000274658203,69.05000305175781,69.27999877929688,72.19000244140625,3936700.0,72.19000244140625,Wynn Resorts Ltd,WYNN
2020-10-30,73.30999755859375,70.25,71.3499984741211,72.43000030517578,3303900.0,72.43000030517578,Wynn Resorts Ltd,WYNN
2020-11-02,76.06999969482422,73.4000015258789,74.41999816894531,75.8499984741211,3955100.0,75.8499984741211,Wynn Resorts Ltd,WYNN
2020-11-03,77.16000366210938,74.11000061035156,76.62999725341797,74.56999969482422,3082800.0,74.56999969482422,Wynn Resorts Ltd,WYNN
2020-11-04,77.77999877929688,73.69999694824219,75.08000183105469,76.12000274658203,4412300.0,76.12000274658203,Wynn Resorts Ltd,WYNN
2020-11-05,80.48999786376953,76.8499984741211,77.37999725341797,80.12999725341797,5303100.0,80.12999725341797,Wynn Resorts Ltd,WYNN
2020-11-06,80.9000015258789,77.51000213623047,77.88999938964844,80.06999969482422,3461900.0,80.06999969482422,Wynn Resorts Ltd,WYNN
2020-11-09,105.93000030517578,95.0,95.16999816894531,102.23999786376953,18916800.0,102.23999786376953,Wynn Resorts Ltd,WYNN
2020-11-10,102.19000244140625,95.4000015258789,100.0,96.66000366210938,5302700.0,96.66000366210938,Wynn Resorts Ltd,WYNN
2020-11-11,97.19999694824219,91.0,97.19999694824219,91.70999908447266,5046800.0,91.70999908447266,Wynn Resorts Ltd,WYNN
2020-11-12,89.88999938964844,85.95999908447266,89.69000244140625,86.66999816894531,7160600.0,86.66999816894531,Wynn Resorts Ltd,WYNN
2020-11-13,92.66000366210938,86.45999908447266,87.69999694824219,92.19000244140625,4172000.0,92.19000244140625,Wynn Resorts Ltd,WYNN
2020-11-16,98.36000061035156,93.44000244140625,97.66999816894531,94.73999786376953,4496000.0,94.73999786376953,Wynn Resorts Ltd,WYNN
2020-11-17,96.31999969482422,91.4000015258789,93.30999755859375,94.2300033569336,2500500.0,94.2300033569336,Wynn Resorts Ltd,WYNN
2020-11-18,98.86000061035156,93.69999694824219,94.55000305175781,95.63999938964844,3339200.0,95.63999938964844,Wynn Resorts Ltd,WYNN
2020-11-19,99.47000122070312,96.2699966430664,96.93000030517578,98.75,2764400.0,98.75,Wynn Resorts Ltd,WYNN
2020-11-20,98.80000305175781,95.29000091552734,97.81999969482422,95.29000091552734,3589000.0,95.29000091552734,Wynn Resorts Ltd,WYNN
2020-11-23,96.79000091552734,94.12000274658203,95.5,95.4800033569336,3332600.0,95.4800033569336,Wynn Resorts Ltd,WYNN
2020-11-24,102.91000366210938,97.41000366210938,97.58999633789062,102.76000213623047,4229700.0,102.76000213623047,Wynn Resorts Ltd,WYNN
2020-11-25,101.72000122070312,99.05999755859375,101.6500015258789,100.4000015258789,2225700.0,100.4000015258789,Wynn Resorts Ltd,WYNN
2020-11-27,103.38999938964844,100.66999816894531,101.33000183105469,101.22000122070312,1419600.0,101.22000122070312,Wynn Resorts Ltd,WYNN
2020-11-30,101.66000366210938,97.2300033569336,100.98999786376953,100.5,3071400.0,100.5,Wynn Resorts Ltd,WYNN
2020-12-01,104.69000244140625,100.88999938964844,102.0199966430664,102.36000061035156,2818600.0,102.36000061035156,Wynn Resorts Ltd,WYNN
2020-12-02,106.45999908447266,100.73999786376953,101.75,105.12999725341797,2956500.0,105.12999725341797,Wynn Resorts Ltd,WYNN
2020-12-03,110.38999938964844,105.9000015258789,107.11000061035156,108.48999786376953,3167800.0,108.48999786376953,Wynn Resorts Ltd,WYNN
2020-12-04,113.5199966430664,108.19999694824219,109.5,113.5,2997700.0,113.5,Wynn Resorts Ltd,WYNN
2020-12-07,112.94000244140625,109.5199966430664,112.76000213623047,111.31999969482422,3736500.0,111.31999969482422,Wynn Resorts Ltd,WYNN
2020-12-08,113.16999816894531,110.33000183105469,110.62999725341797,111.30999755859375,2846100.0,111.30999755859375,Wynn Resorts Ltd,WYNN
2020-12-09,113.54000091552734,109.33999633789062,112.87999725341797,111.16000366210938,2159200.0,111.16000366210938,Wynn Resorts Ltd,WYNN
2020-12-10,113.08999633789062,109.08999633789062,109.08999633789062,112.87999725341797,1840700.0,112.87999725341797,Wynn Resorts Ltd,WYNN
2020-12-11,113.37999725341797,109.5999984741211,112.66999816894531,110.9800033569336,2162900.0,110.9800033569336,Wynn Resorts Ltd,WYNN
2020-12-14,112.73999786376953,107.19999694824219,112.41000366210938,107.54000091552734,2856100.0,107.54000091552734,Wynn Resorts Ltd,WYNN
2020-12-15,114.75,108.5199966430664,109.22000122070312,114.0999984741211,3200800.0,114.0999984741211,Wynn Resorts Ltd,WYNN
2020-12-16,116.29000091552734,112.55000305175781,113.5,115.2300033569336,2319500.0,115.2300033569336,Wynn Resorts Ltd,WYNN
2020-12-17,117.19000244140625,114.13999938964844,116.80000305175781,114.80999755859375,2046300.0,114.80999755859375,Wynn Resorts Ltd,WYNN
2020-12-18,116.52999877929688,113.01000213623047,114.55000305175781,115.93000030517578,3196300.0,115.93000030517578,Wynn Resorts Ltd,WYNN
2020-12-21,113.77999877929688,108.7300033569336,110.70999908447266,112.54000091552734,3809700.0,112.54000091552734,Wynn Resorts Ltd,WYNN
2020-12-22,113.27999877929688,110.70999908447266,112.2699966430664,112.61000061035156,1637000.0,112.61000061035156,Wynn Resorts Ltd,WYNN
2020-12-23,116.93000030517578,113.62000274658203,113.93000030517578,115.30000305175781,1998000.0,115.30000305175781,Wynn Resorts Ltd,WYNN
2020-12-24,115.44999694824219,113.61000061035156,114.41000366210938,114.38999938964844,850900.0,114.38999938964844,Wynn Resorts Ltd,WYNN
2020-12-28,117.4000015258789,114.12000274658203,114.95999908447266,115.47000122070312,1912000.0,115.47000122070312,Wynn Resorts Ltd,WYNN
2020-12-29,116.58999633789062,113.83999633789062,116.27999877929688,114.30999755859375,1262500.0,114.30999755859375,Wynn Resorts Ltd,WYNN
2020-12-30,115.94999694824219,112.54000091552734,114.18000030517578,113.4000015258789,2087100.0,113.4000015258789,Wynn Resorts Ltd,WYNN
2020-12-31,113.91999816894531,110.05999755859375,112.7699966430664,112.83000183105469,2103400.0,112.83000183105469,Wynn Resorts Ltd,WYNN
2021-01-04,113.51000213623047,106.18000030517578,113.1500015258789,106.9000015258789,3596800.0,106.9000015258789,Wynn Resorts Ltd,WYNN
2021-01-05,111.5199966430664,106.01000213623047,106.27999877929688,110.19000244140625,1814600.0,110.19000244140625,Wynn Resorts Ltd,WYNN
2021-01-06,113.37999725341797,109.05000305175781,110.6500015258789,110.8499984741211,2433700.0,110.8499984741211,Wynn Resorts Ltd,WYNN
2021-01-07,112.70999908447266,108.51000213623047,112.41999816894531,109.75,3846700.0,109.75,Wynn Resorts Ltd,WYNN
2021-01-08,110.69999694824219,108.08000183105469,109.9000015258789,109.02999877929688,2812400.0,109.02999877929688,Wynn Resorts Ltd,WYNN
2021-01-11,108.41999816894531,104.06999969482422,106.62000274658203,108.02999877929688,2527400.0,108.02999877929688,Wynn Resorts Ltd,WYNN
2021-01-12,110.87000274658203,106.80000305175781,108.48999786376953,110.0,2104800.0,110.0,Wynn Resorts Ltd,WYNN
2021-01-13,109.68000030517578,106.80000305175781,109.55000305175781,107.9000015258789,2775300.0,107.9000015258789,Wynn Resorts Ltd,WYNN
2021-01-14,111.3499984741211,108.19999694824219,108.5999984741211,109.0,2643700.0,109.0,Wynn Resorts Ltd,WYNN
2021-01-15,108.43000030517578,105.7699966430664,108.43000030517578,106.2300033569336,2836300.0,106.2300033569336,Wynn Resorts Ltd,WYNN
2021-01-19,108.27999877929688,105.75,107.54000091552734,107.16999816894531,3576900.0,107.16999816894531,Wynn Resorts Ltd,WYNN
2021-01-20,112.86000061035156,107.2699966430664,108.2699966430664,110.06999969482422,4020500.0,110.06999969482422,Wynn Resorts Ltd,WYNN
2021-01-21,111.94999694824219,108.69999694824219,110.33999633789062,109.16000366210938,2102400.0,109.16000366210938,Wynn Resorts Ltd,WYNN
2021-01-22,108.08000183105469,104.5,106.7300033569336,107.44999694824219,5038400.0,107.44999694824219,Wynn Resorts Ltd,WYNN
2021-01-25,109.5,104.66000366210938,106.58999633789062,108.05999755859375,3289100.0,108.05999755859375,Wynn Resorts Ltd,WYNN
2021-01-26,109.94999694824219,105.58000183105469,109.25,105.91000366210938,2056800.0,105.91000366210938,Wynn Resorts Ltd,WYNN
2021-01-27,105.7699966430664,100.19000244140625,104.0,100.80000305175781,3433800.0,100.80000305175781,Wynn Resorts Ltd,WYNN
2021-01-28,104.80000305175781,99.0,102.0999984741211,102.05000305175781,2980100.0,102.05000305175781,Wynn Resorts Ltd,WYNN
2021-01-29,102.77999877929688,99.36000061035156,102.0,99.52999877929688,2251900.0,99.52999877929688,Wynn Resorts Ltd,WYNN
2021-02-01,102.58000183105469,100.13999938964844,100.91999816894531,101.76000213623047,1770800.0,101.76000213623047,Wynn Resorts Ltd,WYNN
2021-02-02,107.05000305175781,103.12999725341797,103.75,106.0999984741211,2442500.0,106.0999984741211,Wynn Resorts Ltd,WYNN
2021-02-03,109.4800033569336,106.0199966430664,106.69999694824219,108.41999816894531,2161100.0,108.41999816894531,Wynn Resorts Ltd,WYNN
2021-02-04,110.19000244140625,106.52999877929688,109.27999877929688,108.69000244140625,2378400.0,108.69000244140625,Wynn Resorts Ltd,WYNN
2021-02-05,119.5,111.91000366210938,112.08000183105469,116.98999786376953,5400800.0,116.98999786376953,Wynn Resorts Ltd,WYNN
2021-02-08,117.94999694824219,113.55000305175781,114.8499984741211,117.41000366210938,2797300.0,117.41000366210938,Wynn Resorts Ltd,WYNN
2021-02-09,117.0199966430664,113.05999755859375,115.80000305175781,113.37999725341797,5642500.0,113.37999725341797,Wynn Resorts Ltd,WYNN
2021-02-10,119.80999755859375,114.06999969482422,114.5,116.44000244140625,6098600.0,116.44000244140625,Wynn Resorts Ltd,WYNN
2021-02-11,116.88999938964844,113.0,116.44000244140625,114.58000183105469,2806500.0,114.58000183105469,Wynn Resorts Ltd,WYNN
2021-02-12,118.19999694824219,113.5,114.68000030517578,117.8499984741211,2124600.0,117.8499984741211,Wynn Resorts Ltd,WYNN
2021-02-16,123.51000213623047,118.80000305175781,119.79000091552734,121.41999816894531,3785200.0,121.41999816894531,Wynn Resorts Ltd,WYNN
2021-02-17,124.0,119.3499984741211,121.11000061035156,122.16999816894531,2296000.0,122.16999816894531,Wynn Resorts Ltd,WYNN
2021-02-18,122.01000213623047,117.51000213623047,120.48999786376953,119.87000274658203,2042200.0,119.87000274658203,Wynn Resorts Ltd,WYNN
2021-02-19,124.37000274658203,120.5,120.55000305175781,123.66000366210938,2371700.0,123.66000366210938,Wynn Resorts Ltd,WYNN
2021-02-22,131.97000122070312,124.54000091552734,124.7699966430664,126.75,4363100.0,126.75,Wynn Resorts Ltd,WYNN
2021-02-23,138.25999450683594,125.68000030517578,130.05999755859375,136.47999572753906,7016000.0,136.47999572753906,Wynn Resorts Ltd,WYNN
2021-02-24,137.38999938964844,132.0800018310547,136.5800018310547,134.2100067138672,3283400.0,134.2100067138672,Wynn Resorts Ltd,WYNN
