Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-09,67.44000244140625,59.400001525878906,67.11000061035156,61.52000045776367,5316800.0,58.30916213989258,Phillips 66,PSX
2020-04-13,63.79999923706055,60.97999954223633,63.099998474121094,61.560001373291016,3438100.0,58.34707260131836,Phillips 66,PSX
2020-04-14,62.40999984741211,60.08000183105469,61.810001373291016,61.06999969482422,3496900.0,57.88264465332031,Phillips 66,PSX
2020-04-15,58.400001525878906,55.060001373291016,58.310001373291016,56.470001220703125,4093100.0,53.52273178100586,Phillips 66,PSX
2020-04-16,56.38999938964844,53.15999984741211,55.970001220703125,53.529998779296875,4363300.0,50.73617172241211,Phillips 66,PSX
2020-04-17,59.689998626708984,54.63999938964844,54.95000076293945,59.529998779296875,5601700.0,56.42301940917969,Phillips 66,PSX
2020-04-20,60.279998779296875,56.5099983215332,57.0,58.119998931884766,3468500.0,55.086612701416016,Phillips 66,PSX
2020-04-21,58.0,54.40999984741211,55.5099983215332,56.79999923706055,3287100.0,53.835506439208984,Phillips 66,PSX
2020-04-22,59.869998931884766,57.349998474121094,59.66999816894531,58.18000030517578,3073400.0,55.14347839355469,Phillips 66,PSX
2020-04-23,60.63999938964844,58.36000061035156,60.06999969482422,59.970001220703125,3419800.0,56.840057373046875,Phillips 66,PSX
2020-04-24,61.619998931884766,59.529998779296875,61.0,60.529998779296875,3399900.0,57.370826721191406,Phillips 66,PSX
2020-04-27,64.12999725341797,60.16999816894531,60.650001525878906,63.4900016784668,3234300.0,60.17634201049805,Phillips 66,PSX
2020-04-28,67.66999816894531,64.2300033569336,65.1500015258789,67.33999633789062,3851900.0,63.825401306152344,Phillips 66,PSX
2020-04-29,73.80000305175781,69.5,70.0,73.5,5191400.0,69.66390228271484,Phillips 66,PSX
2020-04-30,75.62999725341797,72.01000213623047,73.51000213623047,73.16999816894531,5993400.0,69.35112762451172,Phillips 66,PSX
2020-05-01,71.37000274658203,65.26000213623047,70.55000305175781,66.36000061035156,6626600.0,62.89655303955078,Phillips 66,PSX
2020-05-04,74.41000366210938,65.69999694824219,66.01000213623047,73.4800033569336,7575800.0,69.64495086669922,Phillips 66,PSX
2020-05-05,76.7699966430664,73.91000366210938,75.5,75.19999694824219,6934400.0,71.2751693725586,Phillips 66,PSX
2020-05-06,76.29000091552734,71.81999969482422,75.81999969482422,71.91000366210938,5972000.0,68.15689086914062,Phillips 66,PSX
2020-05-07,75.62999725341797,72.52999877929688,73.79000091552734,73.30999755859375,3586900.0,69.48381805419922,Phillips 66,PSX
2020-05-08,77.44000244140625,73.77999877929688,74.62999725341797,77.05999755859375,3279000.0,73.03809356689453,Phillips 66,PSX
2020-05-11,77.73999786376953,75.8499984741211,76.16000366210938,76.66999816894531,3441800.0,72.66844940185547,Phillips 66,PSX
2020-05-12,77.37000274658203,73.48999786376953,77.12000274658203,73.52999877929688,3117400.0,69.69232940673828,Phillips 66,PSX
2020-05-13,73.36000061035156,70.5199966430664,73.0,71.02999877929688,3687400.0,67.32280731201172,Phillips 66,PSX
2020-05-14,72.79000091552734,67.87000274658203,69.5999984741211,71.75,3159700.0,68.00523376464844,Phillips 66,PSX
2020-05-15,71.9000015258789,69.12999725341797,70.47000122070312,70.93000030517578,2830600.0,68.08202362060547,Phillips 66,PSX
2020-05-18,77.73999786376953,74.73999786376953,75.0,76.27999877929688,4532600.0,73.21721649169922,Phillips 66,PSX
2020-05-19,76.80999755859375,74.11000061035156,76.0,75.22000122070312,3736700.0,72.19977569580078,Phillips 66,PSX
2020-05-20,79.11000061035156,76.6500015258789,76.80999755859375,78.25,3501500.0,75.10811614990234,Phillips 66,PSX
2020-05-21,79.0999984741211,76.81999969482422,78.6500015258789,77.08999633789062,2299500.0,73.99468994140625,Phillips 66,PSX
2020-05-22,76.83999633789062,75.1500015258789,76.33999633789062,76.45999908447266,2036100.0,73.38998413085938,Phillips 66,PSX
2020-05-26,79.91999816894531,78.45999908447266,79.16000366210938,78.97000122070312,2747400.0,75.79920959472656,Phillips 66,PSX
2020-05-27,81.91999816894531,79.11000061035156,80.0,81.7300033569336,3328100.0,78.4483871459961,Phillips 66,PSX
2020-05-28,82.02999877929688,78.19999694824219,81.91999816894531,78.55999755859375,4129200.0,75.4056625366211,Phillips 66,PSX
2020-05-29,79.30000305175781,77.08000183105469,78.33000183105469,78.26000213623047,4305200.0,75.11771392822266,Phillips 66,PSX
2020-06-01,78.97000122070312,76.30999755859375,78.02999877929688,78.83000183105469,2470200.0,75.66482543945312,Phillips 66,PSX
2020-06-02,81.7300033569336,79.08000183105469,79.63999938964844,81.56999969482422,3151900.0,78.29481506347656,Phillips 66,PSX
2020-06-03,84.36000061035156,82.63999938964844,82.8499984741211,83.7300033569336,2562400.0,80.36808013916016,Phillips 66,PSX
2020-06-04,83.63999938964844,81.68000030517578,82.55999755859375,83.12999725341797,2586300.0,79.79216766357422,Phillips 66,PSX
2020-06-05,88.45999908447266,86.1500015258789,86.7699966430664,87.4000015258789,3767300.0,83.89073181152344,Phillips 66,PSX
2020-06-08,89.79000091552734,87.38999938964844,88.55999755859375,89.7300033569336,3355700.0,86.1271743774414,Phillips 66,PSX
2020-06-09,86.91000366210938,85.12999725341797,86.55999755859375,85.66999816894531,3809900.0,82.23017883300781,Phillips 66,PSX
2020-06-10,87.0199966430664,83.41000366210938,85.05000305175781,84.33000183105469,3201700.0,80.94400024414062,Phillips 66,PSX
2020-06-11,79.8499984741211,74.95999908447266,78.01000213623047,75.0,4387200.0,71.98860168457031,Phillips 66,PSX
2020-06-12,79.66000366210938,75.31999969482422,77.7300033569336,77.26000213623047,3025700.0,74.15786743164062,Phillips 66,PSX
2020-06-15,76.58999633789062,72.5999984741211,73.43000030517578,75.5999984741211,4308900.0,72.56452178955078,Phillips 66,PSX
2020-06-16,78.94999694824219,75.18000030517578,78.9000015258789,77.04000091552734,3419100.0,73.94670104980469,Phillips 66,PSX
2020-06-17,77.2699966430664,72.83999633789062,77.04000091552734,72.87999725341797,3661700.0,69.95372772216797,Phillips 66,PSX
2020-06-18,76.66999816894531,72.0999984741211,72.51000213623047,76.23999786376953,3760200.0,73.17881774902344,Phillips 66,PSX
2020-06-19,78.41000366210938,74.61000061035156,78.0,74.69999694824219,7484400.0,71.70064544677734,Phillips 66,PSX
2020-06-22,74.83999633789062,72.9000015258789,74.0999984741211,74.4000015258789,2455400.0,71.4126968383789,Phillips 66,PSX
2020-06-23,75.45999908447266,74.16999816894531,74.75,74.69999694824219,2749700.0,71.70064544677734,Phillips 66,PSX
2020-06-24,73.72000122070312,69.31999969482422,73.5,69.98999786376953,3560200.0,67.17976379394531,Phillips 66,PSX
2020-06-25,71.45999908447266,68.88999938964844,69.41999816894531,70.06999969482422,2655200.0,67.25655364990234,Phillips 66,PSX
2020-06-26,69.75,67.95999908447266,69.7300033569336,68.06999969482422,3797700.0,65.33685302734375,Phillips 66,PSX
2020-06-29,69.76000213623047,67.81999969482422,68.83999633789062,68.66000366210938,2364900.0,65.9031753540039,Phillips 66,PSX
2020-06-30,72.3499984741211,67.26000213623047,68.0199966430664,71.9000015258789,3502500.0,69.01307678222656,Phillips 66,PSX
2020-07-01,73.3499984741211,68.83000183105469,71.7699966430664,69.11000061035156,2251700.0,66.3351058959961,Phillips 66,PSX
2020-07-02,70.9800033569336,68.27999877929688,70.2699966430664,68.41999816894531,2624100.0,65.67280578613281,Phillips 66,PSX
2020-07-06,69.94999694824219,66.27999877929688,69.61000061035156,68.08999633789062,3592400.0,65.35604858398438,Phillips 66,PSX
2020-07-07,67.25,64.4800033569336,67.19000244140625,64.61000061035156,3120400.0,62.015785217285156,Phillips 66,PSX
2020-07-08,65.55999755859375,63.63999938964844,64.68000030517578,63.97999954223633,3798000.0,61.41107940673828,Phillips 66,PSX
2020-07-09,64.33000183105469,58.91999816894531,64.0,58.97999954223633,6096200.0,56.61184310913086,Phillips 66,PSX
2020-07-10,61.119998931884766,58.720001220703125,58.72999954223633,61.060001373291016,4247900.0,58.60832595825195,Phillips 66,PSX
2020-07-13,61.77000045776367,59.5,61.34000015258789,60.27000045776367,3481400.0,57.85004806518555,Phillips 66,PSX
2020-07-14,62.209999084472656,59.400001525878906,59.630001068115234,61.959999084472656,3423300.0,59.47218322753906,Phillips 66,PSX
2020-07-15,65.72000122070312,62.70000076293945,63.970001220703125,65.45999908447266,3635500.0,62.831661224365234,Phillips 66,PSX
2020-07-16,66.12000274658203,63.869998931884766,65.06999969482422,64.87000274658203,1857300.0,62.265350341796875,Phillips 66,PSX
2020-07-17,66.16000366210938,63.59000015258789,65.30999755859375,63.84000015258789,2122100.0,61.276702880859375,Phillips 66,PSX
2020-07-20,64.55999755859375,62.27000045776367,63.849998474121094,62.33000183105469,2079600.0,59.82733154296875,Phillips 66,PSX
2020-07-21,66.9000015258789,63.5,63.72999954223633,66.41999816894531,3242000.0,63.753116607666016,Phillips 66,PSX
2020-07-22,65.52999877929688,63.90999984741211,65.16000366210938,65.25,2585400.0,62.63009262084961,Phillips 66,PSX
2020-07-23,65.69999694824219,63.970001220703125,64.81999969482422,65.18000030517578,2104700.0,62.562896728515625,Phillips 66,PSX
2020-07-24,66.4800033569336,64.75,65.44999694824219,65.05999755859375,2040600.0,62.447715759277344,Phillips 66,PSX
2020-07-27,65.02999877929688,63.599998474121094,64.75,64.58999633789062,1826600.0,61.99658203125,Phillips 66,PSX
2020-07-28,64.95999908447266,63.400001525878906,64.13999938964844,63.58000183105469,2428300.0,61.02714538574219,Phillips 66,PSX
2020-07-29,65.58999633789062,63.709999084472656,64.16000366210938,65.58000183105469,2449100.0,62.94683837890625,Phillips 66,PSX
2020-07-30,64.20999908447266,61.29999923706055,64.01000213623047,63.09000015258789,3118400.0,60.556819915771484,Phillips 66,PSX
2020-07-31,63.099998474121094,60.59000015258789,61.369998931884766,62.02000045776367,5838600.0,59.529781341552734,Phillips 66,PSX
2020-08-03,62.0,60.040000915527344,61.310001373291016,61.119998931884766,4331600.0,58.665916442871094,Phillips 66,PSX
2020-08-04,62.33000183105469,60.119998931884766,60.75,61.849998474121094,3412600.0,59.36660385131836,Phillips 66,PSX
2020-08-05,63.119998931884766,60.529998779296875,63.119998931884766,61.959999084472656,4595500.0,59.47218322753906,Phillips 66,PSX
2020-08-06,62.95000076293945,60.68000030517578,61.099998474121094,60.970001220703125,3187800.0,58.52193832397461,Phillips 66,PSX
2020-08-07,62.9900016784668,60.13999938964844,60.599998474121094,62.869998931884766,2911100.0,60.34564971923828,Phillips 66,PSX
2020-08-10,64.91999816894531,62.900001525878906,63.369998931884766,64.87000274658203,3387100.0,62.265350341796875,Phillips 66,PSX
2020-08-11,67.47000122070312,63.75,66.38999938964844,64.11000061035156,3544200.0,61.53586196899414,Phillips 66,PSX
2020-08-12,65.51000213623047,63.810001373291016,65.33999633789062,64.41000366210938,3442200.0,61.823814392089844,Phillips 66,PSX
2020-08-13,64.29000091552734,62.619998931884766,63.849998474121094,62.630001068115234,2875500.0,60.11528396606445,Phillips 66,PSX
2020-08-14,63.7599983215332,61.86000061035156,62.099998474121094,63.65999984741211,2638100.0,61.10393142700195,Phillips 66,PSX
2020-08-17,63.13999938964844,62.130001068115234,62.70000076293945,62.36000061035156,2816100.0,60.7144889831543,Phillips 66,PSX
2020-08-18,62.5,61.09000015258789,62.2599983215332,61.310001373291016,2658800.0,59.69219207763672,Phillips 66,PSX
2020-08-19,62.09000015258789,60.369998931884766,61.5,61.41999816894531,3100800.0,59.79928970336914,Phillips 66,PSX
2020-08-20,61.59000015258789,60.619998931884766,60.7599983215332,60.970001220703125,2598700.0,59.36116409301758,Phillips 66,PSX
2020-08-21,61.779998779296875,60.56999969482422,61.0,60.970001220703125,3124900.0,59.36116409301758,Phillips 66,PSX
2020-08-24,63.68000030517578,60.68000030517578,61.25,63.650001525878906,3011200.0,61.97045135498047,Phillips 66,PSX
2020-08-25,63.95000076293945,61.41999816894531,63.70000076293945,61.630001068115234,2302500.0,60.00374984741211,Phillips 66,PSX
2020-08-26,61.84000015258789,60.0099983215332,61.41999816894531,60.029998779296875,3003400.0,58.44596862792969,Phillips 66,PSX
2020-08-27,60.43000030517578,59.06999969482422,60.18000030517578,60.2599983215332,3160200.0,58.669898986816406,Phillips 66,PSX
2020-08-28,62.06999969482422,60.349998474121094,60.349998474121094,61.790000915527344,2470800.0,60.15952682495117,Phillips 66,PSX
2020-08-31,61.91999816894531,58.459999084472656,61.849998474121094,58.470001220703125,3657000.0,56.92713165283203,Phillips 66,PSX
2020-09-01,59.40999984741211,57.709999084472656,58.380001068115234,58.790000915527344,3194900.0,57.23868942260742,Phillips 66,PSX
2020-09-02,60.380001068115234,57.83000183105469,58.59000015258789,60.04999923706055,4491700.0,58.4654426574707,Phillips 66,PSX
2020-09-03,61.72999954223633,59.20000076293945,60.130001068115234,59.689998626708984,3365700.0,58.11494064331055,Phillips 66,PSX
2020-09-04,60.63999938964844,58.560001373291016,60.0,58.97999954223633,3420100.0,57.42367172241211,Phillips 66,PSX
2020-09-08,59.630001068115234,57.869998931884766,58.31999969482422,57.959999084472656,4119800.0,56.43059158325195,Phillips 66,PSX
2020-09-09,58.630001068115234,57.15999984741211,58.040000915527344,57.869998931884766,3057100.0,56.34296417236328,Phillips 66,PSX
2020-09-10,58.2599983215332,55.349998474121094,58.15999984741211,55.36000061035156,3100900.0,53.899200439453125,Phillips 66,PSX
2020-09-11,57.41999816894531,54.880001068115234,55.689998626708984,57.06999969482422,3002100.0,55.5640754699707,Phillips 66,PSX
2020-09-14,58.91999816894531,57.43000030517578,57.52000045776367,58.369998931884766,2889700.0,56.829769134521484,Phillips 66,PSX
2020-09-15,59.540000915527344,57.709999084472656,58.25,58.04999923706055,3397700.0,56.51821517944336,Phillips 66,PSX
2020-09-16,61.72999954223633,58.11000061035156,58.75,60.5099983215332,5347700.0,58.913299560546875,Phillips 66,PSX
2020-09-17,60.41999816894531,58.7599983215332,58.81999969482422,60.349998474121094,4187000.0,58.75752639770508,Phillips 66,PSX
2020-09-18,60.720001220703125,58.93000030517578,59.25,59.81999969482422,7292400.0,58.241512298583984,Phillips 66,PSX
2020-09-21,58.22999954223633,55.58000183105469,57.91999816894531,55.91999816894531,6187500.0,54.444419860839844,Phillips 66,PSX
2020-09-22,56.81999969482422,54.869998931884766,55.709999084472656,55.36000061035156,4135900.0,53.899200439453125,Phillips 66,PSX
2020-09-23,55.81999969482422,52.560001373291016,55.470001220703125,52.630001068115234,3725300.0,51.24123764038086,Phillips 66,PSX
2020-09-24,53.849998474121094,51.04999923706055,52.29999923706055,52.849998474121094,2981000.0,51.45542907714844,Phillips 66,PSX
2020-09-25,53.279998779296875,51.70000076293945,52.06999969482422,52.880001068115234,2824300.0,51.48463821411133,Phillips 66,PSX
2020-09-28,54.63999938964844,53.43000030517578,53.939998626708984,53.97999954223633,2126600.0,52.55561065673828,Phillips 66,PSX
2020-09-29,53.81999969482422,51.7599983215332,53.7599983215332,52.189998626708984,2464600.0,50.812843322753906,Phillips 66,PSX
2020-09-30,53.04999923706055,51.59000015258789,52.470001220703125,51.84000015258789,2668600.0,50.47208023071289,Phillips 66,PSX
2020-10-01,51.599998474121094,49.75,51.189998626708984,50.279998779296875,4047100.0,48.953243255615234,Phillips 66,PSX
2020-10-02,51.7599983215332,48.81999969482422,48.959999084472656,51.060001373291016,3453200.0,49.71266555786133,Phillips 66,PSX
2020-10-05,53.130001068115234,51.720001220703125,51.83000183105469,52.54999923706055,2711600.0,51.16334533691406,Phillips 66,PSX
2020-10-06,53.4900016784668,50.939998626708984,53.4900016784668,51.060001373291016,2926500.0,49.71266555786133,Phillips 66,PSX
2020-10-07,52.18000030517578,50.650001525878906,51.45000076293945,51.93000030517578,2621200.0,50.55970764160156,Phillips 66,PSX
2020-10-08,53.65999984741211,52.060001373291016,52.119998931884766,53.63999938964844,2398000.0,52.22458267211914,Phillips 66,PSX
2020-10-09,54.5,52.54999923706055,54.040000915527344,53.040000915527344,3185700.0,51.64041519165039,Phillips 66,PSX
2020-10-12,54.36000061035156,51.93000030517578,52.65999984741211,53.459999084472656,2769000.0,52.04933166503906,Phillips 66,PSX
2020-10-13,53.459999084472656,51.119998931884766,52.869998931884766,51.27000045776367,2885600.0,49.91712188720703,Phillips 66,PSX
2020-10-14,53.36000061035156,51.529998779296875,51.720001220703125,52.08000183105469,2112900.0,50.70574951171875,Phillips 66,PSX
2020-10-15,52.7400016784668,50.41999816894531,51.04999923706055,52.5099983215332,3502000.0,51.12439727783203,Phillips 66,PSX
2020-10-16,52.5,50.470001220703125,52.459999084472656,50.58000183105469,2938700.0,49.245330810546875,Phillips 66,PSX
2020-10-19,50.93000030517578,48.880001068115234,50.90999984741211,48.95000076293945,3683200.0,47.65834426879883,Phillips 66,PSX
2020-10-20,50.09000015258789,49.08000183105469,49.369998931884766,49.59000015258789,3471300.0,48.28145217895508,Phillips 66,PSX
2020-10-21,49.81999969482422,48.65999984741211,48.880001068115234,48.720001220703125,3798400.0,47.434410095214844,Phillips 66,PSX
2020-10-22,50.189998626708984,47.54999923706055,48.68000030517578,50.0099983215332,3408600.0,48.690364837646484,Phillips 66,PSX
2020-10-23,51.439998626708984,49.40999984741211,50.54999923706055,50.47999954223633,3291400.0,49.14796447753906,Phillips 66,PSX
2020-10-26,49.650001525878906,47.900001525878906,49.63999938964844,48.13999938964844,3215000.0,46.869712829589844,Phillips 66,PSX
2020-10-27,48.369998931884766,47.02000045776367,48.0,47.06999969482422,3525700.0,45.827945709228516,Phillips 66,PSX
2020-10-28,46.5,44.13999938964844,45.72999954223633,44.220001220703125,4911700.0,43.05315399169922,Phillips 66,PSX
2020-10-29,46.18000030517578,43.27000045776367,43.619998931884766,45.97999954223633,4436300.0,44.76670837402344,Phillips 66,PSX
2020-10-30,46.7400016784668,44.90999984741211,45.380001068115234,46.65999984741211,4578900.0,45.428768157958984,Phillips 66,PSX
2020-11-02,48.47999954223633,46.5099983215332,47.380001068115234,47.959999084472656,3732600.0,46.694461822509766,Phillips 66,PSX
2020-11-03,49.040000915527344,46.849998474121094,48.619998931884766,47.52000045776367,3287300.0,46.266075134277344,Phillips 66,PSX
2020-11-04,49.25,46.61000061035156,47.65999984741211,47.91999816894531,3709000.0,46.655517578125,Phillips 66,PSX
2020-11-05,48.90999984741211,47.43000030517578,47.709999084472656,48.189998626708984,3211600.0,46.91839599609375,Phillips 66,PSX
2020-11-06,48.88999938964844,46.189998626708984,48.11000061035156,46.68000030517578,3617000.0,45.448238372802734,Phillips 66,PSX
2020-11-09,58.22999954223633,52.29999923706055,52.41999816894531,57.029998779296875,8912800.0,55.52513122558594,Phillips 66,PSX
2020-11-10,58.779998779296875,55.70000076293945,58.689998626708984,58.13999938964844,5192400.0,56.605838775634766,Phillips 66,PSX
2020-11-11,58.9900016784668,57.689998626708984,58.900001525878906,58.97999954223633,4588500.0,57.42367172241211,Phillips 66,PSX
2020-11-12,58.529998779296875,54.599998474121094,57.68000030517578,54.849998474121094,5068000.0,53.40265655517578,Phillips 66,PSX
2020-11-13,59.5,55.5,55.56999969482422,58.7599983215332,5655700.0,57.20948028564453,Phillips 66,PSX
