Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-03,23.899999618530273,22.649999618530273,23.18000030517578,23.459999084472656,3939000.0,22.21474838256836,Lincoln National,LNC
2020-04-06,27.25,25.010000228881836,25.809999465942383,26.989999771118164,3744200.0,25.55738067626953,Lincoln National,LNC
2020-04-07,31.719999313354492,29.030000686645508,29.690000534057617,29.420000076293945,5523600.0,27.858396530151367,Lincoln National,LNC
2020-04-08,32.88999938964844,29.670000076293945,29.959999084472656,32.560001373291016,3969000.0,30.831727981567383,Lincoln National,LNC
2020-04-09,36.93000030517578,32.95000076293945,34.43000030517578,34.290000915527344,3851200.0,32.873756408691406,Lincoln National,LNC
2020-04-13,34.439998626708984,31.43000030517578,34.209999084472656,32.369998931884766,2478100.0,31.033048629760742,Lincoln National,LNC
2020-04-14,33.9900016784668,31.56999969482422,33.5,32.220001220703125,2391700.0,30.88924789428711,Lincoln National,LNC
2020-04-15,30.3799991607666,28.8799991607666,29.90999984741211,28.899999618530273,2757000.0,27.706369400024414,Lincoln National,LNC
2020-04-16,29.010000228881836,27.469999313354492,29.010000228881836,27.6299991607666,2174300.0,26.48882293701172,Lincoln National,LNC
2020-04-17,30.18000030517578,28.81999969482422,28.84000015258789,29.65999984741211,3166700.0,28.434980392456055,Lincoln National,LNC
2020-04-20,29.780000686645508,27.81999969482422,28.110000610351562,29.010000228881836,2287900.0,27.811826705932617,Lincoln National,LNC
2020-04-21,28.3700008392334,26.969999313354492,27.280000686645508,27.1299991607666,4151800.0,26.009475708007812,Lincoln National,LNC
2020-04-22,29.350000381469727,27.780000686645508,28.450000762939453,29.040000915527344,2619300.0,27.840587615966797,Lincoln National,LNC
2020-04-23,30.579999923706055,28.65999984741211,29.5,28.700000762939453,1915200.0,27.514633178710938,Lincoln National,LNC
2020-04-24,30.59000015258789,28.790000915527344,29.290000915527344,30.209999084472656,2477600.0,28.962263107299805,Lincoln National,LNC
2020-04-27,32.11000061035156,30.440000534057617,30.520000457763672,31.8700008392334,1468900.0,30.55370330810547,Lincoln National,LNC
2020-04-28,34.650001525878906,32.689998626708984,34.2599983215332,33.709999084472656,1898800.0,32.31770706176758,Lincoln National,LNC
2020-04-29,37.369998931884766,35.439998626708984,35.84000015258789,36.599998474121094,3298400.0,35.08834457397461,Lincoln National,LNC
2020-04-30,36.45000076293945,34.27000045776367,35.02000045776367,35.470001220703125,2064300.0,34.00502014160156,Lincoln National,LNC
2020-05-01,34.22999954223633,31.920000076293945,33.779998779296875,32.47999954223633,1857000.0,31.13850975036621,Lincoln National,LNC
2020-05-04,32.81999969482422,30.700000762939453,31.56999969482422,32.709999084472656,1511400.0,31.3590087890625,Lincoln National,LNC
2020-05-05,34.029998779296875,32.349998474121094,33.310001373291016,32.470001220703125,2092100.0,31.128923416137695,Lincoln National,LNC
2020-05-06,33.16999816894531,29.81999969482422,33.150001525878906,29.90999984741211,2288300.0,28.674654006958008,Lincoln National,LNC
2020-05-07,35.86000061035156,32.900001525878906,32.900001525878906,34.77000045776367,3550400.0,33.333927154541016,Lincoln National,LNC
2020-05-08,36.7400016784668,34.779998779296875,35.779998779296875,36.650001525878906,2829500.0,35.13628387451172,Lincoln National,LNC
2020-05-11,36.09000015258789,34.7400016784668,35.310001373291016,35.279998779296875,2154400.0,33.8228645324707,Lincoln National,LNC
2020-05-12,35.869998931884766,33.029998779296875,35.650001525878906,33.04999923706055,2332200.0,31.684967041015625,Lincoln National,LNC
2020-05-13,32.619998931884766,30.229999542236328,32.619998931884766,30.739999771118164,2272900.0,29.470375061035156,Lincoln National,LNC
2020-05-14,32.5099983215332,28.530000686645508,29.850000381469727,32.5,2543600.0,31.157682418823242,Lincoln National,LNC
2020-05-15,32.9900016784668,31.270000457763672,31.719999313354492,32.75,1948100.0,31.39735984802246,Lincoln National,LNC
2020-05-18,36.72999954223633,34.45000076293945,35.45000076293945,36.400001525878906,2445700.0,34.896610260009766,Lincoln National,LNC
2020-05-19,36.220001220703125,34.650001525878906,35.939998626708984,34.88999938964844,1756500.0,33.448970794677734,Lincoln National,LNC
2020-05-20,36.529998779296875,35.33000183105469,36.13999938964844,35.59000015258789,1583400.0,34.120059967041016,Lincoln National,LNC
2020-05-21,36.54999923706055,35.47999954223633,35.689998626708984,35.939998626708984,1946900.0,34.455596923828125,Lincoln National,LNC
2020-05-22,36.189998626708984,34.40999984741211,35.90999984741211,35.0,1811700.0,33.55442810058594,Lincoln National,LNC
2020-05-26,39.9900016784668,37.40999984741211,37.720001220703125,38.84000015258789,2190000.0,37.2358283996582,Lincoln National,LNC
2020-05-27,42.34000015258789,40.0,41.61000061035156,40.790000915527344,1817300.0,39.105289459228516,Lincoln National,LNC
2020-05-28,41.65999984741211,39.15999984741211,41.47999954223633,39.310001373291016,1648600.0,37.68641662597656,Lincoln National,LNC
2020-05-29,39.09000015258789,37.59000015258789,38.31999969482422,37.93000030517578,3071200.0,36.36341094970703,Lincoln National,LNC
2020-06-01,39.439998626708984,37.33000183105469,38.04999923706055,39.22999954223633,1652900.0,37.609718322753906,Lincoln National,LNC
2020-06-02,39.959999084472656,38.54999923706055,39.2400016784668,38.959999084472656,2095200.0,37.35087203979492,Lincoln National,LNC
2020-06-03,42.2400016784668,40.099998474121094,40.52000045776367,40.900001525878906,1836000.0,39.21074676513672,Lincoln National,LNC
2020-06-04,43.5,39.79999923706055,40.56999969482422,43.5,2206600.0,41.70336151123047,Lincoln National,LNC
2020-06-05,49.869998931884766,46.59000015258789,47.849998474121094,47.27000045776367,3719000.0,45.31765365600586,Lincoln National,LNC
2020-06-08,50.31999969482422,48.290000915527344,49.58000183105469,50.040000915527344,2289300.0,47.97324752807617,Lincoln National,LNC
2020-06-09,48.93000030517578,47.02000045776367,47.560001373291016,47.209999084472656,2310400.0,45.260128021240234,Lincoln National,LNC
2020-06-10,46.939998626708984,43.90999984741211,46.7400016784668,44.119998931884766,2581700.0,42.29774856567383,Lincoln National,LNC
2020-06-11,41.709999084472656,38.2599983215332,40.08000183105469,38.43000030517578,2788100.0,36.8427619934082,Lincoln National,LNC
2020-06-12,41.4900016784668,38.83000183105469,41.4900016784668,40.68000030517578,1740000.0,38.99982833862305,Lincoln National,LNC
2020-06-15,42.47999954223633,37.52000045776367,38.25,41.79999923706055,2292500.0,40.073570251464844,Lincoln National,LNC
2020-06-16,44.939998626708984,41.220001220703125,44.939998626708984,42.459999084472656,2209500.0,40.70631408691406,Lincoln National,LNC
2020-06-17,43.0,40.650001525878906,42.47999954223633,40.72999954223633,1758700.0,39.047767639160156,Lincoln National,LNC
2020-06-18,41.650001525878906,39.63999938964844,40.18000030517578,40.630001068115234,1491200.0,38.951900482177734,Lincoln National,LNC
2020-06-19,41.939998626708984,38.959999084472656,41.939998626708984,39.599998474121094,3919300.0,37.964439392089844,Lincoln National,LNC
2020-06-22,39.470001220703125,38.349998474121094,39.2599983215332,38.52000045776367,2461900.0,36.929046630859375,Lincoln National,LNC
2020-06-23,40.0099983215332,38.619998931884766,39.72999954223633,38.66999816894531,2162100.0,37.072845458984375,Lincoln National,LNC
2020-06-24,38.0,35.81999969482422,38.0,36.040000915527344,2504300.0,34.551475524902344,Lincoln National,LNC
2020-06-25,36.869998931884766,35.31999969482422,35.5099983215332,36.79999923706055,1856400.0,35.280086517333984,Lincoln National,LNC
2020-06-26,36.06999969482422,34.34000015258789,35.70000076293945,34.650001525878906,3643800.0,33.2188835144043,Lincoln National,LNC
2020-06-29,35.79999923706055,34.560001373291016,35.18000030517578,35.7400016784668,1704900.0,34.26386642456055,Lincoln National,LNC
2020-06-30,37.04999923706055,35.27000045776367,35.29999923706055,36.790000915527344,1975900.0,35.27050018310547,Lincoln National,LNC
2020-07-01,37.38999938964844,34.560001373291016,37.02000045776367,34.66999816894531,2283700.0,33.23805236816406,Lincoln National,LNC
2020-07-02,36.97999954223633,34.5,36.04999923706055,34.61000061035156,2562000.0,33.180538177490234,Lincoln National,LNC
2020-07-06,36.790000915527344,35.150001525878906,35.93000030517578,35.900001525878906,1922200.0,34.417259216308594,Lincoln National,LNC
2020-07-07,35.66999816894531,33.97999954223633,35.38999938964844,34.119998931884766,2259600.0,32.71076965332031,Lincoln National,LNC
2020-07-08,35.25,34.04999923706055,34.11000061035156,35.220001220703125,2111700.0,33.765342712402344,Lincoln National,LNC
2020-07-09,34.81999969482422,32.439998626708984,34.810001373291016,32.709999084472656,2622400.0,31.719249725341797,Lincoln National,LNC
2020-07-10,35.02000045776367,32.52000045776367,32.599998474121094,34.779998779296875,2456100.0,33.7265510559082,Lincoln National,LNC
2020-07-13,35.97999954223633,34.2400016784668,35.380001068115234,35.08000183105469,1958500.0,34.01747131347656,Lincoln National,LNC
2020-07-14,35.709999084472656,34.2599983215332,34.88999938964844,35.459999084472656,1737100.0,34.38595962524414,Lincoln National,LNC
2020-07-15,37.540000915527344,35.97999954223633,36.84000015258789,37.209999084472656,1769600.0,36.082950592041016,Lincoln National,LNC
2020-07-16,38.15999984741211,35.970001220703125,36.650001525878906,37.5,2112900.0,36.36417007446289,Lincoln National,LNC
2020-07-17,37.619998931884766,36.72999954223633,37.52000045776367,37.040000915527344,1463800.0,35.9181022644043,Lincoln National,LNC
2020-07-20,36.88999938964844,35.849998474121094,36.77000045776367,36.220001220703125,1524600.0,35.1229362487793,Lincoln National,LNC
2020-07-21,37.90999984741211,36.599998474121094,36.599998474121094,37.47999954223633,1534000.0,36.34477233886719,Lincoln National,LNC
2020-07-22,37.83000183105469,36.77000045776367,36.83000183105469,37.59000015258789,1270200.0,36.45144271850586,Lincoln National,LNC
2020-07-23,38.02000045776367,36.97999954223633,37.43000030517578,37.59000015258789,1218700.0,36.45144271850586,Lincoln National,LNC
2020-07-24,37.849998474121094,37.0,37.81999969482422,37.209999084472656,982400.0,36.082950592041016,Lincoln National,LNC
2020-07-27,37.20000076293945,36.04999923706055,36.86000061035156,36.75,915100.0,35.63688659667969,Lincoln National,LNC
2020-07-28,37.22999954223633,36.209999084472656,36.540000915527344,36.290000915527344,1225300.0,35.19081497192383,Lincoln National,LNC
2020-07-29,38.439998626708984,36.119998931884766,36.40999984741211,38.369998931884766,2242500.0,37.20781326293945,Lincoln National,LNC
2020-07-30,37.290000915527344,35.54999923706055,36.849998474121094,36.93000030517578,2303800.0,35.81143569946289,Lincoln National,LNC
2020-07-31,37.63999938964844,36.08000183105469,36.9900016784668,37.27000045776367,3886100.0,36.14113235473633,Lincoln National,LNC
2020-08-03,38.20000076293945,36.84000015258789,37.380001068115234,37.58000183105469,1367600.0,36.44174575805664,Lincoln National,LNC
2020-08-04,37.75,36.16999816894531,37.38999938964844,36.5099983215332,1504700.0,35.404151916503906,Lincoln National,LNC
2020-08-05,39.18000030517578,37.06999969482422,37.15999984741211,39.0,2626900.0,37.81873321533203,Lincoln National,LNC
2020-08-06,37.400001525878906,35.59000015258789,36.25,35.91999816894531,2968900.0,34.8320198059082,Lincoln National,LNC
2020-08-07,38.38999938964844,35.40999984741211,35.529998779296875,38.36000061035156,2132200.0,37.1981201171875,Lincoln National,LNC
2020-08-10,39.77000045776367,38.709999084472656,38.72999954223633,39.18000030517578,1745400.0,37.993282318115234,Lincoln National,LNC
2020-08-11,41.58000183105469,39.540000915527344,40.83000183105469,39.810001373291016,2017700.0,38.60420227050781,Lincoln National,LNC
2020-08-12,41.04999923706055,38.11000061035156,41.02000045776367,38.81999969482422,1631900.0,37.644187927246094,Lincoln National,LNC
2020-08-13,38.93000030517578,37.65999984741211,38.13999938964844,38.20000076293945,1078600.0,37.04296875,Lincoln National,LNC
2020-08-14,39.369998931884766,37.720001220703125,37.720001220703125,38.81999969482422,1204400.0,37.644187927246094,Lincoln National,LNC
2020-08-17,38.630001068115234,37.2599983215332,38.630001068115234,37.560001373291016,865000.0,36.42235565185547,Lincoln National,LNC
2020-08-18,37.93000030517578,36.61000061035156,37.61000061035156,36.68000030517578,829800.0,35.569007873535156,Lincoln National,LNC
2020-08-19,37.400001525878906,36.2400016784668,36.720001220703125,36.40999984741211,865600.0,35.30718231201172,Lincoln National,LNC
2020-08-20,36.38999938964844,35.70000076293945,35.97999954223633,35.75,1426700.0,34.66717529296875,Lincoln National,LNC
2020-08-21,35.88999938964844,34.77000045776367,35.70000076293945,34.91999816894531,1151200.0,33.862308502197266,Lincoln National,LNC
2020-08-24,36.75,35.2400016784668,35.25,36.7400016784668,1378200.0,35.6271858215332,Lincoln National,LNC
2020-08-25,37.54999923706055,36.130001068115234,37.2400016784668,36.45000076293945,1107900.0,35.345970153808594,Lincoln National,LNC
2020-08-26,36.58000183105469,35.7599983215332,36.2599983215332,35.9900016784668,1028900.0,34.899906158447266,Lincoln National,LNC
2020-08-27,37.310001373291016,35.900001525878906,35.900001525878906,37.0099983215332,1452500.0,35.889007568359375,Lincoln National,LNC
2020-08-28,37.540000915527344,36.52000045776367,37.540000915527344,37.38999938964844,1328100.0,36.25749588012695,Lincoln National,LNC
2020-08-31,37.7599983215332,35.90999984741211,37.7599983215332,36.04999923706055,1821200.0,34.95808410644531,Lincoln National,LNC
2020-09-01,36.91999816894531,35.45000076293945,35.650001525878906,36.150001525878906,1395100.0,35.055057525634766,Lincoln National,LNC
2020-09-02,36.369998931884766,35.5,36.15999984741211,35.91999816894531,1701800.0,34.8320198059082,Lincoln National,LNC
2020-09-03,37.63999938964844,35.27000045776367,36.45000076293945,35.66999816894531,1544300.0,34.589595794677734,Lincoln National,LNC
2020-09-04,38.33000183105469,36.20000076293945,36.63999938964844,38.220001220703125,3096000.0,37.06236267089844,Lincoln National,LNC
2020-09-08,37.630001068115234,35.66999816894531,37.5,35.81999969482422,2265400.0,34.73505401611328,Lincoln National,LNC
2020-09-09,36.369998931884766,34.97999954223633,36.369998931884766,35.75,2059000.0,34.66717529296875,Lincoln National,LNC
2020-09-10,36.38999938964844,34.16999816894531,35.97999954223633,34.459999084472656,2601700.0,33.41624450683594,Lincoln National,LNC
2020-09-11,34.849998474121094,33.90999984741211,34.540000915527344,34.43000030517578,1728800.0,33.38715744018555,Lincoln National,LNC
2020-09-14,35.790000915527344,34.470001220703125,34.849998474121094,35.34000015258789,1311400.0,34.26959228515625,Lincoln National,LNC
2020-09-15,35.40999984741211,33.47999954223633,35.349998474121094,33.59000015258789,2149600.0,32.57259750366211,Lincoln National,LNC
2020-09-16,35.099998474121094,33.459999084472656,33.650001525878906,34.45000076293945,2517100.0,33.40654754638672,Lincoln National,LNC
2020-09-17,34.06999969482422,33.209999084472656,33.779998779296875,33.470001220703125,2640600.0,32.45623016357422,Lincoln National,LNC
2020-09-18,33.869998931884766,32.79999923706055,33.2400016784668,33.63999938964844,6166500.0,32.6210823059082,Lincoln National,LNC
2020-09-21,32.68000030517578,30.8799991607666,32.5,31.540000915527344,3163700.0,30.58469009399414,Lincoln National,LNC
2020-09-22,32.31999969482422,30.8799991607666,31.56999969482422,31.309999465942383,1993600.0,30.36165428161621,Lincoln National,LNC
2020-09-23,32.15999984741211,30.389999389648438,31.43000030517578,30.440000534057617,1711600.0,29.51800537109375,Lincoln National,LNC
2020-09-24,31.030000686645508,29.420000076293945,30.3700008392334,30.139999389648438,1986900.0,29.227092742919922,Lincoln National,LNC
2020-09-25,30.959999084472656,29.65999984741211,29.75,30.6200008392334,1655400.0,29.692554473876953,Lincoln National,LNC
2020-09-28,32.68000030517578,31.40999984741211,31.520000457763672,32.04999923706055,2561300.0,31.079240798950195,Lincoln National,LNC
2020-09-29,32.209999084472656,30.520000457763672,31.829999923706055,30.940000534057617,2240700.0,30.00286293029785,Lincoln National,LNC
2020-09-30,31.940000534057617,30.860000610351562,31.110000610351562,31.329999923706055,2999800.0,30.38105010986328,Lincoln National,LNC
2020-10-01,32.709999084472656,31.149999618530273,31.899999618530273,31.889999389648438,2365200.0,30.924087524414062,Lincoln National,LNC
2020-10-02,32.849998474121094,31.020000457763672,31.15999984741211,32.63999938964844,1502800.0,31.651371002197266,Lincoln National,LNC
2020-10-05,34.75,33.29999923706055,33.43000030517578,34.290000915527344,3091300.0,33.25139617919922,Lincoln National,LNC
2020-10-06,35.720001220703125,33.70000076293945,35.0099983215332,33.72999954223633,3010600.0,32.70835876464844,Lincoln National,LNC
2020-10-07,35.619998931884766,34.279998779296875,34.41999816894531,35.119998931884766,2492200.0,34.05625534057617,Lincoln National,LNC
2020-10-08,35.650001525878906,34.75,35.29999923706055,35.630001068115234,1363100.0,34.948856353759766,Lincoln National,LNC
2020-10-09,36.22999954223633,34.810001373291016,36.18000030517578,34.849998474121094,1426700.0,34.5718879699707,Lincoln National,LNC
2020-10-12,35.720001220703125,34.75,35.0,35.470001220703125,1247900.0,35.18694305419922,Lincoln National,LNC
2020-10-13,35.13999938964844,33.70000076293945,35.029998779296875,34.0099983215332,1717300.0,33.738590240478516,Lincoln National,LNC
2020-10-14,34.779998779296875,33.849998474121094,33.97999954223633,33.880001068115234,1518600.0,33.6096305847168,Lincoln National,LNC
2020-10-15,34.41999816894531,33.099998474121094,33.150001525878906,34.029998779296875,1559900.0,33.75843048095703,Lincoln National,LNC
2020-10-16,34.58000183105469,33.75,34.16999816894531,33.779998779296875,1775000.0,33.51042556762695,Lincoln National,LNC
2020-10-19,34.630001068115234,33.68000030517578,33.97999954223633,33.720001220703125,1142800.0,33.45090866088867,Lincoln National,LNC
2020-10-20,35.18000030517578,34.029998779296875,34.349998474121094,34.5,1508700.0,34.22468185424805,Lincoln National,LNC
2020-10-21,35.0,33.88999938964844,34.16999816894531,34.52000045776367,1454900.0,34.24452209472656,Lincoln National,LNC
2020-10-22,36.9900016784668,34.36000061035156,34.400001525878906,36.88999938964844,2381600.0,36.59560775756836,Lincoln National,LNC
2020-10-23,38.099998474121094,36.86000061035156,37.36000061035156,37.04999923706055,2016400.0,36.75433349609375,Lincoln National,LNC
2020-10-26,36.41999816894531,35.209999084472656,36.38999938964844,35.790000915527344,1567500.0,35.50438690185547,Lincoln National,LNC
2020-10-27,35.599998474121094,33.77000045776367,35.599998474121094,33.779998779296875,1420400.0,33.51042556762695,Lincoln National,LNC
2020-10-28,33.810001373291016,32.650001525878906,32.7599983215332,32.709999084472656,2234400.0,32.44896697998047,Lincoln National,LNC
2020-10-29,34.22999954223633,31.950000762939453,32.4900016784668,34.02000045776367,1630800.0,33.748512268066406,Lincoln National,LNC
2020-10-30,35.15999984741211,33.5,33.63999938964844,35.099998474121094,2721300.0,34.81989288330078,Lincoln National,LNC
2020-11-02,36.59000015258789,34.77000045776367,35.790000915527344,36.369998931884766,1870700.0,36.07975769042969,Lincoln National,LNC
2020-11-03,38.279998779296875,37.029998779296875,37.13999938964844,37.38999938964844,2133000.0,37.091617584228516,Lincoln National,LNC
2020-11-04,36.900001525878906,34.630001068115234,36.0099983215332,35.029998779296875,2770700.0,34.750450134277344,Lincoln National,LNC
2020-11-05,36.79999923706055,35.099998474121094,36.0,35.900001525878906,3318600.0,35.61351013183594,Lincoln National,LNC
2020-11-06,36.689998626708984,33.75,36.27000045776367,34.06999969482422,3075200.0,33.79811477661133,Lincoln National,LNC
2020-11-09,44.36000061035156,38.310001373291016,38.349998474121094,42.630001068115234,6787600.0,42.28980255126953,Lincoln National,LNC
2020-11-10,42.9900016784668,41.380001068115234,42.97999954223633,42.439998626708984,2986400.0,42.101318359375,Lincoln National,LNC
2020-11-11,42.5,40.529998779296875,42.5,41.290000915527344,1922700.0,40.96049880981445,Lincoln National,LNC
2020-11-12,40.66999816894531,38.560001373291016,40.380001068115234,39.36000061035156,3052900.0,39.0458984375,Lincoln National,LNC
2020-11-13,41.88999938964844,40.099998474121094,40.099998474121094,41.68000030517578,1572800.0,41.34738540649414,Lincoln National,LNC
