Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-13,105.86000061035156,104.4800033569336,104.95999908447266,104.61000061035156,838200.0,104.03459930419922,C. H. Robinson Worldwide,CHRW
2020-10-14,105.52999877929688,104.19000244140625,105.13999938964844,104.81999969482422,978000.0,104.24344635009766,C. H. Robinson Worldwide,CHRW
2020-10-15,105.20999908447266,103.54000091552734,104.20999908447266,105.12000274658203,880100.0,104.54179382324219,C. H. Robinson Worldwide,CHRW
2020-10-16,104.31999969482422,100.04000091552734,103.9000015258789,100.2300033569336,1926400.0,99.67869567871094,C. H. Robinson Worldwide,CHRW
2020-10-19,101.43000030517578,99.48999786376953,100.26000213623047,100.0,1357200.0,99.44995880126953,C. H. Robinson Worldwide,CHRW
2020-10-20,102.0999984741211,99.97000122070312,100.66999816894531,100.51000213623047,1019800.0,99.9571533203125,C. H. Robinson Worldwide,CHRW
2020-10-21,102.47000122070312,99.97000122070312,100.44000244140625,100.7699966430664,1251800.0,100.2157211303711,C. H. Robinson Worldwide,CHRW
2020-10-22,101.04000091552734,99.0,100.62000274658203,99.58000183105469,1144700.0,99.03226470947266,C. H. Robinson Worldwide,CHRW
2020-10-23,100.73999786376953,99.16999816894531,99.80000305175781,100.54000091552734,945200.0,99.98698425292969,C. H. Robinson Worldwide,CHRW
2020-10-26,100.43000030517578,98.08999633789062,100.31999969482422,99.58999633789062,1544000.0,99.04220581054688,C. H. Robinson Worldwide,CHRW
2020-10-27,101.61000061035156,99.26000213623047,99.41000366210938,100.02999877929688,1626500.0,99.47978973388672,C. H. Robinson Worldwide,CHRW
2020-10-28,95.02999877929688,88.3499984741211,94.43000030517578,88.58000183105469,4192600.0,88.0927734375,C. H. Robinson Worldwide,CHRW
2020-10-29,91.37000274658203,88.0,88.01000213623047,90.08000183105469,2031700.0,89.58452606201172,C. H. Robinson Worldwide,CHRW
2020-10-30,90.0,86.80000305175781,89.62000274658203,88.43000030517578,2411400.0,87.94359588623047,C. H. Robinson Worldwide,CHRW
2020-11-02,90.04000091552734,86.77999877929688,89.97000122070312,87.33999633789062,1800200.0,86.85958862304688,C. H. Robinson Worldwide,CHRW
2020-11-03,89.5999984741211,87.52999877929688,88.5,89.22000122070312,1352300.0,88.72925567626953,C. H. Robinson Worldwide,CHRW
2020-11-04,90.76000213623047,88.01000213623047,89.12999725341797,88.11000061035156,1173400.0,87.62535858154297,C. H. Robinson Worldwide,CHRW
2020-11-05,89.93000030517578,87.97000122070312,89.68000030517578,88.80000305175781,1399200.0,88.31156158447266,C. H. Robinson Worldwide,CHRW
2020-11-06,90.97000122070312,88.02999877929688,88.83999633789062,90.62000274658203,1362100.0,90.12155151367188,C. H. Robinson Worldwide,CHRW
2020-11-09,95.98999786376953,91.4800033569336,95.2300033569336,93.91999816894531,2417500.0,93.40339660644531,C. H. Robinson Worldwide,CHRW
2020-11-10,94.72000122070312,92.5,93.44999694824219,93.88999938964844,1404100.0,93.37356567382812,C. H. Robinson Worldwide,CHRW
2020-11-11,94.55000305175781,91.98999786376953,93.80000305175781,93.33000183105469,1170400.0,92.81664276123047,C. H. Robinson Worldwide,CHRW
2020-11-12,93.66999816894531,89.80999755859375,93.45999908447266,90.54000091552734,1359200.0,90.0419921875,C. H. Robinson Worldwide,CHRW
2020-11-13,92.62000274658203,91.18000030517578,91.19000244140625,91.97000122070312,836700.0,91.46412658691406,C. H. Robinson Worldwide,CHRW
2020-11-16,93.98999786376953,91.66999816894531,93.1500015258789,92.91999816894531,968200.0,92.40889739990234,C. H. Robinson Worldwide,CHRW
2020-11-17,93.95999908447266,91.30000305175781,92.80999755859375,93.55000305175781,881500.0,93.03543853759766,C. H. Robinson Worldwide,CHRW
2020-11-18,93.97000122070312,92.23999786376953,93.22000122070312,92.87999725341797,2039400.0,92.3691177368164,C. H. Robinson Worldwide,CHRW
2020-11-19,94.0199966430664,91.37000274658203,92.4000015258789,93.7699966430664,1207600.0,93.25421905517578,C. H. Robinson Worldwide,CHRW
2020-11-20,94.86000061035156,91.97000122070312,94.69000244140625,92.58999633789062,1272000.0,92.0807113647461,C. H. Robinson Worldwide,CHRW
2020-11-23,93.5199966430664,91.19000244140625,92.4000015258789,92.16999816894531,1211300.0,91.66302490234375,C. H. Robinson Worldwide,CHRW
2020-11-24,95.05999755859375,92.16999816894531,92.87000274658203,94.41999816894531,1146000.0,93.90065002441406,C. H. Robinson Worldwide,CHRW
2020-11-25,94.20999908447266,92.79000091552734,94.01000213623047,93.02999877929688,1021300.0,92.51829528808594,C. H. Robinson Worldwide,CHRW
2020-11-27,93.25,91.80000305175781,92.83999633789062,92.72000122070312,682600.0,92.20999908447266,C. H. Robinson Worldwide,CHRW
2020-11-30,94.04000091552734,92.62999725341797,93.04000091552734,93.97000122070312,2328700.0,93.453125,C. H. Robinson Worldwide,CHRW
2020-12-01,95.4000015258789,93.55999755859375,94.0199966430664,93.83000183105469,1716100.0,93.31389617919922,C. H. Robinson Worldwide,CHRW
2020-12-02,93.81999969482422,91.25,93.55999755859375,92.30000305175781,951600.0,91.79231262207031,C. H. Robinson Worldwide,CHRW
2020-12-03,93.52999877929688,92.11000061035156,92.11000061035156,92.52999877929688,805800.0,92.02104187011719,C. H. Robinson Worldwide,CHRW
2020-12-04,93.3499984741211,92.01000213623047,92.66000366210938,92.93000030517578,965600.0,92.4188461303711,C. H. Robinson Worldwide,CHRW
2020-12-07,93.26000213623047,92.52999877929688,92.8499984741211,93.22000122070312,656000.0,92.7072525024414,C. H. Robinson Worldwide,CHRW
2020-12-08,94.66000366210938,92.95999908447266,93.05000305175781,94.27999877929688,826600.0,93.76142120361328,C. H. Robinson Worldwide,CHRW
2020-12-09,95.13999938964844,93.94999694824219,94.30999755859375,95.08000183105469,1135700.0,94.55702209472656,C. H. Robinson Worldwide,CHRW
2020-12-10,94.93000030517578,92.37999725341797,93.98999786376953,92.72000122070312,1110200.0,92.20999908447266,C. H. Robinson Worldwide,CHRW
2020-12-11,93.66000366210938,92.20999908447266,92.62999725341797,93.16999816894531,875600.0,93.16999816894531,C. H. Robinson Worldwide,CHRW
2020-12-14,94.3499984741211,91.33999633789062,94.08000183105469,91.77999877929688,1145000.0,91.77999877929688,C. H. Robinson Worldwide,CHRW
2020-12-15,92.86000061035156,90.20999908447266,92.0199966430664,90.25,1450700.0,90.25,C. H. Robinson Worldwide,CHRW
2020-12-16,91.87000274658203,90.44999694824219,90.6500015258789,91.44000244140625,798100.0,91.44000244140625,C. H. Robinson Worldwide,CHRW
2020-12-17,92.83999633789062,91.3499984741211,91.94000244140625,92.29000091552734,996900.0,92.29000091552734,C. H. Robinson Worldwide,CHRW
2020-12-18,92.94000244140625,91.2300033569336,91.9800033569336,92.5999984741211,2250700.0,92.5999984741211,C. H. Robinson Worldwide,CHRW
2020-12-21,94.41999816894531,91.22000122070312,91.94999694824219,93.4800033569336,946900.0,93.4800033569336,C. H. Robinson Worldwide,CHRW
2020-12-22,94.98999786376953,93.12000274658203,94.12999725341797,94.38999938964844,1028300.0,94.38999938964844,C. H. Robinson Worldwide,CHRW
2020-12-23,95.19999694824219,93.26000213623047,94.19000244140625,93.79000091552734,925500.0,93.79000091552734,C. H. Robinson Worldwide,CHRW
2020-12-24,95.0,93.91999816894531,94.72000122070312,94.66000366210938,405800.0,94.66000366210938,C. H. Robinson Worldwide,CHRW
2020-12-28,95.56999969482422,94.26000213623047,94.43000030517578,94.66999816894531,608100.0,94.66999816894531,C. H. Robinson Worldwide,CHRW
2020-12-29,95.45999908447266,93.30000305175781,94.87999725341797,93.72000122070312,1162000.0,93.72000122070312,C. H. Robinson Worldwide,CHRW
2020-12-30,94.4000015258789,92.7699966430664,93.81999969482422,93.04000091552734,623600.0,93.04000091552734,C. H. Robinson Worldwide,CHRW
2020-12-31,93.91000366210938,92.76000213623047,93.23999786376953,93.87000274658203,665200.0,93.87000274658203,C. H. Robinson Worldwide,CHRW
2021-01-04,93.97000122070312,91.80000305175781,93.6500015258789,92.37000274658203,1138900.0,92.37000274658203,C. H. Robinson Worldwide,CHRW
2021-01-05,93.58000183105469,90.58000183105469,91.93000030517578,91.5,1439800.0,91.5,C. H. Robinson Worldwide,CHRW
2021-01-06,95.4000015258789,92.1500015258789,92.1500015258789,95.23999786376953,1509400.0,95.23999786376953,C. H. Robinson Worldwide,CHRW
2021-01-07,96.33000183105469,94.44000244140625,95.48999786376953,96.16000366210938,1088700.0,96.16000366210938,C. H. Robinson Worldwide,CHRW
2021-01-08,98.6500015258789,96.11000061035156,96.2699966430664,97.36000061035156,1249700.0,97.36000061035156,C. H. Robinson Worldwide,CHRW
2021-01-11,97.19999694824219,94.45999908447266,97.18000030517578,96.52999877929688,991600.0,96.52999877929688,C. H. Robinson Worldwide,CHRW
2021-01-12,98.18000030517578,95.25,96.36000061035156,97.9000015258789,936800.0,97.9000015258789,C. H. Robinson Worldwide,CHRW
2021-01-13,98.02999877929688,95.4800033569336,97.86000061035156,95.70999908447266,954000.0,95.70999908447266,C. H. Robinson Worldwide,CHRW
2021-01-14,97.70999908447266,95.83999633789062,96.61000061035156,97.37000274658203,772900.0,97.37000274658203,C. H. Robinson Worldwide,CHRW
2021-01-15,97.9000015258789,94.69000244140625,97.33999633789062,95.20999908447266,1505700.0,95.20999908447266,C. H. Robinson Worldwide,CHRW
2021-01-19,97.98999786376953,95.55999755859375,96.05999755859375,96.44000244140625,1608600.0,96.44000244140625,C. H. Robinson Worldwide,CHRW
2021-01-20,100.5,96.58000183105469,97.5,98.80000305175781,2013900.0,98.80000305175781,C. H. Robinson Worldwide,CHRW
2021-01-21,99.9000015258789,97.94000244140625,98.44000244140625,97.94999694824219,1226700.0,97.94999694824219,C. H. Robinson Worldwide,CHRW
2021-01-22,98.37000274658203,96.51000213623047,96.55000305175781,97.80000305175781,801500.0,97.80000305175781,C. H. Robinson Worldwide,CHRW
2021-01-25,99.98999786376953,97.68000030517578,97.83000183105469,99.31999969482422,1377200.0,99.31999969482422,C. H. Robinson Worldwide,CHRW
2021-01-26,100.45999908447266,96.5999984741211,99.16999816894531,97.5,2526900.0,97.5,C. H. Robinson Worldwide,CHRW
2021-01-27,95.4000015258789,89.05999755859375,91.66000366210938,91.5199966430664,3167100.0,91.5199966430664,C. H. Robinson Worldwide,CHRW
2021-01-28,93.52999877929688,88.91000366210938,92.94999694824219,88.98999786376953,1789600.0,88.98999786376953,C. H. Robinson Worldwide,CHRW
2021-01-29,89.41000366210938,84.7699966430664,88.9800033569336,85.55999755859375,2333600.0,85.55999755859375,C. H. Robinson Worldwide,CHRW
2021-02-01,86.81999969482422,85.30000305175781,85.55999755859375,86.43000030517578,1251800.0,86.43000030517578,C. H. Robinson Worldwide,CHRW
2021-02-02,88.80000305175781,86.38999938964844,87.54000091552734,86.62000274658203,1289500.0,86.62000274658203,C. H. Robinson Worldwide,CHRW
2021-02-03,87.5199966430664,86.27999877929688,86.61000061035156,86.93000030517578,970200.0,86.93000030517578,C. H. Robinson Worldwide,CHRW
2021-02-04,87.98999786376953,86.23999786376953,87.4000015258789,87.30999755859375,888400.0,87.30999755859375,C. H. Robinson Worldwide,CHRW
2021-02-05,88.86000061035156,86.87999725341797,87.37999725341797,88.83999633789062,766000.0,88.83999633789062,C. H. Robinson Worldwide,CHRW
2021-02-08,90.08999633789062,88.8499984741211,89.19999694824219,89.97000122070312,1025200.0,89.97000122070312,C. H. Robinson Worldwide,CHRW
2021-02-09,91.91999816894531,89.69000244140625,90.27999877929688,91.87000274658203,931000.0,91.87000274658203,C. H. Robinson Worldwide,CHRW
2021-02-10,92.30000305175781,89.91999816894531,92.0,90.95999908447266,897300.0,90.95999908447266,C. H. Robinson Worldwide,CHRW
2021-02-11,91.68000030517578,89.06999969482422,91.52999877929688,90.27999877929688,738200.0,90.27999877929688,C. H. Robinson Worldwide,CHRW
2021-02-12,91.47000122070312,90.13999938964844,90.19999694824219,91.30000305175781,655300.0,91.30000305175781,C. H. Robinson Worldwide,CHRW
2021-02-16,92.0,88.33999633789062,91.41000366210938,88.5,1057600.0,88.5,C. H. Robinson Worldwide,CHRW
2021-02-17,90.04000091552734,87.33000183105469,88.25,89.94999694824219,883700.0,89.94999694824219,C. H. Robinson Worldwide,CHRW
2021-02-18,91.44000244140625,89.33999633789062,89.51000213623047,91.23999786376953,713600.0,91.23999786376953,C. H. Robinson Worldwide,CHRW
2021-02-19,92.19000244140625,90.54000091552734,91.41999816894531,90.77999877929688,941700.0,90.77999877929688,C. H. Robinson Worldwide,CHRW
2021-02-22,90.7300033569336,89.37999725341797,90.7300033569336,89.81999969482422,735400.0,89.81999969482422,C. H. Robinson Worldwide,CHRW
2021-02-23,90.7300033569336,88.36000061035156,89.77999877929688,89.77999877929688,736000.0,89.77999877929688,C. H. Robinson Worldwide,CHRW
2021-02-24,90.5,89.2300033569336,89.66000366210938,90.02999877929688,1080400.0,90.02999877929688,C. H. Robinson Worldwide,CHRW
