Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-24,23.5,22.829999923706055,23.5,23.100000381469727,11684500.0,22.649930953979492,Halliburton Co.,HAL
2020-01-27,22.520000457763672,21.56999969482422,22.399999618530273,21.649999618530273,18996600.0,21.22818374633789,Halliburton Co.,HAL
2020-01-28,22.110000610351562,21.440000534057617,21.799999237060547,22.079999923706055,8773600.0,21.649805068969727,Halliburton Co.,HAL
2020-01-29,22.43000030517578,21.6200008392334,22.329999923706055,21.6299991607666,10328600.0,21.20857048034668,Halliburton Co.,HAL
2020-01-30,21.969999313354492,21.200000762939453,21.229999542236328,21.950000762939453,10652100.0,21.522336959838867,Halliburton Co.,HAL
2020-01-31,21.889999389648438,21.229999542236328,21.479999542236328,21.809999465942383,12501900.0,21.385066986083984,Halliburton Co.,HAL
2020-02-03,21.93000030517578,21.43000030517578,21.809999465942383,21.5,11485800.0,21.081104278564453,Halliburton Co.,HAL
2020-02-04,22.15999984741211,21.610000610351562,21.969999313354492,21.670000076293945,11941000.0,21.247793197631836,Halliburton Co.,HAL
2020-02-05,22.8700008392334,22.079999923706055,22.190000534057617,22.579999923706055,12034200.0,22.140064239501953,Halliburton Co.,HAL
2020-02-06,22.700000762939453,22.030000686645508,22.68000030517578,22.260000228881836,8205500.0,21.826297760009766,Halliburton Co.,HAL
2020-02-07,22.100000381469727,21.68000030517578,21.940000534057617,21.799999237060547,10241400.0,21.375259399414062,Halliburton Co.,HAL
2020-02-10,21.600000381469727,21.290000915527344,21.510000228881836,21.399999618530273,10099000.0,20.98305320739746,Halliburton Co.,HAL
2020-02-11,21.860000610351562,21.5,21.770000457763672,21.729999542236328,12984000.0,21.306623458862305,Halliburton Co.,HAL
2020-02-12,22.559999465942383,21.899999618530273,22.270000457763672,22.350000381469727,9893900.0,21.9145450592041,Halliburton Co.,HAL
2020-02-13,22.399999618530273,21.899999618530273,22.139999389648438,22.190000534057617,10072300.0,21.757659912109375,Halliburton Co.,HAL
2020-02-14,22.350000381469727,21.84000015258789,22.239999771118164,22.1200008392334,8415500.0,21.689027786254883,Halliburton Co.,HAL
2020-02-18,21.979999542236328,21.389999389648438,21.81999969482422,21.860000610351562,8500200.0,21.434093475341797,Halliburton Co.,HAL
2020-02-19,22.350000381469727,21.950000762939453,21.979999542236328,22.280000686645508,7035300.0,21.84590721130371,Halliburton Co.,HAL
2020-02-20,22.579999923706055,21.940000534057617,22.520000457763672,21.950000762939453,7202300.0,21.522336959838867,Halliburton Co.,HAL
2020-02-21,21.670000076293945,20.889999389648438,21.639999389648438,21.260000228881836,11631000.0,20.845779418945312,Halliburton Co.,HAL
2020-02-24,20.280000686645508,19.739999771118164,20.25,19.829999923706055,12540100.0,19.443641662597656,Halliburton Co.,HAL
2020-02-25,20.010000228881836,18.760000228881836,19.950000762939453,19.010000228881836,13040400.0,18.639619827270508,Halliburton Co.,HAL
2020-02-26,19.270000457763672,18.329999923706055,19.229999542236328,18.399999618530273,16143400.0,18.04150390625,Halliburton Co.,HAL
2020-02-27,18.43000030517578,17.270000457763672,17.690000534057617,17.389999389648438,20069300.0,17.05118179321289,Halliburton Co.,HAL
2020-02-28,17.149999618530273,16.299999237060547,16.760000228881836,16.959999084472656,27296100.0,16.629560470581055,Halliburton Co.,HAL
2020-03-02,17.270000457763672,16.3700008392334,17.25,17.219999313354492,20530300.0,16.88449478149414,Halliburton Co.,HAL
2020-03-03,17.079999923706055,15.710000038146973,16.739999771118164,15.949999809265137,26031300.0,15.804442405700684,Halliburton Co.,HAL
2020-03-04,16.190000534057617,15.130000114440918,16.190000534057617,15.390000343322754,30188600.0,15.249553680419922,Halliburton Co.,HAL
2020-03-05,15.039999961853027,14.420000076293945,15.0,14.739999771118164,28694400.0,14.605484008789062,Halliburton Co.,HAL
2020-03-06,14.479999542236328,12.75,14.260000228881836,13.069999694824219,30003000.0,12.950723648071289,Halliburton Co.,HAL
2020-03-09,9.739999771118164,7.900000095367432,9.739999771118164,8.149999618530273,74704100.0,8.075623512268066,Halliburton Co.,HAL
2020-03-10,9.569999694824219,7.679999828338623,9.489999771118164,8.65999984741211,62821800.0,8.580968856811523,Halliburton Co.,HAL
2020-03-11,8.329999923706055,7.769999980926514,8.130000114440918,7.829999923706055,35888800.0,7.758544445037842,Halliburton Co.,HAL
2020-03-12,7.389999866485596,6.420000076293945,7.150000095367432,6.420000076293945,38621400.0,6.361412048339844,Halliburton Co.,HAL
2020-03-13,7.349999904632568,6.320000171661377,7.320000171661377,7.150000095367432,43906600.0,7.084750652313232,Halliburton Co.,HAL
2020-03-16,6.829999923706055,5.800000190734863,5.960000038146973,5.940000057220459,37973700.0,5.8857927322387695,Halliburton Co.,HAL
2020-03-17,6.400000095367432,5.579999923706055,6.130000114440918,6.139999866485596,36224500.0,6.083967208862305,Halliburton Co.,HAL
2020-03-18,5.889999866485596,4.25,5.590000152587891,4.610000133514404,45137200.0,4.567929744720459,Halliburton Co.,HAL
2020-03-19,5.340000152587891,4.5,4.78000020980835,4.800000190734863,39826500.0,4.756195545196533,Halliburton Co.,HAL
2020-03-20,5.360000133514404,4.559999942779541,5.130000114440918,5.050000190734863,49166700.0,5.0039143562316895,Halliburton Co.,HAL
2020-03-23,5.380000114440918,4.900000095367432,5.199999809265137,5.239999771118164,27219200.0,5.192180156707764,Halliburton Co.,HAL
2020-03-24,6.949999809265137,5.809999942779541,5.920000076293945,6.630000114440918,48419800.0,6.56949520111084,Halliburton Co.,HAL
2020-03-25,7.519999980926514,6.039999961853027,7.519999980926514,6.769999980926514,51372200.0,6.708218097686768,Halliburton Co.,HAL
2020-03-26,7.769999980926514,6.75,6.880000114440918,7.050000190734863,32866100.0,6.985662937164307,Halliburton Co.,HAL
2020-03-27,6.809999942779541,6.179999828338623,6.570000171661377,6.389999866485596,33438800.0,6.331685543060303,Halliburton Co.,HAL
2020-03-30,6.670000076293945,6.03000020980835,6.300000190734863,6.369999885559082,28100100.0,6.311867713928223,Halliburton Co.,HAL
2020-03-31,6.989999771118164,6.539999961853027,6.800000190734863,6.849999904632568,34498500.0,6.787487506866455,Halliburton Co.,HAL
2020-04-01,6.699999809265137,6.230000019073486,6.610000133514404,6.599999904632568,27200600.0,6.539769649505615,Halliburton Co.,HAL
2020-04-02,8.199999809265137,6.760000228881836,6.809999942779541,7.519999980926514,51270900.0,7.45137357711792,Halliburton Co.,HAL
2020-04-03,8.029999732971191,7.340000152587891,7.829999923706055,7.610000133514404,35876800.0,7.540552616119385,Halliburton Co.,HAL
2020-04-06,8.0,7.610000133514404,7.829999923706055,7.909999847412109,28269000.0,7.837813854217529,Halliburton Co.,HAL
2020-04-07,8.829999923706055,7.78000020980835,8.550000190734863,8.039999961853027,40153500.0,7.966627597808838,Halliburton Co.,HAL
2020-04-08,8.789999961853027,8.270000457763672,8.300000190734863,8.75,27550400.0,8.670148849487305,Halliburton Co.,HAL
2020-04-09,9.729999542236328,7.96999979019165,9.619999885559082,8.210000038146973,62400000.0,8.135076522827148,Halliburton Co.,HAL
2020-04-13,8.550000190734863,7.679999828338623,8.550000190734863,7.849999904632568,46429300.0,7.778361797332764,Halliburton Co.,HAL
2020-04-14,8.149999618530273,7.5,7.860000133514404,7.630000114440918,37407700.0,7.560369491577148,Halliburton Co.,HAL
2020-04-15,7.199999809265137,6.800000190734863,7.150000095367432,6.949999809265137,34865300.0,6.886574745178223,Halliburton Co.,HAL
2020-04-16,6.980000019073486,6.53000020980835,6.980000019073486,6.670000076293945,26960600.0,6.609130382537842,Halliburton Co.,HAL
2020-04-17,7.579999923706055,6.889999866485596,6.900000095367432,7.579999923706055,34351200.0,7.5108256340026855,Halliburton Co.,HAL
2020-04-20,8.020000457763672,6.699999809265137,6.900000095367432,7.630000114440918,41649500.0,7.560369491577148,Halliburton Co.,HAL
2020-04-21,7.760000228881836,7.159999847412109,7.309999942779541,7.460000038146973,34791200.0,7.391921043395996,Halliburton Co.,HAL
2020-04-22,8.300000190734863,7.809999942779541,7.849999904632568,8.229999542236328,39622800.0,8.15489387512207,Halliburton Co.,HAL
2020-04-23,9.020000457763672,8.40999984741211,8.600000381469727,8.920000076293945,43765500.0,8.838597297668457,Halliburton Co.,HAL
2020-04-24,9.579999923706055,8.720000267028809,9.1899995803833,8.859999656677246,46136600.0,8.779144287109375,Halliburton Co.,HAL
2020-04-27,9.100000381469727,8.260000228881836,8.5,8.90999984741211,27910700.0,8.828688621520996,Halliburton Co.,HAL
2020-04-28,9.600000381469727,9.039999961853027,9.289999961853027,9.520000457763672,28508700.0,9.433121681213379,Halliburton Co.,HAL
2020-04-29,11.069999694824219,10.100000381469727,10.15999984741211,11.020000457763672,37511600.0,10.919432640075684,Halliburton Co.,HAL
2020-04-30,11.109999656677246,10.239999771118164,11.100000381469727,10.5,45404700.0,10.40417766571045,Halliburton Co.,HAL
2020-05-01,10.399999618530273,9.699999809265137,10.180000305175781,9.760000228881836,28085800.0,9.670930862426758,Halliburton Co.,HAL
2020-05-04,10.039999961853027,9.050000190734863,9.229999542236328,10.029999732971191,25440100.0,9.938467025756836,Halliburton Co.,HAL
2020-05-05,10.760000228881836,9.75,10.619999885559082,9.859999656677246,30398500.0,9.770018577575684,Halliburton Co.,HAL
2020-05-06,10.0,9.550000190734863,9.779999732971191,9.5600004196167,19837800.0,9.472756385803223,Halliburton Co.,HAL
2020-05-07,10.119999885559082,9.760000228881836,9.789999961853027,10.010000228881836,20163200.0,9.91865062713623,Halliburton Co.,HAL
2020-05-08,10.710000038146973,10.09000015258789,10.279999732971191,10.699999809265137,21303500.0,10.602352142333984,Halliburton Co.,HAL
2020-05-11,10.710000038146973,10.3100004196167,10.479999542236328,10.579999923706055,17674300.0,10.48344898223877,Halliburton Co.,HAL
2020-05-12,10.880000114440918,10.350000381469727,10.699999809265137,10.489999771118164,21854000.0,10.394268989562988,Halliburton Co.,HAL
2020-05-13,10.380000114440918,9.40999984741211,10.350000381469727,9.539999961853027,24155200.0,9.4529390335083,Halliburton Co.,HAL
2020-05-14,10.140000343322754,9.119999885559082,9.25,9.949999809265137,22312000.0,9.859197616577148,Halliburton Co.,HAL
2020-05-15,10.239999771118164,9.760000228881836,9.869999885559082,9.819999694824219,22989200.0,9.73038387298584,Halliburton Co.,HAL
2020-05-18,11.619999885559082,10.510000228881836,10.539999961853027,11.510000228881836,40093100.0,11.404961585998535,Halliburton Co.,HAL
2020-05-19,11.510000228881836,11.0600004196167,11.399999618530273,11.149999618530273,26264000.0,11.048246383666992,Halliburton Co.,HAL
2020-05-20,11.989999771118164,11.369999885559082,11.430000305175781,11.949999809265137,28188200.0,11.840944290161133,Halliburton Co.,HAL
2020-05-21,12.210000038146973,11.75,11.979999542236328,11.979999542236328,22874800.0,11.870671272277832,Halliburton Co.,HAL
2020-05-22,11.949999809265137,11.470000267028809,11.859999656677246,11.59000015258789,19319100.0,11.484230995178223,Halliburton Co.,HAL
2020-05-26,12.109999656677246,11.779999732971191,12.039999961853027,11.869999885559082,23319700.0,11.761675834655762,Halliburton Co.,HAL
2020-05-27,12.239999771118164,11.510000228881836,11.949999809265137,12.1899995803833,20093700.0,12.078755378723145,Halliburton Co.,HAL
2020-05-28,12.569999694824219,11.9399995803833,12.180000305175781,12.109999656677246,19018700.0,11.999484062194824,Halliburton Co.,HAL
2020-05-29,11.949999809265137,11.399999618530273,11.880000114440918,11.75,28721700.0,11.642769813537598,Halliburton Co.,HAL
2020-06-01,12.180000305175781,11.579999923706055,11.789999961853027,12.039999961853027,20750000.0,11.930124282836914,Halliburton Co.,HAL
2020-06-02,12.699999809265137,12.109999656677246,12.239999771118164,12.6899995803833,21763900.0,12.621365547180176,Halliburton Co.,HAL
2020-06-03,13.210000038146973,12.859999656677246,13.09000015258789,13.079999923706055,24102100.0,13.009256362915039,Halliburton Co.,HAL
2020-06-04,13.430000305175781,12.670000076293945,12.989999771118164,13.1899995803833,22497000.0,13.118660926818848,Halliburton Co.,HAL
2020-06-05,15.010000228881836,14.210000038146973,14.220000267028809,14.520000457763672,27776900.0,14.441468238830566,Halliburton Co.,HAL
2020-06-08,16.450000762939453,15.1899995803833,15.5,16.399999618530273,36372000.0,16.311298370361328,Halliburton Co.,HAL
2020-06-09,15.619999885559082,14.84000015258789,15.619999885559082,15.430000305175781,23805800.0,15.346546173095703,Halliburton Co.,HAL
2020-06-10,15.239999771118164,14.210000038146973,15.119999885559082,14.510000228881836,26440800.0,14.431522369384766,Halliburton Co.,HAL
2020-06-11,13.25,12.229999542236328,12.600000381469727,12.279999732971191,27855000.0,12.213582992553711,Halliburton Co.,HAL
2020-06-12,13.3100004196167,12.3100004196167,13.170000076293945,12.779999732971191,20059900.0,12.7108793258667,Halliburton Co.,HAL
2020-06-15,13.279999732971191,11.710000038146973,11.949999809265137,13.029999732971191,19678100.0,12.959526062011719,Halliburton Co.,HAL
2020-06-16,14.140000343322754,13.0600004196167,14.100000381469727,13.529999732971191,23520500.0,13.456822395324707,Halliburton Co.,HAL
2020-06-17,13.460000038146973,12.930000305175781,13.449999809265137,12.960000038146973,15669300.0,12.88990592956543,Halliburton Co.,HAL
2020-06-18,13.329999923706055,12.649999618530273,12.729999542236328,13.1899995803833,14375100.0,13.118660926818848,Halliburton Co.,HAL
2020-06-19,13.800000190734863,12.949999809265137,13.779999732971191,13.039999961853027,29721000.0,12.969472885131836,Halliburton Co.,HAL
2020-06-22,13.130000114440918,12.710000038146973,12.930000305175781,13.020000457763672,12853300.0,12.94958209991455,Halliburton Co.,HAL
2020-06-23,13.25,12.960000038146973,13.180000305175781,13.0,13303300.0,12.929689407348633,Halliburton Co.,HAL
2020-06-24,12.699999809265137,11.609999656677246,12.670000076293945,11.859999656677246,18726000.0,11.795854568481445,Halliburton Co.,HAL
2020-06-25,12.430000305175781,11.510000228881836,11.579999923706055,12.430000305175781,12866700.0,12.362771987915039,Halliburton Co.,HAL
2020-06-26,12.3100004196167,11.819999694824219,12.3100004196167,11.930000305175781,16419700.0,11.865476608276367,Halliburton Co.,HAL
2020-06-29,12.5600004196167,11.84000015258789,12.010000228881836,12.420000076293945,16714300.0,12.352826118469238,Halliburton Co.,HAL
2020-06-30,13.15999984741211,12.119999885559082,12.260000228881836,12.979999542236328,21171100.0,12.909796714782715,Halliburton Co.,HAL
2020-07-01,13.3100004196167,12.399999618530273,13.1899995803833,12.470000267028809,15603200.0,12.402556419372559,Halliburton Co.,HAL
2020-07-02,13.109999656677246,12.569999694824219,12.789999961853027,12.569999694824219,15125100.0,12.50201416015625,Halliburton Co.,HAL
2020-07-06,13.210000038146973,12.720000267028809,12.949999809265137,13.029999732971191,13644000.0,12.959526062011719,Halliburton Co.,HAL
2020-07-07,12.850000381469727,12.40999984741211,12.779999732971191,12.40999984741211,10967300.0,12.342880249023438,Halliburton Co.,HAL
2020-07-08,12.670000076293945,12.1899995803833,12.420000076293945,12.470000267028809,13122400.0,12.402556419372559,Halliburton Co.,HAL
2020-07-09,12.579999923706055,11.699999809265137,12.470000267028809,11.779999732971191,16112800.0,11.716287612915039,Halliburton Co.,HAL
2020-07-10,12.09000015258789,11.670000076293945,11.739999771118164,12.0600004196167,12895000.0,11.994772911071777,Halliburton Co.,HAL
2020-07-13,12.260000228881836,11.760000228881836,12.239999771118164,11.789999961853027,13306800.0,11.72623348236084,Halliburton Co.,HAL
2020-07-14,12.539999961853027,11.630000114440918,11.75,12.479999542236328,15884100.0,12.412500381469727,Halliburton Co.,HAL
2020-07-15,13.180000305175781,12.729999542236328,12.989999771118164,13.0,18202100.0,12.929689407348633,Halliburton Co.,HAL
2020-07-16,13.380000114440918,12.6899995803833,12.829999923706055,13.09000015258789,12747200.0,13.01920223236084,Halliburton Co.,HAL
2020-07-17,13.4399995803833,12.9399995803833,13.149999618530273,13.079999923706055,16463500.0,13.009256362915039,Halliburton Co.,HAL
2020-07-20,14.140000343322754,13.380000114440918,13.710000038146973,13.40999984741211,28342500.0,13.337471008300781,Halliburton Co.,HAL
2020-07-21,14.920000076293945,13.979999542236328,14.050000190734863,14.319999694824219,32628300.0,14.242548942565918,Halliburton Co.,HAL
2020-07-22,14.390000343322754,13.880000114440918,14.140000343322754,14.180000305175781,17933100.0,14.103307723999023,Halliburton Co.,HAL
2020-07-23,14.770000457763672,13.9399995803833,13.949999809265137,14.75,19508600.0,14.6702241897583,Halliburton Co.,HAL
2020-07-24,14.90999984741211,14.569999694824219,14.65999984741211,14.710000038146973,21901700.0,14.630440711975098,Halliburton Co.,HAL
2020-07-27,14.930000305175781,14.479999542236328,14.699999809265137,14.899999618530273,15134100.0,14.819412231445312,Halliburton Co.,HAL
2020-07-28,14.989999771118164,14.579999923706055,14.800000190734863,14.649999618530273,14961000.0,14.570764541625977,Halliburton Co.,HAL
2020-07-29,15.109999656677246,14.619999885559082,14.630000114440918,15.069999694824219,13723700.0,14.988492965698242,Halliburton Co.,HAL
2020-07-30,14.84000015258789,14.600000381469727,14.779999732971191,14.670000076293945,14688100.0,14.590657234191895,Halliburton Co.,HAL
2020-07-31,14.59000015258789,14.100000381469727,14.399999618530273,14.329999923706055,18014500.0,14.252495765686035,Halliburton Co.,HAL
2020-08-03,14.680000305175781,14.25,14.329999923706055,14.529999732971191,11183500.0,14.451414108276367,Halliburton Co.,HAL
2020-08-04,15.25,14.460000038146973,14.5,15.109999656677246,15746200.0,15.028277397155762,Halliburton Co.,HAL
2020-08-05,15.75,15.260000228881836,15.529999732971191,15.319999694824219,13478000.0,15.237140655517578,Halliburton Co.,HAL
2020-08-06,15.4399995803833,14.800000190734863,15.34000015258789,14.819999694824219,11389600.0,14.739845275878906,Halliburton Co.,HAL
2020-08-07,14.890000343322754,14.420000076293945,14.649999618530273,14.890000343322754,12914400.0,14.809467315673828,Halliburton Co.,HAL
2020-08-10,15.65999984741211,14.930000305175781,14.979999542236328,15.609999656677246,10490600.0,15.525571823120117,Halliburton Co.,HAL
2020-08-11,16.700000762939453,15.979999542236328,16.0,16.139999389648438,25789800.0,16.052705764770508,Halliburton Co.,HAL
2020-08-12,16.81999969482422,16.3799991607666,16.459999084472656,16.709999084472656,20499000.0,16.61962127685547,Halliburton Co.,HAL
2020-08-13,16.790000915527344,16.350000381469727,16.639999389648438,16.649999618530273,13456900.0,16.559947967529297,Halliburton Co.,HAL
2020-08-14,16.65999984741211,16.149999618530273,16.309999465942383,16.6299991607666,12244200.0,16.540056228637695,Halliburton Co.,HAL
2020-08-17,16.850000381469727,16.5,16.520000457763672,16.649999618530273,12312500.0,16.559947967529297,Halliburton Co.,HAL
2020-08-18,16.889999389648438,16.34000015258789,16.610000610351562,16.450000762939453,10542900.0,16.36103057861328,Halliburton Co.,HAL
2020-08-19,16.8700008392334,16.3799991607666,16.450000762939453,16.489999771118164,11929100.0,16.400814056396484,Halliburton Co.,HAL
2020-08-20,16.290000915527344,15.949999809265137,16.270000457763672,16.010000228881836,13361200.0,15.923409461975098,Halliburton Co.,HAL
2020-08-21,15.989999771118164,15.609999656677246,15.880000114440918,15.739999771118164,9806400.0,15.654869079589844,Halliburton Co.,HAL
2020-08-24,16.639999389648438,15.770000457763672,15.880000114440918,16.290000915527344,14722400.0,16.20189666748047,Halliburton Co.,HAL
2020-08-25,16.690000534057617,16.059999465942383,16.6200008392334,16.149999618530273,10199900.0,16.062652587890625,Halliburton Co.,HAL
2020-08-26,16.260000228881836,15.779999732971191,16.110000610351562,15.8100004196167,8954800.0,15.724491119384766,Halliburton Co.,HAL
2020-08-27,16.059999465942383,15.579999923706055,15.819999694824219,16.020000457763672,8343400.0,15.933356285095215,Halliburton Co.,HAL
2020-08-28,16.43000030517578,16.020000457763672,16.09000015258789,16.270000457763672,8505200.0,16.182004928588867,Halliburton Co.,HAL
2020-08-31,16.34000015258789,15.960000038146973,16.200000762939453,16.18000030517578,9810500.0,16.092491149902344,Halliburton Co.,HAL
2020-09-01,16.350000381469727,15.829999923706055,15.930000305175781,16.229999542236328,11040300.0,16.187238693237305,Halliburton Co.,HAL
2020-09-02,16.290000915527344,16.040000915527344,16.170000076293945,16.25,10415400.0,16.20718765258789,Halliburton Co.,HAL
2020-09-03,16.68000030517578,15.829999923706055,16.139999389648438,16.1200008392334,15884500.0,16.077529907226562,Halliburton Co.,HAL
2020-09-04,16.350000381469727,15.489999771118164,16.290000915527344,15.989999771118164,12968800.0,15.947872161865234,Halliburton Co.,HAL
2020-09-08,15.579999923706055,14.770000457763672,15.489999771118164,14.8100004196167,15783600.0,14.770981788635254,Halliburton Co.,HAL
2020-09-09,15.329999923706055,14.899999618530273,14.960000038146973,15.0600004196167,12272500.0,15.020322799682617,Halliburton Co.,HAL
2020-09-10,15.170000076293945,14.1899995803833,15.050000190734863,14.279999732971191,15727100.0,14.242377281188965,Halliburton Co.,HAL
2020-09-11,14.369999885559082,13.989999771118164,14.369999885559082,14.270000457763672,10846300.0,14.232403755187988,Halliburton Co.,HAL
2020-09-14,14.5,14.09000015258789,14.3100004196167,14.329999923706055,10765000.0,14.292245864868164,Halliburton Co.,HAL
2020-09-15,14.640000343322754,14.3100004196167,14.449999809265137,14.4399995803833,7930400.0,14.401955604553223,Halliburton Co.,HAL
2020-09-16,15.350000381469727,14.430000305175781,14.630000114440918,15.069999694824219,14990800.0,15.030295372009277,Halliburton Co.,HAL
2020-09-17,14.970000267028809,14.569999694824219,14.729999542236328,14.819999694824219,12584200.0,14.780954360961914,Halliburton Co.,HAL
2020-09-18,14.960000038146973,14.350000381469727,14.710000038146973,14.449999809265137,12507600.0,14.4119291305542,Halliburton Co.,HAL
2020-09-21,13.819999694824219,12.890000343322754,13.720000267028809,13.220000267028809,19709700.0,13.18517017364502,Halliburton Co.,HAL
2020-09-22,13.680000305175781,13.100000381469727,13.4399995803833,13.329999923706055,10214600.0,13.294879913330078,Halliburton Co.,HAL
2020-09-23,13.5,12.640000343322754,13.359999656677246,12.649999618530273,15910300.0,12.616671562194824,Halliburton Co.,HAL
2020-09-24,12.770000457763672,12.010000228881836,12.319999694824219,12.520000457763672,24020300.0,12.487014770507812,Halliburton Co.,HAL
2020-09-25,12.569999694824219,12.210000038146973,12.3100004196167,12.369999885559082,18480300.0,12.337409019470215,Halliburton Co.,HAL
2020-09-28,12.920000076293945,12.550000190734863,12.699999809265137,12.760000228881836,16598400.0,12.7263822555542,Halliburton Co.,HAL
2020-09-29,12.779999732971191,12.0,12.720000267028809,12.069999694824219,13391900.0,12.038199424743652,Halliburton Co.,HAL
2020-09-30,12.470000267028809,11.949999809265137,12.180000305175781,12.050000190734863,12138400.0,12.0182523727417,Halliburton Co.,HAL
2020-10-01,11.899999618530273,11.0,11.859999656677246,11.170000076293945,27032500.0,11.140570640563965,Halliburton Co.,HAL
2020-10-02,11.390000343322754,10.600000381469727,10.649999618530273,11.3100004196167,17883400.0,11.280202865600586,Halliburton Co.,HAL
2020-10-05,11.970000267028809,11.40999984741211,11.550000190734863,11.930000305175781,13796400.0,11.898569107055664,Halliburton Co.,HAL
2020-10-06,12.5600004196167,11.779999732971191,12.229999542236328,11.850000381469727,20036300.0,11.818779945373535,Halliburton Co.,HAL
2020-10-07,12.039999961853027,11.699999809265137,11.869999885559082,11.930000305175781,13292300.0,11.898569107055664,Halliburton Co.,HAL
2020-10-08,12.8100004196167,12.050000190734863,12.119999885559082,12.8100004196167,13712800.0,12.776250839233398,Halliburton Co.,HAL
2020-10-09,12.960000038146973,12.4399995803833,12.90999984741211,12.579999923706055,13564600.0,12.546855926513672,Halliburton Co.,HAL
2020-10-12,12.789999961853027,12.359999656677246,12.579999923706055,12.729999542236328,10810700.0,12.696460723876953,Halliburton Co.,HAL
2020-10-13,12.789999961853027,12.399999618530273,12.5600004196167,12.539999961853027,9264000.0,12.506961822509766,Halliburton Co.,HAL
2020-10-14,13.180000305175781,12.5600004196167,12.59000015258789,12.720000267028809,12221800.0,12.686487197875977,Halliburton Co.,HAL
2020-10-15,13.09000015258789,12.270000457763672,12.399999618530273,13.069999694824219,12268200.0,13.035564422607422,Halliburton Co.,HAL
2020-10-16,13.069999694824219,12.210000038146973,12.979999542236328,12.25,18401100.0,12.21772575378418,Halliburton Co.,HAL
2020-10-19,12.729999542236328,11.850000381469727,12.229999542236328,12.170000076293945,20524100.0,12.13793659210205,Halliburton Co.,HAL
2020-10-20,13.140000343322754,12.390000343322754,12.4399995803833,12.739999771118164,18730800.0,12.70643424987793,Halliburton Co.,HAL
2020-10-21,12.899999618530273,12.5,12.609999656677246,12.670000076293945,11946900.0,12.636619567871094,Halliburton Co.,HAL
2020-10-22,13.109999656677246,12.640000343322754,12.680000305175781,13.039999961853027,10765500.0,13.005643844604492,Halliburton Co.,HAL
2020-10-23,13.5,13.039999961853027,13.220000267028809,13.3100004196167,17743500.0,13.274932861328125,Halliburton Co.,HAL
2020-10-26,13.069999694824219,12.720000267028809,13.039999961853027,12.789999961853027,16611700.0,12.756302833557129,Halliburton Co.,HAL
2020-10-27,12.75,12.380000114440918,12.710000038146973,12.510000228881836,11873100.0,12.477041244506836,Halliburton Co.,HAL
2020-10-28,12.109999656677246,11.420000076293945,11.960000038146973,11.420000076293945,18266900.0,11.389912605285645,Halliburton Co.,HAL
2020-10-29,11.920000076293945,10.989999771118164,11.25,11.619999885559082,15084800.0,11.589385032653809,Halliburton Co.,HAL
2020-10-30,12.09000015258789,11.479999542236328,11.579999923706055,12.0600004196167,16135900.0,12.028226852416992,Halliburton Co.,HAL
2020-11-02,12.989999771118164,11.979999542236328,12.350000381469727,12.800000190734863,15822600.0,12.766276359558105,Halliburton Co.,HAL
2020-11-03,13.260000228881836,12.760000228881836,13.130000114440918,12.989999771118164,13231800.0,12.95577621459961,Halliburton Co.,HAL
2020-11-04,13.25,12.369999885559082,12.960000038146973,12.710000038146973,19084400.0,12.676513671875,Halliburton Co.,HAL
