Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-11,298.739990234375,295.0899963378906,296.8999938964844,296.0,3528500,296.0,Illumina Inc,ILMN
2020-02-12,298.2900085449219,291.5299987792969,297.6300048828125,293.2799987792969,1871800,293.2799987792969,Illumina Inc,ILMN
2020-02-13,293.6199951171875,290.55999755859375,292.6400146484375,291.3800048828125,2215300,291.3800048828125,Illumina Inc,ILMN
2020-02-14,300.07000732421875,292.0899963378906,292.9200134277344,298.9200134277344,1494500,298.9200134277344,Illumina Inc,ILMN
2020-02-18,300.07000732421875,296.9100036621094,299.0,299.9200134277344,813600,299.9200134277344,Illumina Inc,ILMN
2020-02-19,305.45001220703125,300.5,301.67999267578125,303.20001220703125,1339000,303.20001220703125,Illumina Inc,ILMN
2020-02-20,305.3900146484375,297.7300109863281,304.0,300.4599914550781,698100,300.4599914550781,Illumina Inc,ILMN
2020-02-21,301.42999267578125,294.7900085449219,300.0,295.94000244140625,722400,295.94000244140625,Illumina Inc,ILMN
2020-02-24,289.6700134277344,279.0,288.3399963378906,281.1199951171875,1443900,281.1199951171875,Illumina Inc,ILMN
2020-02-25,282.989990234375,269.0400085449219,282.6499938964844,269.95001220703125,1604900,269.95001220703125,Illumina Inc,ILMN
2020-02-26,280.7799987792969,271.04998779296875,271.9599914550781,274.70001220703125,1423800,274.70001220703125,Illumina Inc,ILMN
2020-02-27,273.6400146484375,258.9700012207031,268.489990234375,259.92999267578125,2319000,259.92999267578125,Illumina Inc,ILMN
2020-02-28,265.8800048828125,252.42999267578125,253.74000549316406,265.6700134277344,2678200,265.6700134277344,Illumina Inc,ILMN
2020-03-02,278.3900146484375,265.3500061035156,268.0199890136719,278.2799987792969,1768200,278.2799987792969,Illumina Inc,ILMN
2020-03-03,285.3399963378906,270.7200012207031,277.3999938964844,273.0,1353700,273.0,Illumina Inc,ILMN
2020-03-04,282.4200134277344,273.1000061035156,276.0,282.1300048828125,956000,282.1300048828125,Illumina Inc,ILMN
2020-03-05,280.0199890136719,272.3699951171875,273.95001220703125,276.0199890136719,1079400,276.0199890136719,Illumina Inc,ILMN
2020-03-06,275.82000732421875,265.9599914550781,265.9599914550781,274.4200134277344,1117600,274.4200134277344,Illumina Inc,ILMN
2020-03-09,268.3800048828125,255.36000061035156,257.6400146484375,259.79998779296875,1678600,259.79998779296875,Illumina Inc,ILMN
2020-03-10,270.69000244140625,257.2300109863281,266.79998779296875,268.1499938964844,1466500,268.1499938964844,Illumina Inc,ILMN
2020-03-11,263.92999267578125,241.47000122070312,261.42999267578125,246.00999450683594,1860200,246.00999450683594,Illumina Inc,ILMN
2020-03-12,235.60000610351562,222.32000732421875,229.8300018310547,223.27999877929688,2318800,223.27999877929688,Illumina Inc,ILMN
2020-03-13,235.5,211.24000549316406,232.52999877929688,233.3300018310547,2480900,233.3300018310547,Illumina Inc,ILMN
2020-03-16,228.5399932861328,205.77999877929688,210.3000030517578,211.02000427246094,1908100,211.02000427246094,Illumina Inc,ILMN
2020-03-17,232.47000122070312,207.49000549316406,214.88999938964844,225.75999450683594,1701200,225.75999450683594,Illumina Inc,ILMN
2020-03-18,224.99000549316406,196.77999877929688,214.4199981689453,209.1999969482422,1885500,209.1999969482422,Illumina Inc,ILMN
2020-03-19,229.8000030517578,199.0,208.14999389648438,224.8000030517578,1738300,224.8000030517578,Illumina Inc,ILMN
2020-03-20,252.9499969482422,229.0,232.24000549316406,242.0,3159500,242.0,Illumina Inc,ILMN
2020-03-23,250.0,234.5399932861328,239.63999938964844,237.75999450683594,2088000,237.75999450683594,Illumina Inc,ILMN
2020-03-24,255.0,243.8699951171875,247.58999633789062,254.17999267578125,1758600,254.17999267578125,Illumina Inc,ILMN
2020-03-25,259.2099914550781,247.30999755859375,251.13999938964844,248.32000732421875,1722500,248.32000732421875,Illumina Inc,ILMN
2020-03-26,276.6199951171875,250.42999267578125,252.1199951171875,274.4200134277344,1792100,274.4200134277344,Illumina Inc,ILMN
2020-03-27,270.489990234375,259.7099914550781,264.5199890136719,269.04998779296875,1360700,269.04998779296875,Illumina Inc,ILMN
2020-03-30,277.32000732421875,266.0400085449219,266.7900085449219,276.2300109863281,1717300,276.2300109863281,Illumina Inc,ILMN
2020-03-31,276.05999755859375,267.8999938964844,271.3500061035156,273.1199951171875,1686200,273.1199951171875,Illumina Inc,ILMN
2020-04-01,270.0,251.13999938964844,265.9200134277344,256.4599914550781,1915300,256.4599914550781,Illumina Inc,ILMN
2020-04-02,273.8399963378906,254.16000366210938,254.39999389648438,272.989990234375,1258600,272.989990234375,Illumina Inc,ILMN
2020-04-03,274.3299865722656,259.45001220703125,270.3500061035156,263.5,871800,263.5,Illumina Inc,ILMN
2020-04-06,279.1000061035156,269.5,271.42999267578125,278.010009765625,1418700,278.010009765625,Illumina Inc,ILMN
2020-04-07,286.6300048828125,280.3999938964844,284.6300048828125,280.6400146484375,1505400,280.6400146484375,Illumina Inc,ILMN
2020-04-08,283.4100036621094,276.1700134277344,281.6199951171875,280.989990234375,1430400,280.989990234375,Illumina Inc,ILMN
2020-04-09,287.760009765625,279.4599914550781,281.55999755859375,287.6199951171875,1201200,287.6199951171875,Illumina Inc,ILMN
2020-04-13,289.8699951171875,281.5,281.94000244140625,289.45001220703125,1119200,289.45001220703125,Illumina Inc,ILMN
2020-04-14,299.7099914550781,292.0799865722656,292.5400085449219,297.8800048828125,1133300,297.8800048828125,Illumina Inc,ILMN
2020-04-15,295.8999938964844,288.260009765625,290.3299865722656,294.2900085449219,1113100,294.2900085449219,Illumina Inc,ILMN
2020-04-16,304.239990234375,294.0400085449219,300.6400146484375,303.5,946400,303.5,Illumina Inc,ILMN
2020-04-17,317.2099914550781,306.4200134277344,309.57000732421875,316.3599853515625,1277900,316.3599853515625,Illumina Inc,ILMN
2020-04-20,324.95001220703125,309.010009765625,312.6700134277344,322.8800048828125,1678400,322.8800048828125,Illumina Inc,ILMN
2020-04-21,314.9800109863281,307.79998779296875,311.0,310.3999938964844,1285000,310.3999938964844,Illumina Inc,ILMN
2020-04-22,314.92999267578125,309.010009765625,313.739990234375,311.55999755859375,1030300,311.55999755859375,Illumina Inc,ILMN
2020-04-23,321.3299865722656,311.42999267578125,311.42999267578125,312.7099914550781,850800,312.7099914550781,Illumina Inc,ILMN
2020-04-24,311.1199951171875,305.7900085449219,308.739990234375,309.07000732421875,978800,309.07000732421875,Illumina Inc,ILMN
2020-04-27,318.489990234375,311.8999938964844,312.92999267578125,314.5799865722656,830200,314.5799865722656,Illumina Inc,ILMN
2020-04-28,317.25,304.6000061035156,315.07000732421875,313.7900085449219,971100,313.7900085449219,Illumina Inc,ILMN
2020-04-29,324.0,314.8399963378906,319.9100036621094,317.45001220703125,1283200,317.45001220703125,Illumina Inc,ILMN
2020-04-30,320.1000061035156,312.1499938964844,316.2099914550781,319.0299987792969,991400,319.0299987792969,Illumina Inc,ILMN
2020-05-01,317.4200134277344,303.30999755859375,317.1600036621094,305.8800048828125,1009900,305.8800048828125,Illumina Inc,ILMN
2020-05-04,309.4200134277344,304.0899963378906,305.20001220703125,308.20001220703125,610400,308.20001220703125,Illumina Inc,ILMN
2020-05-05,313.67999267578125,307.8399963378906,310.3699951171875,310.25,700100,310.25,Illumina Inc,ILMN
2020-05-06,318.2300109863281,310.6000061035156,311.7099914550781,315.0400085449219,563700,315.0400085449219,Illumina Inc,ILMN
2020-05-07,317.7699890136719,312.29998779296875,317.1199951171875,313.3599853515625,553800,313.3599853515625,Illumina Inc,ILMN
2020-05-08,318.0,308.04998779296875,317.3299865722656,309.8699951171875,687100,309.8699951171875,Illumina Inc,ILMN
2020-05-11,320.95001220703125,306.2900085449219,309.1099853515625,320.30999755859375,1164300,320.30999755859375,Illumina Inc,ILMN
2020-05-12,332.260009765625,314.4700012207031,319.8599853515625,321.54998779296875,1471600,321.54998779296875,Illumina Inc,ILMN
2020-05-13,335.489990234375,320.2300109863281,322.69000244140625,323.3900146484375,1075300,323.3900146484375,Illumina Inc,ILMN
2020-05-14,325.42999267578125,319.6499938964844,323.489990234375,322.989990234375,907100,322.989990234375,Illumina Inc,ILMN
2020-05-15,335.79998779296875,321.1600036621094,323.1199951171875,335.0,1202000,335.0,Illumina Inc,ILMN
2020-05-18,348.57000732421875,338.3299865722656,338.57000732421875,344.1400146484375,1120200,344.1400146484375,Illumina Inc,ILMN
2020-05-19,345.2300109863281,339.6700134277344,342.3399963378906,342.54998779296875,1046500,342.54998779296875,Illumina Inc,ILMN
2020-05-20,359.5,344.92999267578125,344.92999267578125,357.7300109863281,1664100,357.7300109863281,Illumina Inc,ILMN
2020-05-21,355.9599914550781,344.04998779296875,355.57000732421875,349.4200134277344,1038700,349.4200134277344,Illumina Inc,ILMN
2020-05-22,354.8599853515625,346.1099853515625,349.4200134277344,354.70001220703125,710300,354.70001220703125,Illumina Inc,ILMN
2020-05-26,361.8599853515625,353.7200012207031,357.29998779296875,354.4100036621094,1470800,354.4100036621094,Illumina Inc,ILMN
2020-05-27,365.0,349.260009765625,354.4200134277344,363.82000732421875,1215600,363.82000732421875,Illumina Inc,ILMN
2020-05-28,377.79998779296875,360.010009765625,362.3500061035156,373.010009765625,1480400,373.010009765625,Illumina Inc,ILMN
2020-05-29,373.2300109863281,359.30999755859375,372.0,363.04998779296875,1802700,363.04998779296875,Illumina Inc,ILMN
2020-06-01,369.5899963378906,358.0,361.1400146484375,365.4100036621094,617000,365.4100036621094,Illumina Inc,ILMN
2020-06-02,366.07000732421875,358.3599853515625,364.3999938964844,366.04998779296875,861200,366.04998779296875,Illumina Inc,ILMN
2020-06-03,366.3999938964844,355.8800048828125,366.04998779296875,358.32000732421875,889000,358.32000732421875,Illumina Inc,ILMN
2020-06-04,362.95001220703125,355.0,355.2900085449219,358.3999938964844,1054800,358.3999938964844,Illumina Inc,ILMN
2020-06-05,363.3900146484375,352.5799865722656,357.17999267578125,354.1099853515625,1059400,354.1099853515625,Illumina Inc,ILMN
2020-06-08,360.1600036621094,350.7900085449219,350.94000244140625,358.80999755859375,830600,358.80999755859375,Illumina Inc,ILMN
2020-06-09,361.5799865722656,354.0,357.6000061035156,357.7799987792969,655900,357.7799987792969,Illumina Inc,ILMN
2020-06-10,362.8900146484375,354.7099914550781,362.2099914550781,359.04998779296875,749900,359.04998779296875,Illumina Inc,ILMN
2020-06-11,357.3999938964844,335.8500061035156,354.8299865722656,336.9200134277344,1314500,336.9200134277344,Illumina Inc,ILMN
2020-06-12,345.6300048828125,333.44000244140625,340.42999267578125,341.6099853515625,698200,341.6099853515625,Illumina Inc,ILMN
2020-06-15,349.7900085449219,335.19000244140625,336.3999938964844,348.42999267578125,600100,348.42999267578125,Illumina Inc,ILMN
2020-06-16,357.9599914550781,346.1099853515625,354.92999267578125,355.0400085449219,744100,355.0400085449219,Illumina Inc,ILMN
2020-06-17,363.510009765625,355.0899963378906,358.17999267578125,360.6600036621094,735200,360.6600036621094,Illumina Inc,ILMN
2020-06-18,366.260009765625,359.07000732421875,359.8500061035156,362.9200134277344,650200,362.9200134277344,Illumina Inc,ILMN
2020-06-19,372.42999267578125,363.0,365.4700012207031,368.7699890136719,1608100,368.7699890136719,Illumina Inc,ILMN
2020-06-22,369.54998779296875,357.6000061035156,369.54998779296875,360.4800109863281,878000,360.4800109863281,Illumina Inc,ILMN
2020-06-23,368.5799865722656,360.1199951171875,361.0,367.0,776700,367.0,Illumina Inc,ILMN
2020-06-24,372.6300048828125,354.0299987792969,367.260009765625,358.94000244140625,807700,358.94000244140625,Illumina Inc,ILMN
2020-06-25,366.6600036621094,351.8599853515625,358.4100036621094,366.25,659400,366.25,Illumina Inc,ILMN
2020-06-26,368.17999267578125,357.260009765625,365.0,360.0799865722656,879700,360.0799865722656,Illumina Inc,ILMN
2020-06-29,363.67999267578125,356.8599853515625,363.32000732421875,362.30999755859375,569300,362.30999755859375,Illumina Inc,ILMN
2020-06-30,372.6199951171875,358.17999267578125,362.30999755859375,370.3500061035156,865900,370.3500061035156,Illumina Inc,ILMN
2020-07-01,370.69000244140625,362.3500061035156,369.260009765625,368.54998779296875,624700,368.54998779296875,Illumina Inc,ILMN
2020-07-02,377.4200134277344,371.2200012207031,372.6300048828125,373.1000061035156,698400,373.1000061035156,Illumina Inc,ILMN
2020-07-06,384.2099914550781,373.3999938964844,375.0,379.3900146484375,816400,379.3900146484375,Illumina Inc,ILMN
2020-07-07,378.7900085449219,369.1099853515625,370.2200012207031,372.1199951171875,719800,372.1199951171875,Illumina Inc,ILMN
2020-07-08,376.3299865722656,366.45001220703125,375.989990234375,369.8699951171875,1101400,369.8699951171875,Illumina Inc,ILMN
2020-07-09,375.2799987792969,367.1400146484375,370.0,372.6000061035156,891300,372.6000061035156,Illumina Inc,ILMN
2020-07-10,374.2300109863281,369.8999938964844,372.6000061035156,370.25,571000,370.25,Illumina Inc,ILMN
2020-07-13,382.32000732421875,366.5299987792969,370.510009765625,369.1300048828125,952800,369.1300048828125,Illumina Inc,ILMN
2020-07-14,376.9200134277344,361.5299987792969,367.989990234375,376.25,716900,376.25,Illumina Inc,ILMN
2020-07-15,383.239990234375,375.3399963378906,380.0,382.3299865722656,1008100,382.3299865722656,Illumina Inc,ILMN
2020-07-16,382.32000732421875,373.07000732421875,382.32000732421875,375.8800048828125,812800,375.8800048828125,Illumina Inc,ILMN
2020-07-17,385.2300109863281,376.1499938964844,378.239990234375,383.6400146484375,1319000,383.6400146484375,Illumina Inc,ILMN
2020-07-20,402.1400146484375,383.8599853515625,385.1300048828125,398.6199951171875,1258000,398.6199951171875,Illumina Inc,ILMN
2020-07-21,401.5400085449219,388.2200012207031,399.0,389.8399963378906,902400,389.8399963378906,Illumina Inc,ILMN
2020-07-22,394.0,384.6499938964844,391.4200134277344,391.7099914550781,574400,391.7099914550781,Illumina Inc,ILMN
2020-07-23,399.4599914550781,383.79998779296875,395.5,386.45001220703125,784100,386.45001220703125,Illumina Inc,ILMN
2020-07-24,385.0,376.6300048828125,385.0,382.25,537900,382.25,Illumina Inc,ILMN
2020-07-27,395.5,383.2300109863281,384.989990234375,393.0400085449219,668100,393.0400085449219,Illumina Inc,ILMN
2020-07-28,396.54998779296875,384.17999267578125,392.67999267578125,385.4200134277344,591200,385.4200134277344,Illumina Inc,ILMN
2020-07-29,388.5,384.2799987792969,387.739990234375,385.2799987792969,629500,385.2799987792969,Illumina Inc,ILMN
2020-07-30,386.17999267578125,380.20001220703125,381.54998779296875,382.7799987792969,612300,382.7799987792969,Illumina Inc,ILMN
2020-07-31,384.67999267578125,377.2300109863281,382.0,382.1600036621094,933500,382.1600036621094,Illumina Inc,ILMN
2020-08-03,401.7699890136719,384.94000244140625,385.19000244140625,397.8599853515625,1033000,397.8599853515625,Illumina Inc,ILMN
2020-08-04,399.30999755859375,391.0199890136719,397.7300109863281,393.67999267578125,571900,393.67999267578125,Illumina Inc,ILMN
2020-08-05,404.20001220703125,395.1099853515625,397.3999938964844,400.739990234375,526800,400.739990234375,Illumina Inc,ILMN
2020-08-06,403.6600036621094,393.1300048828125,400.739990234375,399.3299865722656,853100,399.3299865722656,Illumina Inc,ILMN
2020-08-07,360.69000244140625,343.0,343.0,355.6600036621094,4265700,355.6600036621094,Illumina Inc,ILMN
2020-08-10,357.989990234375,352.1000061035156,357.010009765625,353.3500061035156,951200,353.3500061035156,Illumina Inc,ILMN
2020-08-11,354.3900146484375,339.8999938964844,354.3900146484375,341.2099914550781,1117800,341.2099914550781,Illumina Inc,ILMN
2020-08-12,346.1300048828125,339.2900085449219,342.4800109863281,344.1400146484375,1124600,344.1400146484375,Illumina Inc,ILMN
2020-08-13,357.1000061035156,344.1499938964844,346.05999755859375,353.5299987792969,991400,353.5299987792969,Illumina Inc,ILMN
2020-08-14,354.8699951171875,344.0,354.2900085449219,347.55999755859375,693400,347.55999755859375,Illumina Inc,ILMN
2020-08-17,357.2200012207031,349.82000732421875,351.6300048828125,354.1300048828125,767400,354.1300048828125,Illumina Inc,ILMN
2020-08-18,358.6099853515625,349.7200012207031,354.0299987792969,356.07000732421875,758400,356.07000732421875,Illumina Inc,ILMN
2020-08-19,358.4200134277344,351.7699890136719,358.4200134277344,353.3500061035156,614600,353.3500061035156,Illumina Inc,ILMN
2020-08-20,355.2300109863281,346.9800109863281,351.010009765625,354.6000061035156,660200,354.6000061035156,Illumina Inc,ILMN
2020-08-21,354.30999755859375,348.4200134277344,353.69000244140625,353.07000732421875,588700,353.07000732421875,Illumina Inc,ILMN
2020-08-24,355.1499938964844,344.3900146484375,355.0,348.8699951171875,591200,348.8699951171875,Illumina Inc,ILMN
2020-08-25,352.67999267578125,348.55999755859375,349.8299865722656,350.95001220703125,454100,350.95001220703125,Illumina Inc,ILMN
2020-08-26,355.2200012207031,348.2099914550781,351.2699890136719,353.55999755859375,599800,353.55999755859375,Illumina Inc,ILMN
2020-08-27,353.1300048828125,345.1000061035156,353.1300048828125,351.1099853515625,855200,351.1099853515625,Illumina Inc,ILMN
2020-08-28,354.2799987792969,350.5899963378906,351.5799865722656,354.0,507800,354.0,Illumina Inc,ILMN
2020-08-31,359.3500061035156,351.010009765625,352.17999267578125,357.2200012207031,802600,357.2200012207031,Illumina Inc,ILMN
2020-09-01,356.6700134277344,346.9100036621094,355.3500061035156,347.8399963378906,962400,347.8399963378906,Illumina Inc,ILMN
2020-09-02,368.29998779296875,347.989990234375,349.45001220703125,364.5299987792969,1126500,364.5299987792969,Illumina Inc,ILMN
2020-09-03,366.739990234375,342.6099853515625,366.739990234375,346.5199890136719,957600,346.5199890136719,Illumina Inc,ILMN
2020-09-04,346.05999755859375,332.6400146484375,346.05999755859375,342.3900146484375,845200,342.3900146484375,Illumina Inc,ILMN
2020-09-08,346.1600036621094,333.7099914550781,336.0,340.95001220703125,1095400,340.95001220703125,Illumina Inc,ILMN
2020-09-09,351.6000061035156,341.0,342.9599914550781,347.0,684200,347.0,Illumina Inc,ILMN
2020-09-10,353.67999267578125,343.55999755859375,346.8299865722656,346.1099853515625,598100,346.1099853515625,Illumina Inc,ILMN
2020-09-11,350.8599853515625,345.0199890136719,349.1099853515625,349.92999267578125,683900,349.92999267578125,Illumina Inc,ILMN
2020-09-14,358.9599914550781,352.1600036621094,354.69000244140625,353.6499938964844,751500,353.6499938964844,Illumina Inc,ILMN
2020-09-15,358.3699951171875,351.3500061035156,355.2200012207031,352.19000244140625,773600,352.19000244140625,Illumina Inc,ILMN
2020-09-16,376.6700134277344,320.239990234375,355.19000244140625,322.4700012207031,3409800,322.4700012207031,Illumina Inc,ILMN
2020-09-17,316.80999755859375,293.489990234375,315.9100036621094,298.0199890136719,5365900,298.0199890136719,Illumina Inc,ILMN
2020-09-18,300.9200134277344,290.8299865722656,298.3599853515625,295.5,4340200,295.5,Illumina Inc,ILMN
2020-09-21,283.239990234375,260.4200134277344,266.8699951171875,270.1300048828125,7343500,270.1300048828125,Illumina Inc,ILMN
2020-09-22,275.260009765625,261.25,268.80999755859375,268.510009765625,4232800,268.510009765625,Illumina Inc,ILMN
2020-09-23,278.1600036621094,271.1400146484375,274.70001220703125,273.0,2173300,273.0,Illumina Inc,ILMN
2020-09-24,287.489990234375,267.1000061035156,273.69000244140625,286.30999755859375,2544600,286.30999755859375,Illumina Inc,ILMN
2020-09-25,302.2300109863281,279.8800048828125,284.42999267578125,299.8900146484375,4336900,299.8900146484375,Illumina Inc,ILMN
2020-09-28,307.6099853515625,297.6700134277344,307.25,305.4599914550781,1907100,305.4599914550781,Illumina Inc,ILMN
2020-09-29,309.70001220703125,302.3699951171875,304.6000061035156,305.5,1610800,305.5,Illumina Inc,ILMN
2020-09-30,310.6099853515625,303.6099853515625,305.17999267578125,309.0799865722656,1574500,309.0799865722656,Illumina Inc,ILMN
2020-10-01,313.1400146484375,306.1499938964844,312.7699890136719,309.6099853515625,1783500,309.6099853515625,Illumina Inc,ILMN
2020-10-02,311.7799987792969,305.0,306.1499938964844,308.42999267578125,1555700,308.42999267578125,Illumina Inc,ILMN
2020-10-05,320.6199951171875,310.0799865722656,310.739990234375,316.1700134277344,1430800,316.1700134277344,Illumina Inc,ILMN
2020-10-06,323.92999267578125,315.1000061035156,317.7900085449219,317.2799987792969,1327100,317.2799987792969,Illumina Inc,ILMN
2020-10-07,325.32000732421875,314.54998779296875,319.32000732421875,324.3399963378906,1156700,324.3399963378906,Illumina Inc,ILMN
2020-10-08,334.0,322.6400146484375,327.7799987792969,333.7799987792969,1363800,333.7799987792969,Illumina Inc,ILMN
2020-10-09,339.6000061035156,333.9700012207031,337.989990234375,339.0400085449219,1420100,339.0400085449219,Illumina Inc,ILMN
2020-10-12,356.0,339.6300048828125,341.05999755859375,352.32000732421875,1672900,352.32000732421875,Illumina Inc,ILMN
2020-10-13,346.5,337.5299987792969,341.8699951171875,345.1400146484375,1731300,345.1400146484375,Illumina Inc,ILMN
2020-10-14,347.42999267578125,326.239990234375,345.5,330.1199951171875,1653300,330.1199951171875,Illumina Inc,ILMN
2020-10-15,330.7099914550781,320.1499938964844,327.92999267578125,323.7799987792969,1241400,323.7799987792969,Illumina Inc,ILMN
2020-10-16,332.7300109863281,325.57000732421875,326.20001220703125,326.30999755859375,1556100,326.30999755859375,Illumina Inc,ILMN
2020-10-19,329.2799987792969,318.6700134277344,328.3500061035156,321.260009765625,1012300,321.260009765625,Illumina Inc,ILMN
2020-10-20,325.25,318.6199951171875,320.95001220703125,320.44000244140625,685500,320.44000244140625,Illumina Inc,ILMN
2020-10-21,323.3900146484375,316.4200134277344,320.510009765625,317.8500061035156,553100,317.8500061035156,Illumina Inc,ILMN
2020-10-22,326.8800048828125,318.8399963378906,318.8399963378906,325.9200134277344,818700,325.9200134277344,Illumina Inc,ILMN
2020-10-23,327.8800048828125,320.0,327.8800048828125,323.54998779296875,760600,323.54998779296875,Illumina Inc,ILMN
2020-10-26,323.5,313.30999755859375,321.2900085449219,319.05999755859375,926000,319.05999755859375,Illumina Inc,ILMN
2020-10-27,328.0,318.44000244140625,321.44000244140625,321.739990234375,1227200,321.739990234375,Illumina Inc,ILMN
2020-10-28,320.0,309.6600036621094,317.3599853515625,309.69000244140625,1248400,309.69000244140625,Illumina Inc,ILMN
2020-10-29,319.1499938964844,305.25,309.8500061035156,314.8999938964844,1468700,314.8999938964844,Illumina Inc,ILMN
2020-10-30,311.7699890136719,288.010009765625,308.5899963378906,292.70001220703125,2726500,292.70001220703125,Illumina Inc,ILMN
2020-11-02,303.8699951171875,288.8800048828125,298.0,292.8800048828125,1572100,292.8800048828125,Illumina Inc,ILMN
2020-11-03,301.6000061035156,293.7699890136719,297.0,296.6300048828125,1198900,296.6300048828125,Illumina Inc,ILMN
2020-11-04,311.94000244140625,299.70001220703125,308.5,311.3299865722656,1645300,311.3299865722656,Illumina Inc,ILMN
2020-11-05,319.54998779296875,307.69000244140625,319.5299987792969,311.7200012207031,705500,311.7200012207031,Illumina Inc,ILMN
2020-11-06,311.25,302.4100036621094,310.1000061035156,308.1600036621094,880900,308.1600036621094,Illumina Inc,ILMN
2020-11-09,319.04998779296875,305.17999267578125,316.8399963378906,305.69000244140625,1595700,305.69000244140625,Illumina Inc,ILMN
2020-11-10,308.0,299.19000244140625,301.6099853515625,301.55999755859375,1618900,301.55999755859375,Illumina Inc,ILMN
2020-11-11,307.8900146484375,299.32000732421875,303.2900085449219,302.3500061035156,981700,302.3500061035156,Illumina Inc,ILMN
2020-11-12,307.6400146484375,299.69000244140625,302.17999267578125,304.30999755859375,971700,304.30999755859375,Illumina Inc,ILMN
2020-11-13,310.010009765625,304.1099853515625,305.6400146484375,308.8599853515625,870500,308.8599853515625,Illumina Inc,ILMN
2020-11-16,309.07000732421875,295.7900085449219,309.0,296.7300109863281,1653400,296.7300109863281,Illumina Inc,ILMN
2020-11-17,299.3699951171875,293.989990234375,296.7300109863281,297.95001220703125,1279200,297.95001220703125,Illumina Inc,ILMN
2020-11-18,301.1000061035156,295.0,296.989990234375,295.2300109863281,1078800,295.2300109863281,Illumina Inc,ILMN
2020-11-19,300.8299865722656,292.6499938964844,295.7099914550781,299.0,984700,299.0,Illumina Inc,ILMN
2020-11-20,306.69000244140625,297.2099914550781,300.2699890136719,300.79998779296875,878800,300.79998779296875,Illumina Inc,ILMN
2020-11-23,306.0,297.57000732421875,301.0,301.8500061035156,876900,301.8500061035156,Illumina Inc,ILMN
2020-11-24,309.7699890136719,303.260009765625,304.80999755859375,305.6300048828125,978300,305.6300048828125,Illumina Inc,ILMN
