Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-29,152.8699951171875,149.27000427246094,152.32000732421875,149.33999633789062,1129000.0,147.78514099121094,McKesson Corp.,MCK
2020-01-30,149.60000610351562,144.74000549316406,148.5,147.1999969482422,1330600.0,145.6674041748047,McKesson Corp.,MCK
2020-01-31,147.1199951171875,141.91000366210938,146.8699951171875,142.61000061035156,1473800.0,141.12518310546875,McKesson Corp.,MCK
2020-02-03,146.8300018310547,142.83999633789062,143.02999877929688,143.89999389648438,1361600.0,142.40174865722656,McKesson Corp.,MCK
2020-02-04,152.8000030517578,147.75,148.00999450683594,149.25,2440400.0,147.69607543945312,McKesson Corp.,MCK
2020-02-05,156.1199951171875,149.72999572753906,150.00999450683594,152.14999389648438,1615300.0,150.56585693359375,McKesson Corp.,MCK
2020-02-06,159.10000610351562,154.49000549316406,154.77999877929688,158.32000732421875,2128200.0,156.671630859375,McKesson Corp.,MCK
2020-02-07,161.92999267578125,155.77000427246094,160.14999389648438,156.32000732421875,1792300.0,154.6924591064453,McKesson Corp.,MCK
2020-02-10,164.83999633789062,159.77999877929688,161.61000061035156,162.13999938964844,6018500.0,160.45187377929688,McKesson Corp.,MCK
2020-02-11,165.41000366210938,160.75,162.33999633789062,164.64999389648438,3337100.0,162.9357147216797,McKesson Corp.,MCK
2020-02-12,168.3800048828125,164.0399932861328,165.2100067138672,168.02000427246094,3604400.0,166.27064514160156,McKesson Corp.,MCK
2020-02-13,169.6699981689453,166.02000427246094,166.27000427246094,167.91000366210938,5000500.0,166.16180419921875,McKesson Corp.,MCK
2020-02-14,168.5,164.25,167.08999633789062,168.02999877929688,6157600.0,166.28053283691406,McKesson Corp.,MCK
2020-02-18,169.02999877929688,166.75999450683594,168.3800048828125,167.6300048828125,5202300.0,165.88470458984375,McKesson Corp.,MCK
2020-02-19,168.35000610351562,166.1699981689453,167.9199981689453,168.00999450683594,4262400.0,166.26072692871094,McKesson Corp.,MCK
2020-02-20,171.22000122070312,167.0,168.1999969482422,170.77999877929688,3313600.0,169.0019073486328,McKesson Corp.,MCK
2020-02-21,172.17999267578125,168.47999572753906,169.75,170.9600067138672,3727200.0,169.18002319335938,McKesson Corp.,MCK
2020-02-24,169.25999450683594,165.2899932861328,167.02999877929688,165.55999755859375,6332900.0,163.8362579345703,McKesson Corp.,MCK
2020-02-25,167.3699951171875,160.19000244140625,167.1999969482422,160.85000610351562,5059200.0,159.17529296875,McKesson Corp.,MCK
2020-02-26,163.13999938964844,157.7100067138672,161.83999633789062,158.97999572753906,5578100.0,157.32476806640625,McKesson Corp.,MCK
2020-02-27,157.10000610351562,147.66000366210938,156.0,147.7100067138672,5900100.0,146.172119140625,McKesson Corp.,MCK
2020-02-28,146.86000061035156,137.94000244140625,143.3699951171875,139.86000061035156,9285800.0,138.78907775878906,McKesson Corp.,MCK
2020-03-02,150.49000549316406,139.25,141.57000732421875,150.41000366210938,11921100.0,149.25830078125,McKesson Corp.,MCK
2020-03-03,154.7899932861328,145.77000427246094,150.55999755859375,147.8000030517578,18003100.0,146.66827392578125,McKesson Corp.,MCK
2020-03-04,153.6199951171875,149.1699981689453,153.07000732421875,152.25999450683594,18687000.0,151.0941162109375,McKesson Corp.,MCK
2020-03-05,151.1999969482422,141.1199951171875,149.47999572753906,145.1199951171875,16884200.0,144.0087890625,McKesson Corp.,MCK
2020-03-06,145.2100067138672,137.10000610351562,140.0,141.49000549316406,22272500.0,140.40658569335938,McKesson Corp.,MCK
2020-03-09,137.30999755859375,121.30999755859375,132.27000427246094,131.97000122070312,25015700.0,130.95948791503906,McKesson Corp.,MCK
2020-03-10,138.07000732421875,129.00999450683594,134.57000732421875,138.0,17595400.0,136.9433135986328,McKesson Corp.,MCK
2020-03-11,139.8699951171875,133.3800048828125,134.13999938964844,135.1699981689453,9719600.0,134.13497924804688,McKesson Corp.,MCK
2020-03-12,132.0,120.5199966430664,128.7100067138672,124.02999877929688,10738600.0,123.08028411865234,McKesson Corp.,MCK
2020-03-13,132.9600067138672,124.0199966430664,131.7100067138672,132.57000732421875,9345300.0,131.55490112304688,McKesson Corp.,MCK
2020-03-16,129.99000549316406,112.5999984741211,119.38999938964844,121.27999877929688,9402600.0,120.3513412475586,McKesson Corp.,MCK
2020-03-17,140.05999755859375,120.0,124.5,139.47000122070312,6674700.0,138.4020538330078,McKesson Corp.,MCK
2020-03-18,147.11000061035156,124.80000305175781,131.55999755859375,135.89999389648438,5796000.0,134.85939025878906,McKesson Corp.,MCK
2020-03-19,139.99000549316406,126.31999969482422,132.77999877929688,127.4000015258789,3531600.0,126.42448425292969,McKesson Corp.,MCK
2020-03-20,131.49000549316406,119.51000213623047,127.87999725341797,124.97000122070312,2993800.0,124.01309204101562,McKesson Corp.,MCK
2020-03-23,123.94000244140625,113.70999908447266,123.2300033569336,115.75,2754100.0,114.86368560791016,McKesson Corp.,MCK
2020-03-24,126.9000015258789,118.6500015258789,122.36000061035156,126.30999755859375,3116500.0,125.34282684326172,McKesson Corp.,MCK
2020-03-25,130.1300048828125,120.12000274658203,126.20999908447266,121.23999786376953,2491400.0,120.3116455078125,McKesson Corp.,MCK
2020-03-26,132.02999877929688,121.37999725341797,123.30000305175781,131.66000366210938,2282200.0,130.65185546875,McKesson Corp.,MCK
2020-03-27,128.63999938964844,122.95999908447266,126.12999725341797,125.69999694824219,9223000.0,124.73749542236328,McKesson Corp.,MCK
2020-03-30,139.63999938964844,127.22000122070312,127.23999786376953,138.02000427246094,2538400.0,136.96316528320312,McKesson Corp.,MCK
2020-03-31,138.6300048828125,132.3300018310547,133.27000427246094,135.25999450683594,3114200.0,134.22427368164062,McKesson Corp.,MCK
2020-04-01,134.57000732421875,129.14999389648438,130.4600067138672,133.05999755859375,1902600.0,132.0411376953125,McKesson Corp.,MCK
2020-04-02,130.75999450683594,121.1500015258789,128.8800048828125,129.1999969482422,2926000.0,128.210693359375,McKesson Corp.,MCK
2020-04-03,129.99000549316406,123.23999786376953,128.00999450683594,125.48999786376953,2268000.0,124.52910614013672,McKesson Corp.,MCK
2020-04-06,135.8800048828125,128.1300048828125,131.1199951171875,135.1999969482422,2327100.0,134.16476440429688,McKesson Corp.,MCK
2020-04-07,141.57000732421875,131.5399932861328,140.0,132.0800018310547,1988200.0,131.06863403320312,McKesson Corp.,MCK
2020-04-08,134.2100067138672,128.80999755859375,131.35000610351562,131.55999755859375,2106500.0,130.55262756347656,McKesson Corp.,MCK
2020-04-09,135.83999633789062,130.61000061035156,132.16000366210938,133.32000732421875,1857000.0,132.29916381835938,McKesson Corp.,MCK
2020-04-13,133.97000122070312,129.16000366210938,132.9499969482422,131.02000427246094,1604200.0,130.0167694091797,McKesson Corp.,MCK
2020-04-14,137.77000427246094,133.0800018310547,136.13999938964844,137.66000366210938,2701700.0,136.6059112548828,McKesson Corp.,MCK
2020-04-15,139.24000549316406,133.39999389648438,136.9499969482422,137.97999572753906,2131800.0,136.9234619140625,McKesson Corp.,MCK
2020-04-16,139.6300048828125,135.1199951171875,136.67999267578125,138.11000061035156,2213100.0,137.05247497558594,McKesson Corp.,MCK
2020-04-17,141.75999450683594,137.41000366210938,141.47000122070312,141.61000061035156,1558300.0,140.5256805419922,McKesson Corp.,MCK
2020-04-20,142.25,138.25999450683594,140.19000244140625,140.49000549316406,899100.0,139.4142608642578,McKesson Corp.,MCK
2020-04-21,138.5,131.27000427246094,138.5,132.44000244140625,2193100.0,131.42587280273438,McKesson Corp.,MCK
2020-04-22,136.58999633789062,134.2899932861328,134.2899932861328,135.22000122070312,1395700.0,134.18458557128906,McKesson Corp.,MCK
2020-04-23,139.36000061035156,134.39999389648438,135.77999877929688,136.57000732421875,1023900.0,135.52427673339844,McKesson Corp.,MCK
2020-04-24,140.19000244140625,135.32000732421875,136.89999389648438,139.94000244140625,2660500.0,138.86846923828125,McKesson Corp.,MCK
2020-04-27,144.19000244140625,139.41000366210938,141.5500030517578,143.27999877929688,1264800.0,142.18289184570312,McKesson Corp.,MCK
2020-04-28,145.41000366210938,139.94000244140625,145.0,140.36000061035156,1966800.0,139.28526306152344,McKesson Corp.,MCK
2020-04-29,142.49000549316406,139.27999877929688,142.0,140.25999450683594,1252800.0,139.18600463867188,McKesson Corp.,MCK
2020-04-30,142.4499969482422,138.0500030517578,139.50999450683594,141.25,2536400.0,140.16842651367188,McKesson Corp.,MCK
2020-05-01,139.1300048828125,132.97999572753906,139.1300048828125,134.6999969482422,1071500.0,133.6685791015625,McKesson Corp.,MCK
2020-05-04,136.22999572753906,132.80999755859375,134.0,135.67999267578125,908900.0,134.6410675048828,McKesson Corp.,MCK
2020-05-05,138.22000122070312,132.94000244140625,137.47999572753906,133.5500030517578,1705000.0,132.5273895263672,McKesson Corp.,MCK
2020-05-06,135.16000366210938,131.35000610351562,134.50999450683594,131.86000061035156,1096000.0,130.850341796875,McKesson Corp.,MCK
2020-05-07,136.0399932861328,133.02000427246094,133.44000244140625,134.5800018310547,1421400.0,133.54949951171875,McKesson Corp.,MCK
2020-05-08,137.4199981689453,134.47000122070312,136.47000122070312,135.97000122070312,943100.0,134.92886352539062,McKesson Corp.,MCK
2020-05-11,141.7899932861328,137.11000061035156,138.0,140.25999450683594,1571800.0,139.18600463867188,McKesson Corp.,MCK
2020-05-12,141.6999969482422,134.72000122070312,141.17999267578125,134.77000427246094,1627000.0,133.73805236816406,McKesson Corp.,MCK
2020-05-13,134.02999877929688,128.8800048828125,133.77999877929688,129.6300048828125,2064200.0,128.6374053955078,McKesson Corp.,MCK
2020-05-14,129.92999267578125,125.6500015258789,127.98999786376953,129.4199981689453,1909000.0,128.42901611328125,McKesson Corp.,MCK
2020-05-15,136.57000732421875,130.3699951171875,130.8699951171875,136.4499969482422,2173300.0,135.4051971435547,McKesson Corp.,MCK
2020-05-18,143.85000610351562,139.1699981689453,140.13999938964844,142.67999267578125,1731300.0,141.5874786376953,McKesson Corp.,MCK
2020-05-19,146.0500030517578,142.5500030517578,143.02000427246094,144.6300048828125,1877800.0,143.5225372314453,McKesson Corp.,MCK
2020-05-20,151.32000732421875,139.22000122070312,140.10000610351562,146.36000061035156,3224100.0,145.2393035888672,McKesson Corp.,MCK
2020-05-21,149.39999389648438,144.52000427246094,145.0,145.82000732421875,1598100.0,144.7034454345703,McKesson Corp.,MCK
2020-05-22,150.0,145.88999938964844,145.91000366210938,149.4199981689453,902900.0,148.27587890625,McKesson Corp.,MCK
2020-05-26,153.7100067138672,148.82000732421875,152.4499969482422,149.19000244140625,1259700.0,148.04763793945312,McKesson Corp.,MCK
2020-05-27,155.3800048828125,149.60000610351562,149.60000610351562,155.33999633789062,1561600.0,154.15054321289062,McKesson Corp.,MCK
2020-05-28,159.30999755859375,155.6300048828125,156.72999572753906,156.86000061035156,1573700.0,155.6588897705078,McKesson Corp.,MCK
2020-05-29,159.07000732421875,155.10000610351562,157.08999633789062,158.6699981689453,1642300.0,157.86767578125,McKesson Corp.,MCK
2020-06-01,160.5800018310547,157.6300048828125,158.3300018310547,158.94000244140625,991800.0,158.1363067626953,McKesson Corp.,MCK
2020-06-02,163.35000610351562,156.4199981689453,158.89999389648438,163.19000244140625,3981800.0,162.3648223876953,McKesson Corp.,MCK
2020-06-03,164.64999389648438,161.1199951171875,164.64999389648438,161.72000122070312,1147200.0,160.90225219726562,McKesson Corp.,MCK
2020-06-04,162.25,158.38999938964844,160.3800048828125,159.52000427246094,1558100.0,158.71339416503906,McKesson Corp.,MCK
2020-06-05,165.0399932861328,160.6999969482422,161.0800018310547,161.6199951171875,1518200.0,160.80274963378906,McKesson Corp.,MCK
2020-06-08,165.1300048828125,161.0500030517578,161.2100067138672,164.67999267578125,1272200.0,163.84727478027344,McKesson Corp.,MCK
2020-06-09,163.4199981689453,160.42999267578125,163.4199981689453,161.19000244140625,787100.0,160.37493896484375,McKesson Corp.,MCK
2020-06-10,161.8800048828125,154.3699951171875,161.6300048828125,154.38999938964844,1435600.0,153.60931396484375,McKesson Corp.,MCK
2020-06-11,151.80999755859375,144.55999755859375,151.47999572753906,146.55999755859375,1570400.0,145.81890869140625,McKesson Corp.,MCK
2020-06-12,151.10000610351562,144.74000549316406,150.42999267578125,148.25,894600.0,147.5003662109375,McKesson Corp.,MCK
2020-06-15,152.35000610351562,144.39999389648438,145.83999633789062,151.72000122070312,1856800.0,150.95281982421875,McKesson Corp.,MCK
2020-06-16,157.61000061035156,153.3000030517578,155.82000732421875,156.32000732421875,1067500.0,155.52957153320312,McKesson Corp.,MCK
2020-06-17,156.97000122070312,154.17999267578125,156.82000732421875,154.4499969482422,780500.0,153.66900634765625,McKesson Corp.,MCK
2020-06-18,154.24000549316406,151.83999633789062,153.24000549316406,153.4199981689453,771300.0,152.6442108154297,McKesson Corp.,MCK
2020-06-19,158.44000244140625,154.77000427246094,156.16000366210938,156.6999969482422,1502300.0,155.9076385498047,McKesson Corp.,MCK
2020-06-22,157.47999572753906,153.97000122070312,156.42999267578125,154.88999938964844,1001200.0,154.10679626464844,McKesson Corp.,MCK
2020-06-23,156.41000366210938,153.4199981689453,156.27000427246094,153.6699981689453,1132500.0,152.89295959472656,McKesson Corp.,MCK
2020-06-24,154.3300018310547,148.6699981689453,152.5500030517578,150.55999755859375,1008500.0,149.79869079589844,McKesson Corp.,MCK
2020-06-25,151.77999877929688,149.10000610351562,150.42999267578125,151.2899932861328,877900.0,150.5249786376953,McKesson Corp.,MCK
2020-06-26,152.3000030517578,147.1999969482422,150.60000610351562,148.2100067138672,3726300.0,147.4605712890625,McKesson Corp.,MCK
2020-06-29,152.32000732421875,149.05999755859375,149.35000610351562,151.77000427246094,817200.0,151.00257873535156,McKesson Corp.,MCK
2020-06-30,154.49000549316406,149.9600067138672,150.8300018310547,153.4199981689453,1038800.0,152.6442108154297,McKesson Corp.,MCK
2020-07-01,154.88999938964844,150.39999389648438,153.4199981689453,150.91000366210938,1168600.0,150.14691162109375,McKesson Corp.,MCK
2020-07-02,155.8300018310547,152.1300048828125,152.1300048828125,152.72999572753906,841000.0,151.95770263671875,McKesson Corp.,MCK
2020-07-06,154.82000732421875,150.3800048828125,154.42999267578125,151.50999450683594,706400.0,150.74386596679688,McKesson Corp.,MCK
2020-07-07,149.6199951171875,145.75999450683594,148.2100067138672,145.8000030517578,1571300.0,145.06275939941406,McKesson Corp.,MCK
2020-07-08,147.44000244140625,143.52999877929688,146.27000427246094,144.57000732421875,1190300.0,143.8389892578125,McKesson Corp.,MCK
2020-07-09,145.4600067138672,139.75999450683594,144.74000549316406,140.88999938964844,1141100.0,140.1775665283203,McKesson Corp.,MCK
2020-07-10,143.8800048828125,140.85000610351562,141.0,143.02000427246094,958400.0,142.29681396484375,McKesson Corp.,MCK
2020-07-13,146.97000122070312,142.38999938964844,143.9199981689453,144.97999572753906,1078500.0,144.2469024658203,McKesson Corp.,MCK
2020-07-14,148.3000030517578,143.07000732421875,144.0500030517578,147.83999633789062,1259000.0,147.09243774414062,McKesson Corp.,MCK
2020-07-15,153.8699951171875,149.5,149.91000366210938,153.5,1339100.0,152.72381591796875,McKesson Corp.,MCK
2020-07-16,155.39999389648438,151.94000244140625,153.0,153.3699951171875,635400.0,152.59446716308594,McKesson Corp.,MCK
2020-07-17,155.64999389648438,153.4600067138672,153.69000244140625,154.80999755859375,653500.0,154.02719116210938,McKesson Corp.,MCK
2020-07-20,155.17999267578125,151.7899932861328,154.80999755859375,153.5,630000.0,152.72381591796875,McKesson Corp.,MCK
2020-07-21,157.02000427246094,153.5,154.0,155.97999572753906,856800.0,155.19126892089844,McKesson Corp.,MCK
2020-07-22,157.66000366210938,155.0399932861328,155.8300018310547,156.25,988300.0,155.4599151611328,McKesson Corp.,MCK
2020-07-23,158.0800018310547,155.8699951171875,156.6300048828125,156.66000366210938,891300.0,155.8678436279297,McKesson Corp.,MCK
2020-07-24,157.77999877929688,154.8699951171875,156.66000366210938,155.33999633789062,594300.0,154.5545196533203,McKesson Corp.,MCK
2020-07-27,157.3800048828125,152.82000732421875,154.49000549316406,157.14999389648438,744400.0,156.35536193847656,McKesson Corp.,MCK
2020-07-28,157.1300048828125,153.63999938964844,157.0,153.88999938964844,921600.0,153.11183166503906,McKesson Corp.,MCK
2020-07-29,157.1199951171875,152.77000427246094,154.97999572753906,155.6999969482422,1451900.0,154.91268920898438,McKesson Corp.,MCK
2020-07-30,154.49000549316406,150.99000549316406,154.49000549316406,153.61000061035156,748200.0,152.833251953125,McKesson Corp.,MCK
2020-07-31,153.5,146.77000427246094,153.5,150.16000366210938,1488200.0,149.4007110595703,McKesson Corp.,MCK
2020-08-03,160.38999938964844,154.5399932861328,155.66000366210938,159.89999389648438,1452000.0,159.09144592285156,McKesson Corp.,MCK
2020-08-04,159.30999755859375,156.0,159.0,157.02000427246094,1051300.0,156.2260284423828,McKesson Corp.,MCK
2020-08-05,158.25,152.75,158.02999877929688,153.6699981689453,1234100.0,152.89295959472656,McKesson Corp.,MCK
2020-08-06,153.52000427246094,151.02000427246094,152.63999938964844,151.75,1216600.0,150.982666015625,McKesson Corp.,MCK
2020-08-07,152.11000061035156,150.72999572753906,150.8300018310547,152.0,569000.0,151.2313995361328,McKesson Corp.,MCK
2020-08-10,153.77999877929688,150.77000427246094,151.94000244140625,152.38999938964844,816500.0,151.6194305419922,McKesson Corp.,MCK
2020-08-11,154.1300048828125,150.6699981689453,153.27000427246094,151.30999755859375,892000.0,150.54489135742188,McKesson Corp.,MCK
2020-08-12,154.61000061035156,150.9499969482422,152.0,153.0,920100.0,152.22634887695312,McKesson Corp.,MCK
2020-08-13,152.3300018310547,149.02999877929688,152.10000610351562,152.19000244140625,874800.0,151.42044067382812,McKesson Corp.,MCK
2020-08-14,160.0,151.05999755859375,151.3699951171875,158.6699981689453,3209700.0,157.86767578125,McKesson Corp.,MCK
2020-08-17,160.0800018310547,155.58999633789062,160.0,155.7899932861328,1069400.0,155.00222778320312,McKesson Corp.,MCK
2020-08-18,157.3000030517578,155.38999938964844,155.5800018310547,155.5399932861328,727500.0,154.7534942626953,McKesson Corp.,MCK
2020-08-19,156.1699981689453,152.97000122070312,155.36000061035156,153.33999633789062,599700.0,152.56463623046875,McKesson Corp.,MCK
2020-08-20,153.07000732421875,151.42999267578125,151.9600067138672,151.88999938964844,629500.0,151.1219482421875,McKesson Corp.,MCK
2020-08-21,151.97000122070312,149.64999389648438,151.47000122070312,150.97000122070312,1335900.0,150.20660400390625,McKesson Corp.,MCK
2020-08-24,152.0,148.0399932861328,151.9600067138672,149.66000366210938,783600.0,148.90322875976562,McKesson Corp.,MCK
2020-08-25,152.3000030517578,148.80999755859375,150.0800018310547,152.0,669100.0,151.2313995361328,McKesson Corp.,MCK
2020-08-26,152.5500030517578,149.75,150.9600067138672,152.0800018310547,587800.0,151.3109893798828,McKesson Corp.,MCK
2020-08-27,155.36000061035156,150.66000366210938,152.42999267578125,154.25999450683594,935000.0,153.47996520996094,McKesson Corp.,MCK
2020-08-28,154.5800018310547,152.22999572753906,154.25999450683594,153.8699951171875,517500.0,153.09194946289062,McKesson Corp.,MCK
2020-08-31,155.10000610351562,152.24000549316406,153.1300048828125,153.44000244140625,952200.0,153.08197021484375,McKesson Corp.,MCK
2020-09-01,154.50999450683594,148.38999938964844,154.1699981689453,150.22000122070312,1276300.0,149.86949157714844,McKesson Corp.,MCK
2020-09-02,156.8699951171875,150.10000610351562,150.41000366210938,156.25,1386600.0,155.8854217529297,McKesson Corp.,MCK
2020-09-03,159.05999755859375,152.69000244140625,158.13999938964844,154.32000732421875,1308300.0,153.95993041992188,McKesson Corp.,MCK
2020-09-04,155.6699981689453,150.08999633789062,153.3699951171875,152.42999267578125,1095800.0,152.07432556152344,McKesson Corp.,MCK
2020-09-08,153.75999450683594,149.6999969482422,152.3000030517578,149.92999267578125,1234100.0,149.5801544189453,McKesson Corp.,MCK
2020-09-09,153.8000030517578,149.85000610351562,151.02999877929688,152.30999755859375,1002200.0,151.95460510253906,McKesson Corp.,MCK
2020-09-10,154.91000366210938,150.6199951171875,152.3800048828125,150.72999572753906,934100.0,150.3782958984375,McKesson Corp.,MCK
2020-09-11,152.0500030517578,149.69000244140625,151.3000030517578,150.3699951171875,730800.0,150.01913452148438,McKesson Corp.,MCK
2020-09-14,152.91000366210938,149.50999450683594,151.13999938964844,150.89999389648438,1016500.0,150.5478973388672,McKesson Corp.,MCK
2020-09-15,153.66000366210938,150.80999755859375,151.33999633789062,150.8699951171875,982100.0,150.51795959472656,McKesson Corp.,MCK
2020-09-16,154.69000244140625,151.58999633789062,151.83999633789062,152.75,1411800.0,152.39358520507812,McKesson Corp.,MCK
2020-09-17,153.02000427246094,149.44000244140625,150.36000061035156,151.5,1515600.0,151.14649963378906,McKesson Corp.,MCK
2020-09-18,153.9199981689453,150.5,150.5,152.1300048828125,2188300.0,151.77503967285156,McKesson Corp.,MCK
2020-09-21,150.0,146.4600067138672,149.0399932861328,148.22999572753906,1461000.0,147.88412475585938,McKesson Corp.,MCK
2020-09-22,150.86000061035156,148.11000061035156,148.11000061035156,149.61000061035156,1437500.0,149.2609100341797,McKesson Corp.,MCK
2020-09-23,151.14999389648438,146.8300018310547,149.42999267578125,147.08999633789062,1002500.0,146.7467803955078,McKesson Corp.,MCK
2020-09-24,149.57000732421875,145.0,146.80999755859375,146.55999755859375,1024500.0,146.218017578125,McKesson Corp.,MCK
2020-09-25,149.19000244140625,146.1199951171875,146.5,148.50999450683594,993500.0,148.16346740722656,McKesson Corp.,MCK
2020-09-28,151.61000061035156,149.0500030517578,150.85000610351562,150.08999633789062,1161000.0,149.7397918701172,McKesson Corp.,MCK
2020-09-29,150.27999877929688,146.5,150.27999877929688,146.55999755859375,1465600.0,146.218017578125,McKesson Corp.,MCK
2020-09-30,150.49000549316406,146.05999755859375,146.22999572753906,148.92999267578125,1381600.0,148.58248901367188,McKesson Corp.,MCK
2020-10-01,150.16000366210938,146.27000427246094,149.4499969482422,146.9600067138672,1377700.0,146.61709594726562,McKesson Corp.,MCK
2020-10-02,148.82000732421875,144.5800018310547,145.22999572753906,146.97999572753906,1330400.0,146.6370391845703,McKesson Corp.,MCK
2020-10-05,150.10000610351562,147.32000732421875,148.0,149.17999267578125,982300.0,148.8319091796875,McKesson Corp.,MCK
2020-10-06,150.66000366210938,145.75999450683594,149.55999755859375,146.22999572753906,1550200.0,145.8887939453125,McKesson Corp.,MCK
2020-10-07,148.8699951171875,146.67999267578125,147.1999969482422,148.1300048828125,857300.0,147.78436279296875,McKesson Corp.,MCK
2020-10-08,154.08999633789062,148.1300048828125,148.86000061035156,153.99000549316406,1013400.0,153.6306915283203,McKesson Corp.,MCK
2020-10-09,154.55999755859375,150.82000732421875,154.4600067138672,151.2899932861328,1075300.0,150.93698120117188,McKesson Corp.,MCK
2020-10-12,152.4499969482422,150.25999450683594,151.9199981689453,150.67999267578125,616900.0,150.32839965820312,McKesson Corp.,MCK
2020-10-13,152.6999969482422,149.66000366210938,149.8000030517578,151.63999938964844,642200.0,151.2861785888672,McKesson Corp.,MCK
2020-10-14,154.8000030517578,151.0,151.0,154.00999450683594,854200.0,153.650634765625,McKesson Corp.,MCK
2020-10-15,156.6999969482422,152.27999877929688,152.27999877929688,156.5500030517578,899800.0,156.18472290039062,McKesson Corp.,MCK
2020-10-16,158.9199981689453,155.80999755859375,157.11000061035156,156.6699981689453,977800.0,156.30442810058594,McKesson Corp.,MCK
2020-10-19,158.8000030517578,152.27000427246094,156.47000122070312,152.4199981689453,686900.0,152.06434631347656,McKesson Corp.,MCK
2020-10-20,155.39999389648438,152.57000732421875,153.88999938964844,153.0399932861328,785000.0,152.68289184570312,McKesson Corp.,MCK
2020-10-21,154.4499969482422,152.07000732421875,152.72999572753906,152.6199951171875,889500.0,152.26388549804688,McKesson Corp.,MCK
2020-10-22,154.75,152.2899932861328,152.83999633789062,154.22999572753906,602400.0,153.8701171875,McKesson Corp.,MCK
2020-10-23,156.5500030517578,154.3800048828125,155.07000732421875,156.41000366210938,556600.0,156.0450439453125,McKesson Corp.,MCK
2020-10-26,155.3699951171875,151.22999572753906,155.0800018310547,152.27000427246094,639600.0,151.91470336914062,McKesson Corp.,MCK
2020-10-27,153.30999755859375,149.11000061035156,152.13999938964844,149.2100067138672,618600.0,148.86184692382812,McKesson Corp.,MCK
2020-10-28,148.74000549316406,143.88999938964844,146.50999450683594,144.10000610351562,919900.0,143.76377868652344,McKesson Corp.,MCK
2020-10-29,145.1999969482422,141.32000732421875,143.83999633789062,143.7899932861328,1012900.0,143.45448303222656,McKesson Corp.,MCK
2020-10-30,147.58999633789062,143.25999450683594,143.25999450683594,147.49000549316406,1125100.0,147.14585876464844,McKesson Corp.,MCK
2020-11-02,152.5800018310547,148.22000122070312,150.33999633789062,152.02999877929688,1348500.0,151.67526245117188,McKesson Corp.,MCK
2020-11-03,163.24000549316406,155.3000030517578,156.10000610351562,160.00999450683594,1706000.0,159.6366424560547,McKesson Corp.,MCK
2020-11-04,170.22999572753906,164.0399932861328,164.5,166.0399932861328,1903100.0,165.65257263183594,McKesson Corp.,MCK
2020-11-05,174.0500030517578,167.86000061035156,168.5500030517578,170.9499969482422,1119300.0,170.55111694335938,McKesson Corp.,MCK
2020-11-06,172.1999969482422,169.57000732421875,170.00999450683594,170.9199981689453,730800.0,170.52117919921875,McKesson Corp.,MCK
