Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-16,47.9900016784668,41.189998626708984,43.0099983215332,41.630001068115234,8241800.0,38.96238327026367,Valero Energy,VLO
2020-03-17,43.209999084472656,38.0,42.11000061035156,39.02000045776367,8839500.0,36.51962661743164,Valero Energy,VLO
2020-03-18,37.349998474121094,31.0,36.40999984741211,35.02000045776367,8900200.0,32.775943756103516,Valero Energy,VLO
2020-03-19,37.470001220703125,31.889999389648438,34.790000915527344,37.40999984741211,8776000.0,35.01279830932617,Valero Energy,VLO
2020-03-20,41.18000030517578,36.41999816894531,38.4900016784668,38.65999984741211,9225000.0,36.18269348144531,Valero Energy,VLO
2020-03-23,37.779998779296875,32.459999084472656,37.310001373291016,32.619998931884766,6535300.0,30.52973175048828,Valero Energy,VLO
2020-03-24,37.310001373291016,33.5099983215332,35.880001068115234,34.650001525878906,9068400.0,32.429656982421875,Valero Energy,VLO
2020-03-25,42.4900016784668,33.849998474121094,36.47999954223633,39.630001068115234,8933300.0,37.090538024902344,Valero Energy,VLO
2020-03-26,47.13999938964844,40.13999938964844,40.939998626708984,45.599998474121094,10055900.0,42.67798614501953,Valero Energy,VLO
2020-03-27,47.470001220703125,42.02000045776367,42.709999084472656,45.040000915527344,8028700.0,42.15386962890625,Valero Energy,VLO
2020-03-30,47.47999954223633,41.0,42.790000915527344,47.189998626708984,7691900.0,44.16610336303711,Valero Energy,VLO
2020-03-31,49.279998779296875,43.83000183105469,48.97999954223633,45.36000061035156,7423500.0,42.453365325927734,Valero Energy,VLO
2020-04-01,43.91999816894531,40.5,42.08000183105469,41.0,5354600.0,38.37274932861328,Valero Energy,VLO
2020-04-02,46.0,40.5,42.810001373291016,41.5,8098300.0,38.8407096862793,Valero Energy,VLO
2020-04-03,42.0,39.66999816894531,41.7400016784668,40.34000015258789,5313400.0,37.755043029785156,Valero Energy,VLO
2020-04-06,46.529998779296875,42.849998474121094,42.849998474121094,46.099998474121094,6213000.0,43.14594650268555,Valero Energy,VLO
2020-04-07,50.09000015258789,46.34000015258789,49.45000076293945,48.0099983215332,7767300.0,44.933555603027344,Valero Energy,VLO
2020-04-08,52.7599983215332,48.119998931884766,48.540000915527344,51.599998474121094,6830800.0,48.293514251708984,Valero Energy,VLO
2020-04-09,53.880001068115234,48.34000015258789,53.79999923706055,50.099998474121094,7711600.0,46.88962936401367,Valero Energy,VLO
2020-04-13,52.369998931884766,48.93000030517578,51.939998626708984,49.70000076293945,4668100.0,46.515262603759766,Valero Energy,VLO
2020-04-14,51.47999954223633,49.529998779296875,49.810001373291016,50.95000076293945,4201000.0,47.68516159057617,Valero Energy,VLO
2020-04-15,48.5,46.0099983215332,48.0099983215332,46.70000076293945,5311800.0,43.707496643066406,Valero Energy,VLO
2020-04-16,47.470001220703125,44.439998626708984,46.540000915527344,45.0,5133200.0,42.116432189941406,Valero Energy,VLO
2020-04-17,51.90999984741211,45.75,46.150001525878906,51.7599983215332,6855700.0,48.44325637817383,Valero Energy,VLO
2020-04-20,52.2400016784668,48.279998779296875,48.439998626708984,50.310001373291016,5451300.0,47.08617401123047,Valero Energy,VLO
2020-04-21,50.79999923706055,47.619998931884766,48.099998474121094,49.45000076293945,5692800.0,46.281280517578125,Valero Energy,VLO
2020-04-22,52.7400016784668,50.36000061035156,51.970001220703125,50.56999969482422,4679500.0,47.32951354980469,Valero Energy,VLO
2020-04-23,53.209999084472656,50.88999938964844,52.02000045776367,52.06999969482422,5164500.0,48.73339080810547,Valero Energy,VLO
2020-04-24,53.54999923706055,51.61000061035156,52.79999923706055,52.5,4013900.0,49.135841369628906,Valero Energy,VLO
2020-04-27,56.27000045776367,52.08000183105469,52.54999923706055,55.56999969482422,3813900.0,52.009117126464844,Valero Energy,VLO
2020-04-28,59.20000076293945,56.40999984741211,57.560001373291016,57.869998931884766,4570900.0,54.16172790527344,Valero Energy,VLO
2020-04-29,66.94000244140625,60.540000915527344,61.13999938964844,66.27999877929688,9892400.0,62.03282928466797,Valero Energy,VLO
2020-04-30,66.75,62.18000030517578,65.91999816894531,63.349998474121094,6676400.0,59.29057693481445,Valero Energy,VLO
2020-05-01,61.90999984741211,58.34000015258789,60.83000183105469,58.7599983215332,4667800.0,54.99470138549805,Valero Energy,VLO
2020-05-04,63.72999954223633,57.779998779296875,58.45000076293945,63.65999984741211,6629800.0,59.580711364746094,Valero Energy,VLO
2020-05-05,66.55000305175781,62.41999816894531,65.5,63.02000045776367,6329600.0,58.981727600097656,Valero Energy,VLO
2020-05-06,64.04000091552734,60.59000015258789,63.400001525878906,60.90999984741211,4406000.0,57.006927490234375,Valero Energy,VLO
2020-05-07,64.05000305175781,60.86000061035156,62.029998779296875,61.2599983215332,4307100.0,57.334503173828125,Valero Energy,VLO
2020-05-08,66.22000122070312,61.560001373291016,62.81999969482422,65.91999816894531,4410300.0,61.695892333984375,Valero Energy,VLO
2020-05-11,66.70999908447266,65.01000213623047,65.0199966430664,65.56999969482422,4981300.0,61.36832809448242,Valero Energy,VLO
2020-05-12,66.87000274658203,63.34000015258789,66.51000213623047,63.34000015258789,5030700.0,59.281219482421875,Valero Energy,VLO
2020-05-13,62.040000915527344,58.72999954223633,61.81999969482422,59.04999923706055,5721100.0,56.134639739990234,Valero Energy,VLO
2020-05-14,60.650001525878906,55.810001373291016,57.650001525878906,59.40999984741211,5237900.0,56.47686767578125,Valero Energy,VLO
2020-05-15,60.5,57.790000915527344,59.189998626708984,58.779998779296875,3768000.0,55.877967834472656,Valero Energy,VLO
2020-05-18,64.91000366210938,61.61000061035156,61.9900016784668,64.3499984741211,4422800.0,61.172969818115234,Valero Energy,VLO
2020-05-19,65.70999908447266,62.5099983215332,64.26000213623047,64.05000305175781,4573100.0,60.887786865234375,Valero Energy,VLO
2020-05-20,68.25,65.7300033569336,65.83000183105469,67.33999633789062,5337200.0,64.01535034179688,Valero Energy,VLO
2020-05-21,67.79000091552734,65.36000061035156,67.0199966430664,65.7300033569336,2959700.0,62.484840393066406,Valero Energy,VLO
2020-05-22,65.9800033569336,63.95000076293945,65.55000305175781,65.68000030517578,3521100.0,62.43730545043945,Valero Energy,VLO
2020-05-26,70.1500015258789,68.19000244140625,68.22000122070312,68.69999694824219,4833500.0,65.30819702148438,Valero Energy,VLO
2020-05-27,71.29000091552734,68.75,70.0999984741211,70.18000030517578,4359800.0,66.71514129638672,Valero Energy,VLO
2020-05-28,70.5,66.52999877929688,70.22000122070312,67.12999725341797,4992100.0,63.81571578979492,Valero Energy,VLO
2020-05-29,67.93000030517578,65.75,66.95999908447266,66.63999938964844,4973800.0,63.349910736083984,Valero Energy,VLO
2020-06-01,67.33999633789062,65.30000305175781,66.83000183105469,66.58000183105469,3893900.0,63.29287338256836,Valero Energy,VLO
2020-06-02,68.69000244140625,66.5199966430664,67.2699966430664,68.19000244140625,4373900.0,64.8233871459961,Valero Energy,VLO
2020-06-03,70.93000030517578,68.6500015258789,69.25,70.54000091552734,4963100.0,67.05736541748047,Valero Energy,VLO
2020-06-04,70.58999633789062,69.16000366210938,69.62000274658203,70.05000305175781,3391700.0,66.59156036376953,Valero Energy,VLO
2020-06-05,75.75,73.05999755859375,73.08999633789062,74.63999938964844,5700500.0,70.95494079589844,Valero Energy,VLO
2020-06-08,77.11000061035156,74.22000122070312,76.0,75.62000274658203,4397300.0,71.88656616210938,Valero Energy,VLO
2020-06-09,73.69000244140625,71.02999877929688,73.1500015258789,71.2699966430664,4902400.0,67.7513198852539,Valero Energy,VLO
2020-06-10,72.3499984741211,68.68000030517578,71.62000274658203,69.05000305175781,4571200.0,65.64093017578125,Valero Energy,VLO
2020-06-11,66.5199966430664,60.279998779296875,64.55000305175781,60.68000030517578,6214000.0,57.68416213989258,Valero Energy,VLO
2020-06-12,64.6500015258789,61.66999816894531,63.88999938964844,63.790000915527344,3573700.0,60.64061737060547,Valero Energy,VLO
2020-06-15,63.970001220703125,59.560001373291016,60.869998931884766,63.59000015258789,4972900.0,60.45049285888672,Valero Energy,VLO
2020-06-16,67.7699966430664,64.41000366210938,66.69000244140625,66.16000366210938,4046100.0,62.893611907958984,Valero Energy,VLO
2020-06-17,65.83999633789062,62.29999923706055,65.83999633789062,62.31999969482422,4644500.0,59.243194580078125,Valero Energy,VLO
2020-06-18,65.3499984741211,61.34000015258789,61.70000076293945,64.62999725341797,3817800.0,61.439144134521484,Valero Energy,VLO
2020-06-19,66.86000061035156,63.02000045776367,66.0199966430664,63.15999984741211,9539900.0,60.04172134399414,Valero Energy,VLO
2020-06-22,63.0,61.459999084472656,62.43000030517578,62.65999984741211,3138000.0,59.56640625,Valero Energy,VLO
2020-06-23,63.75,62.5,63.400001525878906,62.650001525878906,2628500.0,59.55690383911133,Valero Energy,VLO
2020-06-24,61.58000183105469,57.290000915527344,61.36000061035156,58.02000045776367,5688100.0,55.15549087524414,Valero Energy,VLO
2020-06-25,58.45000076293945,56.59000015258789,57.25,57.279998779296875,4887000.0,54.452022552490234,Valero Energy,VLO
2020-06-26,57.279998779296875,55.65999984741211,57.04999923706055,56.31999969482422,4851900.0,53.53942108154297,Valero Energy,VLO
2020-06-29,58.189998626708984,56.060001373291016,56.70000076293945,56.95000076293945,3636900.0,54.1383171081543,Valero Energy,VLO
2020-06-30,59.099998474121094,55.77000045776367,56.34000015258789,58.81999969482422,5122500.0,55.915992736816406,Valero Energy,VLO
2020-07-01,60.29999923706055,56.369998931884766,59.20000076293945,56.439998626708984,3172200.0,53.65349578857422,Valero Energy,VLO
2020-07-02,58.279998779296875,56.150001525878906,57.59000015258789,56.34000015258789,3834600.0,53.558433532714844,Valero Energy,VLO
2020-07-06,57.79999923706055,55.150001525878906,57.5,56.470001220703125,3595800.0,53.6820182800293,Valero Energy,VLO
2020-07-07,55.529998779296875,53.0099983215332,55.5,53.119998931884766,6069900.0,50.497406005859375,Valero Energy,VLO
2020-07-08,54.130001068115234,52.119998931884766,52.790000915527344,52.97999954223633,5539400.0,50.364322662353516,Valero Energy,VLO
2020-07-09,52.81999969482422,49.869998931884766,52.790000915527344,50.220001220703125,6920900.0,47.74058532714844,Valero Energy,VLO
2020-07-10,53.65999984741211,50.15999984741211,50.220001220703125,53.650001525878906,5180700.0,51.001243591308594,Valero Energy,VLO
2020-07-13,54.540000915527344,52.5099983215332,54.16999816894531,53.22999954223633,4305500.0,50.60197830200195,Valero Energy,VLO
2020-07-14,54.5099983215332,52.36000061035156,52.70000076293945,54.400001525878906,4671100.0,51.71421432495117,Valero Energy,VLO
2020-07-15,57.45000076293945,55.4900016784668,56.2400016784668,57.22999954223633,3941400.0,54.40449142456055,Valero Energy,VLO
2020-07-16,57.84000015258789,55.7599983215332,56.650001525878906,56.58000183105469,2530900.0,53.786582946777344,Valero Energy,VLO
2020-07-17,57.91999816894531,55.31999969482422,56.97999954223633,55.470001220703125,3093300.0,52.73138427734375,Valero Energy,VLO
2020-07-20,56.13999938964844,54.2599983215332,55.34000015258789,54.33000183105469,2329200.0,51.647674560546875,Valero Energy,VLO
2020-07-21,57.939998626708984,55.02000045776367,55.29999923706055,57.58000183105469,4051300.0,54.737213134765625,Valero Energy,VLO
2020-07-22,57.939998626708984,56.02000045776367,56.560001373291016,57.06999969482422,2741100.0,54.25239181518555,Valero Energy,VLO
2020-07-23,57.810001373291016,56.38999938964844,56.470001220703125,57.66999816894531,3576100.0,54.82276916503906,Valero Energy,VLO
2020-07-24,58.75,57.459999084472656,57.720001220703125,57.97999954223633,2978400.0,55.11746597290039,Valero Energy,VLO
2020-07-27,58.13999938964844,56.810001373291016,57.79999923706055,58.029998779296875,2678400.0,55.16499328613281,Valero Energy,VLO
2020-07-28,58.540000915527344,56.52000045776367,57.619998931884766,56.88999938964844,3645500.0,54.08127975463867,Valero Energy,VLO
2020-07-29,59.7599983215332,57.13999938964844,57.599998474121094,59.689998626708984,4510900.0,56.743038177490234,Valero Energy,VLO
2020-07-30,57.369998931884766,54.400001525878906,56.43000030517578,56.33000183105469,6257300.0,53.548927307128906,Valero Energy,VLO
2020-07-31,56.459999084472656,55.06999969482422,55.540000915527344,56.22999954223633,5123000.0,53.453861236572266,Valero Energy,VLO
2020-08-03,55.65999984741211,53.58000183105469,55.22999954223633,53.90999984741211,5396500.0,52.15742492675781,Valero Energy,VLO
2020-08-04,53.93000030517578,51.93000030517578,53.689998626708984,53.02000045776367,5702700.0,51.29636001586914,Valero Energy,VLO
2020-08-05,54.380001068115234,51.290000915527344,54.279998779296875,51.619998931884766,5294300.0,49.941871643066406,Valero Energy,VLO
2020-08-06,52.97999954223633,51.099998474121094,51.36000061035156,51.47999954223633,3924600.0,49.80642318725586,Valero Energy,VLO
2020-08-07,52.869998931884766,50.72999954223633,51.220001220703125,52.65999984741211,3305700.0,50.948062896728516,Valero Energy,VLO
2020-08-10,53.77000045776367,52.38999938964844,53.0,53.54999923706055,5663300.0,51.80912780761719,Valero Energy,VLO
2020-08-11,55.72999954223633,53.45000076293945,55.029998779296875,53.650001525878906,4711000.0,51.905879974365234,Valero Energy,VLO
2020-08-12,55.150001525878906,53.5,54.650001525878906,55.119998931884766,3139900.0,53.328086853027344,Valero Energy,VLO
2020-08-13,54.939998626708984,53.099998474121094,54.31999969482422,53.189998626708984,3411000.0,51.46083068847656,Valero Energy,VLO
2020-08-14,54.52000045776367,52.650001525878906,52.849998474121094,54.459999084472656,3693700.0,52.689544677734375,Valero Energy,VLO
2020-08-17,56.18000030517578,54.16999816894531,54.36000061035156,55.599998474121094,4335800.0,53.792484283447266,Valero Energy,VLO
2020-08-18,55.779998779296875,54.619998931884766,55.25,54.7400016784668,2567300.0,52.960445404052734,Valero Energy,VLO
2020-08-19,54.97999954223633,53.65999984741211,54.31999969482422,54.2599983215332,3031100.0,52.49604797363281,Valero Energy,VLO
2020-08-20,53.95000076293945,51.97999954223633,53.68000030517578,52.70000076293945,3796100.0,50.98676300048828,Valero Energy,VLO
2020-08-21,53.22999954223633,52.040000915527344,52.560001373291016,52.619998931884766,2936800.0,50.90936279296875,Valero Energy,VLO
2020-08-24,55.18000030517578,52.779998779296875,53.06999969482422,54.9900016784668,3226400.0,53.20231628417969,Valero Energy,VLO
2020-08-25,55.810001373291016,53.70000076293945,55.150001525878906,54.25,3379200.0,52.48637390136719,Valero Energy,VLO
2020-08-26,54.65999984741211,53.2599983215332,54.150001525878906,53.70000076293945,4065200.0,51.954254150390625,Valero Energy,VLO
2020-08-27,53.95000076293945,52.33000183105469,53.83000183105469,53.439998626708984,3453600.0,51.702701568603516,Valero Energy,VLO
2020-08-28,55.02000045776367,53.63999938964844,53.63999938964844,54.88999938964844,3805600.0,53.10556411743164,Valero Energy,VLO
2020-08-31,55.25,52.529998779296875,55.11000061035156,52.59000015258789,4486200.0,50.88033676147461,Valero Energy,VLO
2020-09-01,53.400001525878906,51.59000015258789,52.279998779296875,52.470001220703125,3200400.0,50.76424026489258,Valero Energy,VLO
2020-09-02,53.380001068115234,51.900001525878906,52.599998474121094,52.90999984741211,3959500.0,51.18993377685547,Valero Energy,VLO
2020-09-03,54.47999954223633,51.65999984741211,52.9900016784668,52.33000183105469,3624200.0,50.62879180908203,Valero Energy,VLO
2020-09-04,53.119998931884766,50.65999984741211,52.7599983215332,51.220001220703125,3700500.0,49.554874420166016,Valero Energy,VLO
2020-09-08,51.0,48.68000030517578,50.5,48.72999954223633,4513400.0,47.14582443237305,Valero Energy,VLO
2020-09-09,49.470001220703125,47.34000015258789,49.18000030517578,47.75,4490400.0,46.19768524169922,Valero Energy,VLO
2020-09-10,48.060001373291016,45.380001068115234,47.869998931884766,45.630001068115234,4870800.0,44.146602630615234,Valero Energy,VLO
2020-09-11,46.779998779296875,45.13999938964844,45.59000015258789,46.38999938964844,3969400.0,44.881893157958984,Valero Energy,VLO
2020-09-14,48.08000183105469,46.540000915527344,46.65999984741211,47.5099983215332,5927700.0,45.96548080444336,Valero Energy,VLO
2020-09-15,48.16999816894531,46.540000915527344,47.70000076293945,46.560001373291016,3568400.0,45.04637145996094,Valero Energy,VLO
2020-09-16,50.040000915527344,46.56999969482422,47.060001373291016,49.099998474121094,6197100.0,47.50379180908203,Valero Energy,VLO
2020-09-17,49.029998779296875,47.84000015258789,48.04999923706055,49.0,6633400.0,47.407047271728516,Valero Energy,VLO
2020-09-18,49.099998474121094,47.779998779296875,48.540000915527344,48.709999084472656,8200400.0,47.1264762878418,Valero Energy,VLO
2020-09-21,47.900001525878906,46.29999923706055,47.18000030517578,47.36000061035156,6162500.0,45.82036209106445,Valero Energy,VLO
2020-09-22,47.95000076293945,47.0,47.25,47.41999816894531,4799600.0,45.8784065246582,Valero Energy,VLO
2020-09-23,47.45000076293945,44.470001220703125,47.439998626708984,44.5099983215332,4627500.0,43.063011169433594,Valero Energy,VLO
2020-09-24,45.54999923706055,42.93000030517578,44.060001373291016,44.58000183105469,3818100.0,43.1307373046875,Valero Energy,VLO
2020-09-25,44.189998626708984,43.02000045776367,43.91999816894531,43.91999816894531,4687200.0,42.492191314697266,Valero Energy,VLO
2020-09-28,45.56999969482422,44.630001068115234,44.81999969482422,44.81999969482422,3247900.0,43.36293411254883,Valero Energy,VLO
2020-09-29,44.9900016784668,43.11000061035156,44.90999984741211,43.40999984741211,4385200.0,41.998775482177734,Valero Energy,VLO
2020-09-30,44.400001525878906,42.93000030517578,43.56999969482422,43.31999969482422,4757000.0,41.91170120239258,Valero Energy,VLO
2020-10-01,42.0,39.720001220703125,41.619998931884766,40.279998779296875,10606700.0,38.970523834228516,Valero Energy,VLO
2020-10-02,41.2400016784668,38.869998931884766,39.2400016784668,40.72999954223633,6992100.0,39.4058952331543,Valero Energy,VLO
2020-10-05,43.119998931884766,41.25,41.45000076293945,43.06999969482422,5107900.0,41.66982650756836,Valero Energy,VLO
2020-10-06,44.31999969482422,42.09000015258789,43.869998931884766,42.33000183105469,4450100.0,40.95388412475586,Valero Energy,VLO
2020-10-07,42.86000061035156,41.86000061035156,42.5,42.349998474121094,4239500.0,40.97323226928711,Valero Energy,VLO
2020-10-08,44.380001068115234,42.2599983215332,42.63999938964844,44.36000061035156,3251400.0,42.91788864135742,Valero Energy,VLO
2020-10-09,44.88999938964844,43.150001525878906,44.7599983215332,43.63999938964844,5617900.0,42.22129440307617,Valero Energy,VLO
2020-10-12,43.4900016784668,42.220001220703125,43.2599983215332,43.09000015258789,3733300.0,41.689178466796875,Valero Energy,VLO
2020-10-13,42.88999938964844,41.400001525878906,42.65999984741211,41.43000030517578,3890900.0,40.0831413269043,Valero Energy,VLO
2020-10-14,42.619998931884766,41.45000076293945,41.459999084472656,41.709999084472656,3693700.0,40.35403823852539,Valero Energy,VLO
2020-10-15,41.720001220703125,39.779998779296875,40.900001525878906,41.560001373291016,5678300.0,40.20891571044922,Valero Energy,VLO
2020-10-16,41.650001525878906,40.15999984741211,41.56999969482422,40.220001220703125,5518900.0,38.912479400634766,Valero Energy,VLO
2020-10-19,40.459999084472656,39.150001525878906,40.41999816894531,39.290000915527344,5086800.0,38.01271438598633,Valero Energy,VLO
2020-10-20,41.130001068115234,39.689998626708984,39.75,40.70000076293945,4120600.0,39.37687683105469,Valero Energy,VLO
2020-10-21,41.540000915527344,39.75,40.27000045776367,40.540000915527344,5592100.0,39.222076416015625,Valero Energy,VLO
2020-10-22,41.38999938964844,38.41999816894531,40.16999816894531,41.279998779296875,6561200.0,39.938018798828125,Valero Energy,VLO
2020-10-23,43.41999816894531,40.9900016784668,41.68000030517578,41.970001220703125,6217000.0,40.605587005615234,Valero Energy,VLO
2020-10-26,41.29999923706055,39.209999084472656,41.220001220703125,39.540000915527344,4902000.0,38.25458526611328,Valero Energy,VLO
2020-10-27,39.45000076293945,38.220001220703125,39.119998931884766,38.2599983215332,4886800.0,37.01619338989258,Valero Energy,VLO
2020-10-28,37.66999816894531,35.9900016784668,37.099998474121094,36.189998626708984,6338200.0,35.01348876953125,Valero Energy,VLO
2020-10-29,37.72999954223633,35.439998626708984,35.790000915527344,37.529998779296875,5068700.0,36.3099250793457,Valero Energy,VLO
2020-10-30,38.650001525878906,36.90999984741211,37.209999084472656,38.61000061035156,6549500.0,37.35481643676758,Valero Energy,VLO
2020-11-02,40.29999923706055,38.45000076293945,39.349998474121094,39.900001525878906,4660100.0,38.60287857055664,Valero Energy,VLO
2020-11-03,40.689998626708984,38.959999084472656,40.58000183105469,39.47999954223633,4003300.0,38.196533203125,Valero Energy,VLO
2020-11-04,40.11000061035156,37.880001068115234,39.5,38.970001220703125,4643600.0,37.7031135559082,Valero Energy,VLO
2020-11-05,40.27000045776367,38.900001525878906,39.06999969482422,39.529998779296875,4695000.0,38.24490737915039,Valero Energy,VLO
2020-11-06,39.900001525878906,37.97999954223633,39.45000076293945,38.16999816894531,4378700.0,36.92911911010742,Valero Energy,VLO
2020-11-09,50.90999984741211,44.900001525878906,44.90999984741211,50.08000183105469,19211600.0,48.451934814453125,Valero Energy,VLO
2020-11-10,51.060001373291016,48.0,51.0,49.959999084472656,8816600.0,48.335838317871094,Valero Energy,VLO
2020-11-11,50.83000183105469,49.06999969482422,50.209999084472656,49.790000915527344,6325300.0,48.171363830566406,Valero Energy,VLO
2020-11-12,49.9900016784668,46.959999084472656,48.72999954223633,47.279998779296875,5754500.0,45.74296188354492,Valero Energy,VLO
2020-11-13,51.38999938964844,47.79999923706055,47.86000061035156,50.91999816894531,5714300.0,49.264625549316406,Valero Energy,VLO
