Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-07-07,459.44000244140625,448.7200012207031,452.5899963378906,449.3599853515625,2684600,449.3599853515625,Adobe Inc.,ADBE
2020-07-08,458.239990234375,452.0,453.760009765625,457.67999267578125,1999200,457.67999267578125,Adobe Inc.,ADBE
2020-07-09,463.79998779296875,451.8800048828125,460.44000244140625,460.8399963378906,2269800,460.8399963378906,Adobe Inc.,ADBE
2020-07-10,467.2099914550781,455.4800109863281,460.8299865722656,466.20001220703125,3676200,466.20001220703125,Adobe Inc.,ADBE
2020-07-13,470.6099853515625,440.6400146484375,469.7699890136719,442.4700012207031,3480700,442.4700012207031,Adobe Inc.,ADBE
2020-07-14,437.2099914550781,416.2900085449219,435.739990234375,433.7799987792969,5666700,433.7799987792969,Adobe Inc.,ADBE
2020-07-15,439.6300048828125,428.7300109863281,434.9100036621094,433.010009765625,2566200,433.010009765625,Adobe Inc.,ADBE
2020-07-16,430.5899963378906,418.510009765625,428.42999267578125,426.2900085449219,2677700,426.2900085449219,Adobe Inc.,ADBE
2020-07-17,433.5,423.70001220703125,428.1199951171875,432.4200134277344,2568200,432.4200134277344,Adobe Inc.,ADBE
2020-07-20,456.8900146484375,433.0,434.05999755859375,455.2699890136719,3512500,455.2699890136719,Adobe Inc.,ADBE
2020-07-21,456.989990234375,441.75,456.07000732421875,444.2799987792969,2027600,444.2799987792969,Adobe Inc.,ADBE
2020-07-22,449.3699951171875,441.760009765625,447.54998779296875,445.04998779296875,1400300,445.04998779296875,Adobe Inc.,ADBE
2020-07-23,448.80999755859375,430.29998779296875,445.0400085449219,431.739990234375,2313900,431.739990234375,Adobe Inc.,ADBE
2020-07-24,435.0,423.44000244140625,425.0,430.30999755859375,1900800,430.30999755859375,Adobe Inc.,ADBE
2020-07-27,438.3599853515625,431.010009765625,431.7699890136719,437.1000061035156,1622000,437.1000061035156,Adobe Inc.,ADBE
2020-07-28,438.260009765625,431.3299865722656,436.8299865722656,432.260009765625,1463400,432.260009765625,Adobe Inc.,ADBE
2020-07-29,440.4800109863281,435.0400085449219,435.1600036621094,436.29998779296875,1489300,436.29998779296875,Adobe Inc.,ADBE
2020-07-30,440.5,426.80999755859375,429.9800109863281,438.8800048828125,1449000,438.8800048828125,Adobe Inc.,ADBE
2020-07-31,444.44000244140625,434.79998779296875,441.9800109863281,444.32000732421875,2035300,444.32000732421875,Adobe Inc.,ADBE
2020-08-03,450.739990234375,442.2799987792969,449.8399963378906,447.9700012207031,2075200,447.9700012207031,Adobe Inc.,ADBE
2020-08-04,449.0799865722656,440.70001220703125,448.260009765625,446.9200134277344,2622600,446.9200134277344,Adobe Inc.,ADBE
2020-08-05,454.0400085449219,446.3500061035156,449.0899963378906,449.510009765625,2353100,449.510009765625,Adobe Inc.,ADBE
2020-08-06,464.3699951171875,449.1300048828125,451.3500061035156,464.1099853515625,2362000,464.1099853515625,Adobe Inc.,ADBE
2020-08-07,461.7900085449219,445.0899963378906,460.8699951171875,449.57000732421875,3289700,449.57000732421875,Adobe Inc.,ADBE
2020-08-10,451.1300048828125,436.5,450.3699951171875,443.2900085449219,1836800,443.2900085449219,Adobe Inc.,ADBE
2020-08-11,444.4800109863281,431.5899963378906,440.260009765625,435.2300109863281,1900200,435.2300109863281,Adobe Inc.,ADBE
2020-08-12,447.92999267578125,437.3699951171875,437.3699951171875,445.3599853515625,2224400,445.3599853515625,Adobe Inc.,ADBE
2020-08-13,455.8999938964844,446.07000732421875,446.07000732421875,450.0199890136719,2028000,450.0199890136719,Adobe Inc.,ADBE
2020-08-14,452.80999755859375,444.42999267578125,451.3900146484375,447.6000061035156,1111000,447.6000061035156,Adobe Inc.,ADBE
2020-08-17,456.1000061035156,449.20001220703125,450.0,451.5799865722656,1555700,451.5799865722656,Adobe Inc.,ADBE
2020-08-18,464.5,452.8399963378906,454.7900085449219,463.510009765625,2097700,463.510009765625,Adobe Inc.,ADBE
2020-08-19,468.1099853515625,457.5899963378906,464.2900085449219,462.010009765625,2439200,462.010009765625,Adobe Inc.,ADBE
2020-08-20,479.79998779296875,458.8900146484375,460.989990234375,478.4800109863281,2485000,478.4800109863281,Adobe Inc.,ADBE
2020-08-21,477.2799987792969,470.3399963378906,477.0899963378906,473.2200012207031,2645600,473.2200012207031,Adobe Inc.,ADBE
2020-08-24,480.0199890136719,469.5199890136719,478.1400146484375,476.29998779296875,1840500,476.29998779296875,Adobe Inc.,ADBE
2020-08-25,484.6499938964844,474.42999267578125,476.6700134277344,484.42999267578125,3967400,484.42999267578125,Adobe Inc.,ADBE
2020-08-26,533.7000122070312,492.2300109863281,496.95001220703125,528.489990234375,7780300,528.489990234375,Adobe Inc.,ADBE
2020-08-27,523.3200073242188,504.4599914550781,519.010009765625,510.32000732421875,3631800,510.32000732421875,Adobe Inc.,ADBE
2020-08-28,518.7999877929688,510.94000244140625,512.3300170898438,516.4400024414062,1926300,516.4400024414062,Adobe Inc.,ADBE
2020-08-31,516.72998046875,507.7699890136719,513.8599853515625,513.3900146484375,2346700,513.3900146484375,Adobe Inc.,ADBE
2020-09-01,528.5399780273438,514.47998046875,515.0,527.9500122070312,2422100,527.9500122070312,Adobe Inc.,ADBE
2020-09-02,536.8800048828125,521.4099731445312,536.25,533.7999877929688,2783400,533.7999877929688,Adobe Inc.,ADBE
2020-09-03,527.6300048828125,493.4200134277344,526.0399780273438,507.79998779296875,5837600,507.79998779296875,Adobe Inc.,ADBE
2020-09-04,511.3500061035156,471.7099914550781,504.6499938964844,491.94000244140625,3900300,491.94000244140625,Adobe Inc.,ADBE
2020-09-08,481.4800109863281,461.17999267578125,471.8900146484375,462.1300048828125,4533100,462.1300048828125,Adobe Inc.,ADBE
2020-09-09,483.489990234375,462.4800109863281,473.9100036621094,479.4599914550781,3312100,479.4599914550781,Adobe Inc.,ADBE
2020-09-10,501.8500061035156,473.5,491.1499938964844,476.260009765625,4248100,476.260009765625,Adobe Inc.,ADBE
2020-09-11,489.4100036621094,464.4800109863281,487.0799865722656,471.3500061035156,4414200,471.3500061035156,Adobe Inc.,ADBE
2020-09-14,490.44000244140625,476.8699951171875,484.989990234375,485.9100036621094,4463800,485.9100036621094,Adobe Inc.,ADBE
2020-09-15,499.69000244140625,491.489990234375,493.739990234375,497.6700134277344,5682400,497.6700134277344,Adobe Inc.,ADBE
2020-09-16,505.5,475.5,505.5,476.0,8462600,476.0,Adobe Inc.,ADBE
2020-09-17,475.1700134277344,460.5,464.44000244140625,474.29998779296875,4560800,474.29998779296875,Adobe Inc.,ADBE
2020-09-18,478.3399963378906,452.5199890136719,477.3999938964844,467.54998779296875,7182300,467.54998779296875,Adobe Inc.,ADBE
2020-09-21,475.8599853515625,456.7300109863281,460.30999755859375,475.6400146484375,3913700,475.6400146484375,Adobe Inc.,ADBE
2020-09-22,487.20001220703125,469.55999755859375,479.30999755859375,486.7799987792969,2629100,486.7799987792969,Adobe Inc.,ADBE
2020-09-23,488.0,468.2300109863281,486.8800048828125,470.3900146484375,2671300,470.3900146484375,Adobe Inc.,ADBE
2020-09-24,471.42999267578125,460.2699890136719,466.92999267578125,467.6700134277344,2838800,467.6700134277344,Adobe Inc.,ADBE
2020-09-25,481.5799865722656,466.010009765625,469.2300109863281,479.7799987792969,2541100,479.7799987792969,Adobe Inc.,ADBE
2020-09-28,489.3900146484375,481.17999267578125,487.9700012207031,488.510009765625,2844800,488.510009765625,Adobe Inc.,ADBE
2020-09-29,493.45001220703125,484.1700134277344,489.94000244140625,489.3299865722656,2030400,489.3299865722656,Adobe Inc.,ADBE
2020-09-30,497.239990234375,486.2200012207031,488.1300048828125,490.42999267578125,3508200,490.42999267578125,Adobe Inc.,ADBE
2020-10-01,501.5,495.760009765625,497.42999267578125,499.510009765625,2264600,499.510009765625,Adobe Inc.,ADBE
2020-10-02,496.7799987792969,478.6400146484375,487.989990234375,478.989990234375,2780900,478.989990234375,Adobe Inc.,ADBE
2020-10-05,486.69000244140625,478.989990234375,483.25,486.4700012207031,1984100,486.4700012207031,Adobe Inc.,ADBE
2020-10-06,491.510009765625,477.5,485.0,478.9800109863281,2041500,478.9800109863281,Adobe Inc.,ADBE
2020-10-07,493.9800109863281,481.42999267578125,484.3500061035156,493.1499938964844,2025800,493.1499938964844,Adobe Inc.,ADBE
2020-10-08,499.489990234375,487.55999755859375,499.04998779296875,490.8399963378906,1590700,490.8399963378906,Adobe Inc.,ADBE
2020-10-09,502.1700134277344,491.17999267578125,491.7699890136719,502.1600036621094,1853800,502.1600036621094,Adobe Inc.,ADBE
2020-10-12,516.0,499.5400085449219,508.260009765625,510.8900146484375,3149700,510.8900146484375,Adobe Inc.,ADBE
2020-10-13,519.5999755859375,511.8999938964844,512.1900024414062,514.3099975585938,2438100,514.3099975585938,Adobe Inc.,ADBE
2020-10-14,516.9500122070312,501.6000061035156,514.3400268554688,506.30999755859375,2032900,506.30999755859375,Adobe Inc.,ADBE
2020-10-15,502.5,491.8500061035156,499.260009765625,501.1499938964844,2042800,501.1499938964844,Adobe Inc.,ADBE
2020-10-16,510.3399963378906,500.70001220703125,504.0,502.82000732421875,2441200,502.82000732421875,Adobe Inc.,ADBE
2020-10-19,507.75,493.20001220703125,507.75,495.20001220703125,1931400,495.20001220703125,Adobe Inc.,ADBE
2020-10-20,500.1700134277344,491.9100036621094,495.25,494.5799865722656,1453900,494.5799865722656,Adobe Inc.,ADBE
2020-10-21,499.80999755859375,490.57000732421875,492.04998779296875,495.9599914550781,1369700,495.9599914550781,Adobe Inc.,ADBE
2020-10-22,496.8599853515625,479.3999938964844,496.7200012207031,483.6000061035156,2613700,483.6000061035156,Adobe Inc.,ADBE
2020-10-23,488.510009765625,479.510009765625,486.4100036621094,488.5,1899300,488.5,Adobe Inc.,ADBE
2020-10-26,488.7799987792969,470.1300048828125,480.8800048828125,475.20001220703125,2337400,475.20001220703125,Adobe Inc.,ADBE
2020-10-27,481.8900146484375,473.4700012207031,479.7799987792969,478.55999755859375,1896500,478.55999755859375,Adobe Inc.,ADBE
2020-10-28,470.9700012207031,455.8800048828125,469.1700134277344,456.9700012207031,2677300,456.9700012207031,Adobe Inc.,ADBE
2020-10-29,464.7300109863281,457.2799987792969,459.32000732421875,461.1099853515625,2125300,461.1099853515625,Adobe Inc.,ADBE
2020-10-30,459.5,442.510009765625,458.32000732421875,447.1000061035156,3127000,447.1000061035156,Adobe Inc.,ADBE
2020-11-02,456.19000244140625,438.94000244140625,451.0,444.94000244140625,2479000,444.94000244140625,Adobe Inc.,ADBE
2020-11-03,457.8399963378906,445.6700134277344,448.989990234375,454.0199890136719,1758600,454.0199890136719,Adobe Inc.,ADBE
2020-11-04,494.94000244140625,474.4700012207031,477.92999267578125,487.2300109863281,4524300,487.2300109863281,Adobe Inc.,ADBE
2020-11-05,502.5299987792969,489.79998779296875,499.2699890136719,496.4700012207031,2401000,496.4700012207031,Adobe Inc.,ADBE
2020-11-06,498.7200012207031,483.0,494.95001220703125,494.6300048828125,1956300,494.6300048828125,Adobe Inc.,ADBE
2020-11-09,499.4100036621094,470.760009765625,494.70001220703125,471.1400146484375,3625300,471.1400146484375,Adobe Inc.,ADBE
2020-11-10,468.010009765625,446.0,466.7200012207031,452.0,4920300,452.0,Adobe Inc.,ADBE
2020-11-11,470.1199951171875,457.5,458.489990234375,467.75,2634200,467.75,Adobe Inc.,ADBE
2020-11-12,474.92999267578125,461.1499938964844,473.489990234375,462.5799865722656,2115000,462.5799865722656,Adobe Inc.,ADBE
2020-11-13,470.6000061035156,459.0,467.45001220703125,469.3399963378906,2965600,469.3399963378906,Adobe Inc.,ADBE
2020-11-16,469.5299987792969,458.25,460.42999267578125,460.95001220703125,2522200,460.95001220703125,Adobe Inc.,ADBE
2020-11-17,469.9100036621094,460.0,461.6600036621094,467.95001220703125,2407600,467.95001220703125,Adobe Inc.,ADBE
