Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-12,118.80000305175781,106.77999877929688,111.0999984741211,107.12000274658203,2366900.0,106.21952819824219,Vulcan Materials,VMC
2020-03-13,112.91999816894531,102.29000091552734,112.91999816894531,109.7699966430664,2147300.0,108.84724426269531,Vulcan Materials,VMC
2020-03-16,102.01000213623047,95.0,100.48999786376953,95.0,1575800.0,94.20140838623047,Vulcan Materials,VMC
2020-03-17,98.47000122070312,92.54000091552734,97.45999908447266,92.98999786376953,1774100.0,92.20830535888672,Vulcan Materials,VMC
2020-03-18,89.11000061035156,65.55999755859375,88.5,76.61000061035156,2865300.0,75.96600341796875,Vulcan Materials,VMC
2020-03-19,91.58999633789062,73.08999633789062,77.0199966430664,90.22000122070312,2696200.0,89.46159362792969,Vulcan Materials,VMC
2020-03-20,91.80000305175781,83.52999877929688,90.55999755859375,84.6500015258789,3278700.0,83.93841552734375,Vulcan Materials,VMC
2020-03-23,85.87999725341797,77.83999633789062,84.19999694824219,82.0199966430664,1956900.0,81.33052062988281,Vulcan Materials,VMC
2020-03-24,88.30000305175781,82.7300033569336,85.01000213623047,85.44000244140625,3488100.0,84.72177124023438,Vulcan Materials,VMC
2020-03-25,100.01000213623047,84.05000305175781,84.9800033569336,95.73999786376953,2192400.0,94.93518829345703,Vulcan Materials,VMC
2020-03-26,103.0,95.79000091552734,96.23999786376953,102.22000122070312,1451900.0,101.3607177734375,Vulcan Materials,VMC
2020-03-27,103.11000061035156,97.2300033569336,98.68000030517578,99.20999908447266,1741500.0,98.37602233886719,Vulcan Materials,VMC
2020-03-30,102.23999786376953,96.19999694824219,99.18000030517578,101.86000061035156,1034300.0,101.00375366210938,Vulcan Materials,VMC
2020-03-31,113.20999908447266,98.51000213623047,100.61000061035156,108.06999969482422,2921900.0,107.16154479980469,Vulcan Materials,VMC
2020-04-01,112.66999816894531,102.95999908447266,104.19999694824219,107.12000274658203,2616100.0,106.21952819824219,Vulcan Materials,VMC
2020-04-02,110.87999725341797,104.31999969482422,107.83000183105469,107.30000305175781,2667100.0,106.39801788330078,Vulcan Materials,VMC
2020-04-03,107.7300033569336,94.0999984741211,106.94000244140625,99.20999908447266,1988500.0,98.37602233886719,Vulcan Materials,VMC
2020-04-06,104.26000213623047,101.30000305175781,101.9800033569336,103.16999816894531,1997400.0,102.302734375,Vulcan Materials,VMC
2020-04-07,113.8499984741211,107.2300033569336,107.81999969482422,107.91999816894531,1600800.0,107.01280212402344,Vulcan Materials,VMC
2020-04-08,113.36000061035156,106.0,108.16000366210938,112.97000122070312,1182300.0,112.02034759521484,Vulcan Materials,VMC
2020-04-09,124.4800033569336,112.55999755859375,115.29000091552734,113.0999984741211,2769300.0,112.14925384521484,Vulcan Materials,VMC
2020-04-13,114.79000091552734,108.38999938964844,113.87999725341797,109.43000030517578,1523700.0,108.5101089477539,Vulcan Materials,VMC
2020-04-14,112.9000015258789,108.9800033569336,111.1500015258789,112.47000122070312,1209300.0,111.52455139160156,Vulcan Materials,VMC
2020-04-15,110.20999908447266,106.58999633789062,108.80000305175781,110.18000030517578,1659500.0,109.2538070678711,Vulcan Materials,VMC
2020-04-16,110.05000305175781,105.05000305175781,109.66000366210938,106.2300033569336,1708800.0,105.3370132446289,Vulcan Materials,VMC
2020-04-17,112.4800033569336,108.1500015258789,109.23999786376953,112.02999877929688,1203100.0,111.08824920654297,Vulcan Materials,VMC
2020-04-20,111.88999938964844,107.4000015258789,110.29000091552734,108.0,1347900.0,107.09213256835938,Vulcan Materials,VMC
2020-04-21,107.0999984741211,104.58000183105469,105.36000061035156,106.0,1068400.0,105.10894012451172,Vulcan Materials,VMC
2020-04-22,108.54000091552734,104.19999694824219,107.9800033569336,104.9000015258789,891400.0,104.01819610595703,Vulcan Materials,VMC
2020-04-23,105.86000061035156,100.70999908447266,105.25,101.19999694824219,2290200.0,100.34928894042969,Vulcan Materials,VMC
2020-04-24,103.9800033569336,100.91999816894531,103.1500015258789,102.02999877929688,1541200.0,101.17231750488281,Vulcan Materials,VMC
2020-04-27,109.08999633789062,103.6500015258789,103.6500015258789,108.27999877929688,1325300.0,107.3697738647461,Vulcan Materials,VMC
2020-04-28,114.19000244140625,110.61000061035156,110.75,110.7699966430664,1214000.0,109.8388442993164,Vulcan Materials,VMC
2020-04-29,117.87000274658203,112.77999877929688,113.30999755859375,116.6500015258789,1478900.0,115.66941833496094,Vulcan Materials,VMC
2020-04-30,115.18000030517578,112.0,115.18000030517578,112.97000122070312,1262400.0,112.02034759521484,Vulcan Materials,VMC
2020-05-01,111.97000122070312,107.87000274658203,110.9000015258789,110.68000030517578,983900.0,109.74960327148438,Vulcan Materials,VMC
2020-05-04,112.05999755859375,107.66000366210938,108.86000061035156,111.7300033569336,1157800.0,110.79077911376953,Vulcan Materials,VMC
2020-05-05,114.12999725341797,107.62000274658203,112.62000274658203,108.04000091552734,1401000.0,107.13179779052734,Vulcan Materials,VMC
2020-05-06,111.33999633789062,99.76000213623047,110.81999969482422,100.30999755859375,1781600.0,99.4667739868164,Vulcan Materials,VMC
2020-05-07,104.33999633789062,100.33000183105469,101.0,102.18000030517578,1066600.0,101.32105255126953,Vulcan Materials,VMC
2020-05-08,104.6500015258789,100.5199966430664,104.0,101.11000061035156,1219500.0,100.26004791259766,Vulcan Materials,VMC
2020-05-11,99.86000061035156,94.61000061035156,99.86000061035156,97.11000061035156,2016500.0,96.2936782836914,Vulcan Materials,VMC
2020-05-12,99.61000061035156,97.37000274658203,97.62000274658203,98.7300033569336,1283400.0,97.90006256103516,Vulcan Materials,VMC
2020-05-13,100.45999908447266,92.79000091552734,97.79000091552734,93.05000305175781,1460400.0,92.2677993774414,Vulcan Materials,VMC
2020-05-14,98.2699966430664,88.5999984741211,91.56999969482422,96.86000061035156,1870100.0,96.04576873779297,Vulcan Materials,VMC
2020-05-15,98.36000061035156,95.47000122070312,96.91999816894531,96.06999969482422,2076600.0,95.26241302490234,Vulcan Materials,VMC
2020-05-18,102.2300033569336,99.08999633789062,99.55000305175781,101.23999786376953,1288300.0,100.38895416259766,Vulcan Materials,VMC
2020-05-19,101.5,98.75,101.2699966430664,99.05999755859375,928800.0,98.22727966308594,Vulcan Materials,VMC
2020-05-20,102.41000366210938,99.0,99.3499984741211,101.47000122070312,1476900.0,100.61701965332031,Vulcan Materials,VMC
2020-05-21,102.4000015258789,99.61000061035156,100.80999755859375,100.62999725341797,961000.0,100.11955261230469,Vulcan Materials,VMC
2020-05-22,102.12999725341797,98.5999984741211,101.75,99.83999633789062,1013900.0,99.33355712890625,Vulcan Materials,VMC
2020-05-26,105.22000122070312,101.0199966430664,103.5,104.7300033569336,1791800.0,104.19876861572266,Vulcan Materials,VMC
2020-05-27,111.58000183105469,106.9800033569336,108.8499984741211,111.51000213623047,2153300.0,110.94437408447266,Vulcan Materials,VMC
2020-05-28,113.11000061035156,109.73999786376953,112.69999694824219,110.37000274658203,1107300.0,109.81015014648438,Vulcan Materials,VMC
2020-05-29,109.95999908447266,108.0,109.61000061035156,108.31999969482422,843600.0,107.77054595947266,Vulcan Materials,VMC
2020-06-01,109.27999877929688,107.11000061035156,108.06999969482422,107.33999633789062,1692000.0,106.79551696777344,Vulcan Materials,VMC
2020-06-02,110.63999938964844,107.0999984741211,107.80999755859375,110.58999633789062,2537100.0,110.0290298461914,Vulcan Materials,VMC
2020-06-03,119.41999816894531,111.80000305175781,112.13999938964844,118.33000183105469,2469900.0,117.72977447509766,Vulcan Materials,VMC
2020-06-04,122.5999984741211,117.52999877929688,117.55999755859375,120.63999938964844,1461400.0,120.0280532836914,Vulcan Materials,VMC
2020-06-05,128.7899932861328,123.2300033569336,125.2699966430664,124.12999725341797,1135100.0,123.50035095214844,Vulcan Materials,VMC
2020-06-08,127.01000213623047,122.61000061035156,125.04000091552734,124.05999755859375,1021700.0,123.43070983886719,Vulcan Materials,VMC
2020-06-09,122.72000122070312,117.62000274658203,121.5,118.02999877929688,1190600.0,117.4312973022461,Vulcan Materials,VMC
2020-06-10,117.83000183105469,114.48999786376953,116.58000183105469,116.06999969482422,710900.0,115.48123931884766,Vulcan Materials,VMC
2020-06-11,114.44000244140625,108.88999938964844,111.80999755859375,109.08999633789062,1936700.0,108.53663635253906,Vulcan Materials,VMC
2020-06-12,115.80000305175781,110.16999816894531,113.4000015258789,112.08999633789062,1026900.0,111.52142333984375,Vulcan Materials,VMC
2020-06-15,113.66000366210938,107.0,108.43000030517578,113.2300033569336,801200.0,112.65564727783203,Vulcan Materials,VMC
2020-06-16,128.24000549316406,120.52999877929688,125.27999877929688,123.1500015258789,3247700.0,122.52532196044922,Vulcan Materials,VMC
2020-06-17,123.62000274658203,118.36000061035156,123.0,118.98999786376953,1014500.0,118.38642120361328,Vulcan Materials,VMC
2020-06-18,122.98999786376953,117.62999725341797,117.97000122070312,121.02999877929688,969500.0,120.41607666015625,Vulcan Materials,VMC
2020-06-19,123.5,119.80000305175781,123.5,120.05000305175781,1212900.0,119.44105529785156,Vulcan Materials,VMC
2020-06-22,119.94000244140625,117.73999786376953,118.76000213623047,119.70999908447266,719200.0,119.10276794433594,Vulcan Materials,VMC
2020-06-23,121.70999908447266,118.77999877929688,121.44999694824219,119.63999938964844,818200.0,119.03312683105469,Vulcan Materials,VMC
2020-06-24,119.66000366210938,116.63999938964844,117.87999725341797,118.05999755859375,1299300.0,117.46113586425781,Vulcan Materials,VMC
2020-06-25,117.47000122070312,114.91000366210938,116.95999908447266,116.91000366210938,1507100.0,116.31698608398438,Vulcan Materials,VMC
2020-06-26,116.63999938964844,111.51000213623047,115.9800033569336,112.80000305175781,3678100.0,112.22782897949219,Vulcan Materials,VMC
2020-06-29,116.73999786376953,114.20999908447266,114.7699966430664,116.0199966430664,1169500.0,115.43148803710938,Vulcan Materials,VMC
2020-06-30,116.41999816894531,113.91000366210938,115.91999816894531,115.8499984741211,1200300.0,115.2623519897461,Vulcan Materials,VMC
2020-07-01,117.36000061035156,114.33000183105469,116.36000061035156,115.95999908447266,1119000.0,115.37179565429688,Vulcan Materials,VMC
2020-07-02,121.27999877929688,117.58999633789062,118.58000183105469,120.81999969482422,1674100.0,120.20714569091797,Vulcan Materials,VMC
2020-07-06,123.88999938964844,122.25,123.0,123.7300033569336,1268400.0,123.10238647460938,Vulcan Materials,VMC
2020-07-07,123.06999969482422,122.04000091552734,122.29000091552734,122.66999816894531,1716200.0,122.0477523803711,Vulcan Materials,VMC
2020-07-08,123.62999725341797,118.87000274658203,122.27999877929688,119.12000274658203,1087100.0,118.5157699584961,Vulcan Materials,VMC
2020-07-09,119.48999786376953,114.44000244140625,118.8499984741211,117.0999984741211,1243200.0,116.50601196289062,Vulcan Materials,VMC
2020-07-10,119.44000244140625,116.77999877929688,117.0,118.79000091552734,657400.0,118.18744659423828,Vulcan Materials,VMC
2020-07-13,122.13999938964844,118.44999694824219,120.0,119.16000366210938,705000.0,118.5555648803711,Vulcan Materials,VMC
2020-07-14,121.13999938964844,118.27999877929688,119.25,120.83000183105469,612300.0,120.21709442138672,Vulcan Materials,VMC
2020-07-15,125.3499984741211,122.61000061035156,122.61000061035156,123.52999877929688,879400.0,122.90339660644531,Vulcan Materials,VMC
2020-07-16,124.4000015258789,122.52999877929688,122.81999969482422,124.2300033569336,577100.0,123.599853515625,Vulcan Materials,VMC
2020-07-17,126.16000366210938,124.05000305175781,125.0199966430664,124.94999694824219,518900.0,124.31619262695312,Vulcan Materials,VMC
2020-07-20,125.4000015258789,123.29000091552734,124.37000274658203,125.11000061035156,571600.0,124.47537994384766,Vulcan Materials,VMC
2020-07-21,128.2100067138672,125.43000030517578,125.5,126.95999908447266,525700.0,126.31600189208984,Vulcan Materials,VMC
2020-07-22,128.8800048828125,126.62000274658203,127.79000091552734,127.1500015258789,565400.0,126.50504302978516,Vulcan Materials,VMC
2020-07-23,128.36000061035156,126.25,127.0999984741211,127.12999725341797,576300.0,126.48513793945312,Vulcan Materials,VMC
2020-07-24,127.70999908447266,125.62999725341797,127.06999969482422,127.27999877929688,926400.0,126.6343765258789,Vulcan Materials,VMC
2020-07-27,128.2899932861328,125.83000183105469,126.45999908447266,128.1300048828125,836400.0,127.48007202148438,Vulcan Materials,VMC
2020-07-28,127.61000061035156,120.2699966430664,127.58000183105469,120.5,1748300.0,119.88876342773438,Vulcan Materials,VMC
2020-07-29,122.08000183105469,119.97000122070312,121.06999969482422,121.08000183105469,870300.0,120.46582794189453,Vulcan Materials,VMC
2020-07-30,121.0,118.58999633789062,119.69000244140625,119.68000030517578,702400.0,119.07292938232422,Vulcan Materials,VMC
2020-07-31,119.97000122070312,114.83999633789062,119.52999877929688,117.41999816894531,1499900.0,116.82438659667969,Vulcan Materials,VMC
2020-08-03,119.13999938964844,115.62000274658203,118.0,117.52999877929688,1254500.0,116.933837890625,Vulcan Materials,VMC
2020-08-04,124.91999816894531,118.08999633789062,118.08999633789062,124.33000183105469,2278100.0,123.6993408203125,Vulcan Materials,VMC
2020-08-05,128.5500030517578,123.0199966430664,125.22000122070312,126.54000091552734,1445700.0,125.89813232421875,Vulcan Materials,VMC
2020-08-06,127.41999816894531,125.0,125.08000183105469,126.4000015258789,1059500.0,125.75884246826172,Vulcan Materials,VMC
2020-08-07,130.69000244140625,125.83999633789062,126.38999938964844,130.0800018310547,1163600.0,129.42018127441406,Vulcan Materials,VMC
2020-08-10,132.64999389648438,130.47000122070312,131.10000610351562,132.05999755859375,1028400.0,131.39013671875,Vulcan Materials,VMC
2020-08-11,136.13999938964844,132.6999969482422,133.52999877929688,133.24000549316406,760500.0,132.56414794921875,Vulcan Materials,VMC
2020-08-12,134.27999877929688,130.74000549316406,133.57000732421875,131.88999938964844,908400.0,131.2209930419922,Vulcan Materials,VMC
2020-08-13,131.80999755859375,128.97999572753906,130.5,129.63999938964844,484400.0,128.98240661621094,Vulcan Materials,VMC
2020-08-14,130.88999938964844,128.5500030517578,129.02000427246094,129.74000549316406,313500.0,129.0819091796875,Vulcan Materials,VMC
2020-08-17,131.08999633789062,129.47999572753906,129.75,130.02999877929688,585600.0,129.3704376220703,Vulcan Materials,VMC
2020-08-18,130.8300018310547,128.24000549316406,130.32000732421875,128.63999938964844,452300.0,128.32301330566406,Vulcan Materials,VMC
2020-08-19,129.22999572753906,126.70999908447266,128.5399932861328,127.02999877929688,526200.0,126.71697998046875,Vulcan Materials,VMC
2020-08-20,126.69000244140625,125.33000183105469,126.01000213623047,126.11000061035156,389200.0,125.79924774169922,Vulcan Materials,VMC
2020-08-21,126.4000015258789,124.80999755859375,125.62999725341797,125.83000183105469,560000.0,125.51994323730469,Vulcan Materials,VMC
2020-08-24,126.79000091552734,124.02999877929688,126.5199966430664,124.66999816894531,856600.0,124.36280059814453,Vulcan Materials,VMC
2020-08-25,125.62000274658203,122.5199966430664,125.25,124.51000213623047,1344600.0,124.20319366455078,Vulcan Materials,VMC
2020-08-26,123.79000091552734,121.48999786376953,123.30000305175781,122.88999938964844,1157300.0,122.5871810913086,Vulcan Materials,VMC
2020-08-27,125.62999725341797,123.76000213623047,123.8499984741211,124.05999755859375,890400.0,123.75430297851562,Vulcan Materials,VMC
2020-08-28,124.45999908447266,121.44999694824219,124.41999816894531,122.88999938964844,655800.0,122.5871810913086,Vulcan Materials,VMC
2020-08-31,122.94000244140625,119.94999694824219,122.87000274658203,120.0,915000.0,119.70430755615234,Vulcan Materials,VMC
2020-09-01,122.2699966430664,119.27999877929688,119.54000091552734,122.22000122070312,957300.0,121.91883850097656,Vulcan Materials,VMC
2020-09-02,126.0,120.37000274658203,122.01000213623047,125.4000015258789,892200.0,125.09100341796875,Vulcan Materials,VMC
2020-09-03,127.19999694824219,122.44999694824219,125.77999877929688,123.93000030517578,765900.0,123.62462615966797,Vulcan Materials,VMC
2020-09-04,126.23999786376953,123.45999908447266,124.98999786376953,125.0,855700.0,124.69198608398438,Vulcan Materials,VMC
2020-09-08,124.66000366210938,121.76000213623047,124.66000366210938,122.37000274658203,1121200.0,122.06846618652344,Vulcan Materials,VMC
2020-09-09,122.91000366210938,119.68000030517578,122.02999877929688,121.66000366210938,846300.0,121.36022186279297,Vulcan Materials,VMC
2020-09-10,124.76000213623047,121.68000030517578,122.26000213623047,123.33000183105469,593100.0,123.0261001586914,Vulcan Materials,VMC
2020-09-11,129.41000366210938,123.01000213623047,123.45999908447266,125.9800033569336,995700.0,125.66957092285156,Vulcan Materials,VMC
2020-09-14,130.8000030517578,126.36000061035156,126.5,130.33999633789062,740300.0,130.01882934570312,Vulcan Materials,VMC
2020-09-15,134.13999938964844,130.69000244140625,130.91000366210938,131.4199981689453,830100.0,131.09616088867188,Vulcan Materials,VMC
2020-09-16,134.5800018310547,129.77000427246094,132.25,133.2899932861328,1135100.0,132.9615478515625,Vulcan Materials,VMC
2020-09-17,134.24000549316406,129.91000366210938,131.80999755859375,133.75,752300.0,133.42042541503906,Vulcan Materials,VMC
2020-09-18,134.6999969482422,131.3300018310547,132.8699951171875,131.38999938964844,980200.0,131.0662384033203,Vulcan Materials,VMC
2020-09-21,129.4199981689453,124.58000183105469,128.17999267578125,126.66999816894531,732400.0,126.35787200927734,Vulcan Materials,VMC
2020-09-22,129.0800018310547,126.30000305175781,126.80999755859375,128.42999267578125,487400.0,128.113525390625,Vulcan Materials,VMC
2020-09-23,132.0800018310547,126.38999938964844,129.58999633789062,126.41999816894531,1256900.0,126.10848236083984,Vulcan Materials,VMC
2020-09-24,130.47000122070312,125.5999984741211,126.06999969482422,128.5399932861328,683100.0,128.22325134277344,Vulcan Materials,VMC
2020-09-25,131.22000122070312,126.80000305175781,126.80000305175781,130.47999572753906,829600.0,130.15847778320312,Vulcan Materials,VMC
2020-09-28,135.7100067138672,131.74000549316406,131.74000549316406,133.72000122070312,708500.0,133.3905029296875,Vulcan Materials,VMC
2020-09-29,133.60000610351562,131.17999267578125,132.85000610351562,132.6999969482422,544200.0,132.37301635742188,Vulcan Materials,VMC
2020-09-30,136.44000244140625,133.24000549316406,133.36000061035156,135.5399932861328,1029100.0,135.2060089111328,Vulcan Materials,VMC
2020-10-01,138.80999755859375,133.8300018310547,136.0,134.3800048828125,975100.0,134.0488739013672,Vulcan Materials,VMC
2020-10-02,138.0500030517578,132.25,132.25,136.8000030517578,1159200.0,136.46290588378906,Vulcan Materials,VMC
2020-10-05,143.6300048828125,137.97999572753906,138.0,141.5500030517578,1533200.0,141.20120239257812,Vulcan Materials,VMC
2020-10-06,147.14999389648438,140.6199951171875,142.11000061035156,141.30999755859375,1611500.0,140.9617919921875,Vulcan Materials,VMC
2020-10-07,147.75,143.3300018310547,143.80999755859375,146.47999572753906,923500.0,146.11904907226562,Vulcan Materials,VMC
2020-10-08,153.8800048828125,148.66000366210938,149.99000549316406,153.08999633789062,1698500.0,152.7127685546875,Vulcan Materials,VMC
2020-10-09,153.50999450683594,149.44000244140625,153.1300048828125,150.77999877929688,980000.0,150.40846252441406,Vulcan Materials,VMC
2020-10-12,152.19000244140625,148.17999267578125,151.27000427246094,150.08999633789062,788500.0,149.72015380859375,Vulcan Materials,VMC
2020-10-13,147.13999938964844,144.3699951171875,145.25,145.89999389648438,1127700.0,145.5404815673828,Vulcan Materials,VMC
2020-10-14,148.5800018310547,146.0399932861328,146.88999938964844,147.72999572753906,937500.0,147.365966796875,Vulcan Materials,VMC
2020-10-15,146.97000122070312,143.85000610351562,146.0800018310547,145.8300018310547,940200.0,145.4706573486328,Vulcan Materials,VMC
2020-10-16,147.97000122070312,145.52000427246094,147.17999267578125,146.4199981689453,876000.0,146.0592041015625,Vulcan Materials,VMC
2020-10-19,146.92999267578125,144.3300018310547,146.72999572753906,145.6199951171875,636800.0,145.26116943359375,Vulcan Materials,VMC
2020-10-20,148.1999969482422,144.19000244140625,146.9199981689453,145.4499969482422,592100.0,145.0915985107422,Vulcan Materials,VMC
2020-10-21,147.3000030517578,144.19000244140625,144.55999755859375,144.6999969482422,607800.0,144.34344482421875,Vulcan Materials,VMC
2020-10-22,146.1300048828125,143.3800048828125,144.1300048828125,144.8300018310547,513300.0,144.47312927246094,Vulcan Materials,VMC
2020-10-23,146.57000732421875,143.8699951171875,146.30999755859375,145.41000366210938,727100.0,145.05169677734375,Vulcan Materials,VMC
2020-10-26,144.07000732421875,140.00999450683594,143.27999877929688,141.08999633789062,806900.0,140.74234008789062,Vulcan Materials,VMC
2020-10-27,142.89999389648438,140.6300048828125,141.44000244140625,142.10000610351562,565700.0,141.74986267089844,Vulcan Materials,VMC
2020-10-28,139.4199981689453,136.33999633789062,139.0800018310547,137.47999572753906,942000.0,137.1412353515625,Vulcan Materials,VMC
2020-10-29,145.94000244140625,137.10000610351562,137.75,143.5,1047600.0,143.14639282226562,Vulcan Materials,VMC
2020-10-30,145.89999389648438,141.3699951171875,142.17999267578125,144.83999633789062,834200.0,144.48309326171875,Vulcan Materials,VMC
2020-11-02,149.6999969482422,145.99000549316406,146.47000122070312,149.44000244140625,1218000.0,149.07176208496094,Vulcan Materials,VMC
2020-11-03,151.4199981689453,148.16000366210938,150.38999938964844,150.16000366210938,1009100.0,149.7899932861328,Vulcan Materials,VMC
2020-11-04,142.85000610351562,131.36000061035156,140.61000061035156,136.36000061035156,3240500.0,136.02398681640625,Vulcan Materials,VMC
2020-11-05,141.0,132.05999755859375,133.0,137.47000122070312,1926300.0,137.13125610351562,Vulcan Materials,VMC
2020-11-06,141.85000610351562,132.85000610351562,135.33999633789062,134.69000244140625,1138500.0,134.3581085205078,Vulcan Materials,VMC
