Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-06-09,120.5,118.81999969482422,119.93000030517578,119.80999755859375,635400.0,119.06804656982422,J. B. Hunt Transport Services,JBHT
2020-06-10,121.61000061035156,118.81999969482422,119.72000122070312,118.98999786376953,763400.0,118.25313568115234,J. B. Hunt Transport Services,JBHT
2020-06-11,117.25,112.23999786376953,116.52999877929688,112.73999786376953,766400.0,112.04183197021484,J. B. Hunt Transport Services,JBHT
2020-06-12,115.87000274658203,111.45999908447266,115.30000305175781,114.0999984741211,817000.0,113.39341735839844,J. B. Hunt Transport Services,JBHT
2020-06-15,116.12999725341797,110.29000091552734,111.37000274658203,115.68000030517578,574700.0,114.96363067626953,J. B. Hunt Transport Services,JBHT
2020-06-16,119.0999984741211,116.11000061035156,118.51000213623047,116.69000244140625,1025000.0,115.96737670898438,J. B. Hunt Transport Services,JBHT
2020-06-17,121.51000213623047,118.16999816894531,119.80999755859375,119.81999969482422,892000.0,119.07799530029297,J. B. Hunt Transport Services,JBHT
2020-06-18,119.73999786376953,118.2300033569336,118.7699966430664,119.30000305175781,664900.0,118.56121063232422,J. B. Hunt Transport Services,JBHT
2020-06-19,121.25,116.45999908447266,121.25,117.5999984741211,1114400.0,116.87174224853516,J. B. Hunt Transport Services,JBHT
2020-06-22,117.93000030517578,115.4000015258789,116.94999694824219,117.12999725341797,593100.0,116.40464782714844,J. B. Hunt Transport Services,JBHT
2020-06-23,121.22000122070312,118.61000061035156,120.31999969482422,119.8499984741211,814100.0,119.1078109741211,J. B. Hunt Transport Services,JBHT
2020-06-24,119.9000015258789,116.86000061035156,118.3499984741211,117.04000091552734,604600.0,116.3152084350586,J. B. Hunt Transport Services,JBHT
2020-06-25,118.54000091552734,115.47000122070312,116.45999908447266,118.38999938964844,517100.0,117.65685272216797,J. B. Hunt Transport Services,JBHT
2020-06-26,119.93000030517578,116.98999786376953,117.48999786376953,119.30000305175781,1224000.0,118.56121063232422,J. B. Hunt Transport Services,JBHT
2020-06-29,121.12000274658203,118.6500015258789,120.23999786376953,120.08000183105469,756300.0,119.33638763427734,J. B. Hunt Transport Services,JBHT
2020-06-30,121.23999786376953,119.33000183105469,119.86000061035156,120.33999633789062,649800.0,119.59477233886719,J. B. Hunt Transport Services,JBHT
2020-07-01,121.38999938964844,117.25,120.95999908447266,117.6500015258789,604900.0,116.92143249511719,J. B. Hunt Transport Services,JBHT
2020-07-02,119.73999786376953,117.88999938964844,118.87000274658203,118.26000213623047,563200.0,117.52765655517578,J. B. Hunt Transport Services,JBHT
2020-07-06,121.58000183105469,118.7699966430664,119.19999694824219,120.83999633789062,650400.0,120.0916748046875,J. B. Hunt Transport Services,JBHT
2020-07-07,125.18000030517578,119.72000122070312,120.04000091552734,124.04000091552734,935600.0,123.27185821533203,J. B. Hunt Transport Services,JBHT
2020-07-08,127.22000122070312,123.91000366210938,124.19999694824219,125.91000366210938,775200.0,125.13028717041016,J. B. Hunt Transport Services,JBHT
2020-07-09,126.16000366210938,123.2699966430664,125.83000183105469,125.0,874800.0,124.22591400146484,J. B. Hunt Transport Services,JBHT
2020-07-10,127.76000213623047,125.20999908447266,125.45999908447266,127.63999938964844,1083000.0,126.84957122802734,J. B. Hunt Transport Services,JBHT
2020-07-13,130.27999877929688,125.22000122070312,128.66000366210938,125.6500015258789,1093100.0,124.87189483642578,J. B. Hunt Transport Services,JBHT
2020-07-14,129.02999877929688,125.6500015258789,126.6500015258789,128.69000244140625,676000.0,127.89306640625,J. B. Hunt Transport Services,JBHT
2020-07-15,131.13999938964844,128.0,129.16000366210938,130.33999633789062,943900.0,129.5328369140625,J. B. Hunt Transport Services,JBHT
2020-07-16,133.0,129.36000061035156,129.97999572753906,132.5500030517578,1268000.0,131.7291717529297,J. B. Hunt Transport Services,JBHT
2020-07-17,138.75999450683594,135.1999969482422,137.0,136.82000732421875,2292300.0,135.9727325439453,J. B. Hunt Transport Services,JBHT
2020-07-20,137.39999389648438,133.67999267578125,135.52999877929688,134.39999389648438,1491600.0,133.5677032470703,J. B. Hunt Transport Services,JBHT
2020-07-21,136.1999969482422,132.07000732421875,135.0,133.02999877929688,869000.0,132.20619201660156,J. B. Hunt Transport Services,JBHT
2020-07-22,135.14999389648438,131.27999877929688,132.8000030517578,132.16000366210938,1147200.0,131.34158325195312,J. B. Hunt Transport Services,JBHT
2020-07-23,133.5,131.0500030517578,131.41000366210938,131.47000122070312,718300.0,130.65585327148438,J. B. Hunt Transport Services,JBHT
2020-07-24,132.19000244140625,130.1999969482422,131.0500030517578,130.7899932861328,912200.0,129.9800567626953,J. B. Hunt Transport Services,JBHT
2020-07-27,132.6699981689453,129.75999450683594,131.10000610351562,130.35000610351562,981300.0,129.54278564453125,J. B. Hunt Transport Services,JBHT
2020-07-28,130.9499969482422,127.70999908447266,130.16000366210938,127.9800033569336,854500.0,127.18746185302734,J. B. Hunt Transport Services,JBHT
2020-07-29,131.6699981689453,128.86000061035156,129.1300048828125,130.2100067138672,853700.0,129.40365600585938,J. B. Hunt Transport Services,JBHT
2020-07-30,129.4499969482422,127.58000183105469,128.5399932861328,129.0399932861328,532800.0,128.2408905029297,J. B. Hunt Transport Services,JBHT
2020-07-31,129.61000061035156,125.54000091552734,128.6300048828125,129.39999389648438,990300.0,128.5986785888672,J. B. Hunt Transport Services,JBHT
2020-08-03,132.27999877929688,130.10000610351562,130.1199951171875,130.6199951171875,847300.0,129.81109619140625,J. B. Hunt Transport Services,JBHT
2020-08-04,132.24000549316406,129.94000244140625,130.57000732421875,132.1699981689453,832200.0,131.3515167236328,J. B. Hunt Transport Services,JBHT
2020-08-05,133.60000610351562,131.3300018310547,132.39999389648438,131.83999633789062,785600.0,131.02354431152344,J. B. Hunt Transport Services,JBHT
2020-08-06,134.08999633789062,131.02999877929688,132.4499969482422,133.88999938964844,758200.0,133.33392333984375,J. B. Hunt Transport Services,JBHT
2020-08-07,136.0500030517578,133.11000061035156,133.11000061035156,135.9499969482422,962500.0,135.38536071777344,J. B. Hunt Transport Services,JBHT
2020-08-10,138.05999755859375,135.9499969482422,136.66000366210938,136.6999969482422,752800.0,136.13226318359375,J. B. Hunt Transport Services,JBHT
2020-08-11,139.8300018310547,136.86000061035156,137.4600067138672,137.69000244140625,852200.0,137.11814880371094,J. B. Hunt Transport Services,JBHT
2020-08-12,141.0,136.97999572753906,138.52999877929688,137.30999755859375,855800.0,136.73971557617188,J. B. Hunt Transport Services,JBHT
2020-08-13,137.97999572753906,136.0399932861328,136.4499969482422,136.7100067138672,527500.0,136.1422119140625,J. B. Hunt Transport Services,JBHT
2020-08-14,138.94000244140625,136.72999572753906,137.3000030517578,137.19000244140625,638000.0,136.62022399902344,J. B. Hunt Transport Services,JBHT
2020-08-17,139.42999267578125,137.4499969482422,137.75999450683594,139.4199981689453,521900.0,138.8409423828125,J. B. Hunt Transport Services,JBHT
2020-08-18,139.6199951171875,137.77999877929688,139.35000610351562,138.0,859500.0,137.42684936523438,J. B. Hunt Transport Services,JBHT
2020-08-19,139.8800048828125,137.85000610351562,139.14999389648438,138.27000427246094,692500.0,137.69573974609375,J. B. Hunt Transport Services,JBHT
2020-08-20,139.44000244140625,136.66000366210938,137.25999450683594,138.72000122070312,470600.0,138.1438751220703,J. B. Hunt Transport Services,JBHT
2020-08-21,141.64999389648438,137.9600067138672,138.58999633789062,141.4199981689453,620600.0,140.8326416015625,J. B. Hunt Transport Services,JBHT
2020-08-24,142.0,140.42999267578125,141.82000732421875,141.6300048828125,770300.0,141.04177856445312,J. B. Hunt Transport Services,JBHT
2020-08-25,141.6300048828125,140.41000366210938,141.36000061035156,140.94000244140625,491700.0,140.35464477539062,J. B. Hunt Transport Services,JBHT
2020-08-26,142.27999877929688,139.72000122070312,140.7899932861328,142.1999969482422,572600.0,141.60940551757812,J. B. Hunt Transport Services,JBHT
2020-08-27,144.35000610351562,141.7100067138672,142.5,142.8000030517578,608500.0,142.20692443847656,J. B. Hunt Transport Services,JBHT
2020-08-28,143.66000366210938,141.3800048828125,143.52999877929688,141.75,534900.0,141.16128540039062,J. B. Hunt Transport Services,JBHT
2020-08-31,143.16000366210938,139.52000427246094,142.0500030517578,140.5399932861328,629000.0,139.956298828125,J. B. Hunt Transport Services,JBHT
2020-09-01,141.57000732421875,139.14999389648438,140.33999633789062,140.97000122070312,695200.0,140.384521484375,J. B. Hunt Transport Services,JBHT
2020-09-02,142.05999755859375,140.24000549316406,141.0800018310547,141.57000732421875,497500.0,140.98202514648438,J. B. Hunt Transport Services,JBHT
2020-09-03,142.07000732421875,137.2100067138672,142.07000732421875,138.27000427246094,724300.0,137.69573974609375,J. B. Hunt Transport Services,JBHT
2020-09-04,139.3000030517578,134.22999572753906,138.75999450683594,136.6199951171875,813200.0,136.05258178710938,J. B. Hunt Transport Services,JBHT
2020-09-08,138.3000030517578,134.08999633789062,136.11000061035156,135.38999938964844,1084100.0,134.82769775390625,J. B. Hunt Transport Services,JBHT
2020-09-09,139.3000030517578,136.38999938964844,136.38999938964844,138.0500030517578,574600.0,137.47665405273438,J. B. Hunt Transport Services,JBHT
2020-09-10,138.72000122070312,135.16000366210938,138.0500030517578,136.0,697600.0,135.43516540527344,J. B. Hunt Transport Services,JBHT
2020-09-11,137.67999267578125,134.22999572753906,136.94000244140625,135.1199951171875,760800.0,134.55882263183594,J. B. Hunt Transport Services,JBHT
2020-09-14,136.6300048828125,131.0399932861328,136.25999450683594,132.02000427246094,902400.0,131.47169494628906,J. B. Hunt Transport Services,JBHT
2020-09-15,133.77000427246094,131.27000427246094,132.17999267578125,132.97999572753906,786300.0,132.4276885986328,J. B. Hunt Transport Services,JBHT
2020-09-16,134.1999969482422,131.3699951171875,133.77999877929688,131.52999877929688,976100.0,130.9837188720703,J. B. Hunt Transport Services,JBHT
2020-09-17,134.49000549316406,128.13999938964844,130.16000366210938,134.44000244140625,842500.0,133.8816375732422,J. B. Hunt Transport Services,JBHT
2020-09-18,134.27000427246094,129.50999450683594,133.3000030517578,131.6199951171875,1511600.0,131.07334899902344,J. B. Hunt Transport Services,JBHT
2020-09-21,131.6199951171875,128.25,130.25999450683594,131.22000122070312,996100.0,130.67501831054688,J. B. Hunt Transport Services,JBHT
2020-09-22,132.08999633789062,128.25999450683594,130.75,128.97000122070312,1289500.0,128.43435668945312,J. B. Hunt Transport Services,JBHT
2020-09-23,131.08999633789062,128.4600067138672,129.3000030517578,129.6300048828125,766800.0,129.0916290283203,J. B. Hunt Transport Services,JBHT
2020-09-24,132.17999267578125,128.6300048828125,130.44000244140625,130.86000061035156,484900.0,130.31651306152344,J. B. Hunt Transport Services,JBHT
2020-09-25,131.0500030517578,129.1300048828125,129.94000244140625,129.3300018310547,794900.0,128.79286193847656,J. B. Hunt Transport Services,JBHT
2020-09-28,131.5399932861328,129.9499969482422,130.25999450683594,130.5500030517578,588900.0,130.00779724121094,J. B. Hunt Transport Services,JBHT
2020-09-29,131.2100067138672,128.57000732421875,130.52000427246094,128.6300048828125,443500.0,128.09576416015625,J. B. Hunt Transport Services,JBHT
2020-09-30,129.47000122070312,125.30999755859375,129.1199951171875,126.37999725341797,831000.0,125.85511016845703,J. B. Hunt Transport Services,JBHT
2020-10-01,127.3499984741211,124.47000122070312,126.66999816894531,125.20999908447266,675100.0,124.68997192382812,J. B. Hunt Transport Services,JBHT
2020-10-02,128.35000610351562,124.30000305175781,124.81999969482422,127.48999786376953,1084600.0,126.96050262451172,J. B. Hunt Transport Services,JBHT
2020-10-05,131.35000610351562,127.66999816894531,127.98999786376953,130.5500030517578,1470500.0,130.00779724121094,J. B. Hunt Transport Services,JBHT
2020-10-06,132.82000732421875,129.47999572753906,131.0500030517578,130.5500030517578,767500.0,130.00779724121094,J. B. Hunt Transport Services,JBHT
2020-10-07,134.27000427246094,130.99000549316406,130.99000549316406,132.57000732421875,704300.0,132.0194091796875,J. B. Hunt Transport Services,JBHT
2020-10-08,135.52999877929688,133.5,133.66000366210938,135.3000030517578,519600.0,134.73806762695312,J. B. Hunt Transport Services,JBHT
2020-10-09,136.0800018310547,134.05999755859375,135.7100067138672,135.22000122070312,384900.0,134.6584014892578,J. B. Hunt Transport Services,JBHT
2020-10-12,138.27000427246094,136.02999877929688,136.02999877929688,137.77000427246094,798700.0,137.19781494140625,J. B. Hunt Transport Services,JBHT
2020-10-13,139.61000061035156,137.0,137.0,138.49000549316406,876100.0,137.91482543945312,J. B. Hunt Transport Services,JBHT
