Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-05-28,62.40999984741211,60.5099983215332,62.310001373291016,61.029998779296875,3073400.0,59.83893966674805,Emerson Electric Company,EMR
2020-05-29,61.25,59.529998779296875,60.33000183105469,61.02000045776367,4713000.0,59.82913589477539,Emerson Electric Company,EMR
2020-06-01,61.22999954223633,60.119998931884766,60.810001373291016,60.400001525878906,2294900.0,59.22124099731445,Emerson Electric Company,EMR
2020-06-02,61.689998626708984,60.45000076293945,60.849998474121094,61.150001525878906,2580100.0,59.956600189208984,Emerson Electric Company,EMR
2020-06-03,63.15999984741211,62.0,62.2400016784668,62.91999816894531,2987700.0,61.692054748535156,Emerson Electric Company,EMR
2020-06-04,63.15999984741211,61.90999984741211,62.459999084472656,63.130001068115234,2606600.0,61.89795684814453,Emerson Electric Company,EMR
2020-06-05,67.5,65.44000244140625,66.05000305175781,67.0999984741211,4348300.0,65.79048156738281,Emerson Electric Company,EMR
2020-06-08,69.4000015258789,67.77999877929688,68.0,69.33000183105469,3853700.0,67.97695922851562,Emerson Electric Company,EMR
2020-06-09,68.12000274658203,66.80000305175781,67.69999694824219,67.51000213623047,3094800.0,66.1924819946289,Emerson Electric Company,EMR
2020-06-10,67.23999786376953,65.51000213623047,67.23999786376953,65.87999725341797,3717700.0,64.59428405761719,Emerson Electric Company,EMR
2020-06-11,63.15999984741211,60.400001525878906,62.63999938964844,60.459999084472656,4186200.0,59.28006362915039,Emerson Electric Company,EMR
2020-06-12,62.810001373291016,59.7599983215332,62.70000076293945,61.349998474121094,3067700.0,60.15269470214844,Emerson Electric Company,EMR
2020-06-15,62.849998474121094,59.209999084472656,59.38999938964844,62.27000045776367,2756900.0,61.054744720458984,Emerson Electric Company,EMR
2020-06-16,65.37999725341797,62.52000045776367,65.16000366210938,63.459999084472656,2904600.0,62.22151184082031,Emerson Electric Company,EMR
2020-06-17,63.7400016784668,62.4900016784668,63.63999938964844,62.59000015258789,2165100.0,61.36849594116211,Emerson Electric Company,EMR
2020-06-18,62.79999923706055,61.060001373291016,61.79999923706055,61.38999938964844,2696400.0,60.19191360473633,Emerson Electric Company,EMR
2020-06-19,62.58000183105469,60.470001220703125,62.58000183105469,61.97999954223633,9674800.0,60.7703971862793,Emerson Electric Company,EMR
2020-06-22,61.849998474121094,60.2599983215332,61.45000076293945,61.439998626708984,2744500.0,60.24094009399414,Emerson Electric Company,EMR
2020-06-23,62.59000015258789,61.58000183105469,62.279998779296875,61.81999969482422,2080300.0,60.613525390625,Emerson Electric Company,EMR
2020-06-24,61.18000030517578,59.5,61.0,59.630001068115234,3896700.0,58.46626663208008,Emerson Electric Company,EMR
2020-06-25,60.40999984741211,58.66999816894531,59.29999923706055,60.349998474121094,2337700.0,59.172210693359375,Emerson Electric Company,EMR
2020-06-26,60.369998931884766,59.27000045776367,59.88999938964844,59.869998931884766,4462100.0,58.70158004760742,Emerson Electric Company,EMR
2020-06-29,61.380001068115234,60.369998931884766,60.779998779296875,61.380001068115234,2001500.0,60.18211364746094,Emerson Electric Company,EMR
2020-06-30,62.290000915527344,60.91999816894531,61.2400016784668,62.029998779296875,2589900.0,60.81942367553711,Emerson Electric Company,EMR
2020-07-01,62.33000183105469,60.91999816894531,62.09000015258789,61.209999084472656,2486500.0,60.01542282104492,Emerson Electric Company,EMR
2020-07-02,63.439998626708984,61.59000015258789,62.2400016784668,61.650001525878906,2327700.0,60.446842193603516,Emerson Electric Company,EMR
2020-07-06,63.040000915527344,61.83000183105469,62.880001068115234,62.5099983215332,2543800.0,61.29005813598633,Emerson Electric Company,EMR
2020-07-07,62.25,60.630001068115234,62.09000015258789,60.81999969482422,2977800.0,59.63303756713867,Emerson Electric Company,EMR
2020-07-08,61.34000015258789,60.52000045776367,61.099998474121094,61.09000015258789,2624600.0,59.897769927978516,Emerson Electric Company,EMR
2020-07-09,61.20000076293945,59.349998474121094,60.97999954223633,59.470001220703125,2039700.0,58.30938720703125,Emerson Electric Company,EMR
2020-07-10,59.93000030517578,59.06999969482422,59.68000030517578,59.77000045776367,2331000.0,58.60353088378906,Emerson Electric Company,EMR
2020-07-13,61.939998626708984,59.880001068115234,60.060001373291016,60.83000183105469,3155700.0,59.642845153808594,Emerson Electric Company,EMR
2020-07-14,62.27000045776367,59.83000183105469,60.349998474121094,62.09000015258789,2889400.0,60.87825393676758,Emerson Electric Company,EMR
2020-07-15,63.959999084472656,62.56999969482422,63.47999954223633,63.630001068115234,2262600.0,62.38820266723633,Emerson Electric Company,EMR
2020-07-16,64.0999984741211,62.790000915527344,63.2400016784668,63.13999938964844,2493400.0,61.90776062011719,Emerson Electric Company,EMR
2020-07-17,63.91999816894531,63.209999084472656,63.61000061035156,63.529998779296875,2091300.0,62.2901496887207,Emerson Electric Company,EMR
2020-07-20,63.380001068115234,62.040000915527344,62.83000183105469,62.349998474121094,1936500.0,61.133174896240234,Emerson Electric Company,EMR
2020-07-21,64.26000213623047,63.0,63.11000061035156,63.790000915527344,2509100.0,62.545074462890625,Emerson Electric Company,EMR
2020-07-22,64.0199966430664,63.18000030517578,63.540000915527344,63.959999084472656,2143300.0,62.71175765991211,Emerson Electric Company,EMR
2020-07-23,64.33999633789062,63.630001068115234,63.900001525878906,64.01000213623047,1659300.0,62.76078414916992,Emerson Electric Company,EMR
2020-07-24,64.33000183105469,63.2400016784668,64.23999786376953,63.36000061035156,1427700.0,62.123470306396484,Emerson Electric Company,EMR
2020-07-27,63.61000061035156,62.75,63.15999984741211,63.40999984741211,2496600.0,62.17249298095703,Emerson Electric Company,EMR
2020-07-28,63.41999816894531,62.189998626708984,63.08000183105469,62.27000045776367,2341100.0,61.054744720458984,Emerson Electric Company,EMR
2020-07-29,63.88999938964844,62.41999816894531,62.7599983215332,63.7400016784668,2749100.0,62.496055603027344,Emerson Electric Company,EMR
2020-07-30,62.93000030517578,61.650001525878906,62.790000915527344,62.650001525878906,2103400.0,61.42732620239258,Emerson Electric Company,EMR
2020-07-31,62.31999969482422,60.779998779296875,62.310001373291016,62.0099983215332,3472300.0,60.79981231689453,Emerson Electric Company,EMR
2020-08-03,63.650001525878906,62.220001220703125,62.369998931884766,62.77000045776367,2822800.0,61.54498291015625,Emerson Electric Company,EMR
2020-08-04,63.619998931884766,61.40999984741211,62.790000915527344,61.93000030517578,3501200.0,60.72137451171875,Emerson Electric Company,EMR
2020-08-05,64.97000122070312,62.790000915527344,63.130001068115234,64.69000244140625,3182300.0,63.42751693725586,Emerson Electric Company,EMR
2020-08-06,65.31999969482422,64.55999755859375,65.0,65.12000274658203,2060500.0,63.849124908447266,Emerson Electric Company,EMR
2020-08-07,66.41000366210938,64.66000366210938,65.33999633789062,66.37000274658203,3830900.0,65.0747299194336,Emerson Electric Company,EMR
2020-08-10,68.55000305175781,66.38999938964844,66.41000366210938,68.16999816894531,3431700.0,66.83959197998047,Emerson Electric Company,EMR
2020-08-11,71.54000091552734,69.91000366210938,69.94000244140625,70.29000091552734,5554800.0,68.91822052001953,Emerson Electric Company,EMR
2020-08-12,71.91000366210938,70.30999755859375,70.94999694824219,71.79000091552734,6260100.0,70.38894653320312,Emerson Electric Company,EMR
2020-08-13,71.20999908447266,69.9800033569336,70.63999938964844,70.19999694824219,3635500.0,69.3127212524414,Emerson Electric Company,EMR
2020-08-14,70.30999755859375,69.4000015258789,69.55000305175781,69.7300033569336,2018400.0,68.84867095947266,Emerson Electric Company,EMR
2020-08-17,70.51000213623047,69.04000091552734,69.98999786376953,69.25,1435000.0,68.3747329711914,Emerson Electric Company,EMR
2020-08-18,69.44000244140625,68.29000091552734,68.91000366210938,68.36000061035156,2302500.0,67.49597930908203,Emerson Electric Company,EMR
2020-08-19,68.86000061035156,67.9000015258789,68.6500015258789,68.31999969482422,3145700.0,67.45648956298828,Emerson Electric Company,EMR
2020-08-20,67.97000122070312,67.41000366210938,67.68000030517578,67.66000366210938,2830600.0,66.8048324584961,Emerson Electric Company,EMR
2020-08-21,68.04000091552734,67.41000366210938,67.79000091552734,67.86000061035156,2730400.0,67.0022964477539,Emerson Electric Company,EMR
2020-08-24,69.6500015258789,67.94000244140625,68.2300033569336,69.6500015258789,2539100.0,68.7696762084961,Emerson Electric Company,EMR
2020-08-25,70.48999786376953,69.11000061035156,70.29000091552734,69.77999877929688,2094900.0,68.89803314208984,Emerson Electric Company,EMR
2020-08-26,70.70999908447266,69.04000091552734,69.87000274658203,70.2699966430664,2901700.0,69.38184356689453,Emerson Electric Company,EMR
2020-08-27,71.19000244140625,69.12999725341797,70.72000122070312,69.58999633789062,2122700.0,68.7104263305664,Emerson Electric Company,EMR
2020-08-28,70.93000030517578,69.2699966430664,69.61000061035156,70.6500015258789,2049600.0,69.75704193115234,Emerson Electric Company,EMR
2020-08-31,70.58999633789062,69.26000213623047,70.5,69.47000122070312,2387300.0,68.59195709228516,Emerson Electric Company,EMR
2020-09-01,70.16999816894531,69.04000091552734,69.45999908447266,70.12999725341797,2255600.0,69.24360656738281,Emerson Electric Company,EMR
2020-09-02,70.97000122070312,69.70999908447266,69.79000091552734,70.69999694824219,2880900.0,69.80640411376953,Emerson Electric Company,EMR
2020-09-03,71.08000183105469,68.18000030517578,70.8499984741211,68.73999786376953,2243200.0,67.87117767333984,Emerson Electric Company,EMR
2020-09-04,70.55000305175781,68.6500015258789,69.76000213623047,69.54000091552734,2236400.0,68.66107177734375,Emerson Electric Company,EMR
2020-09-08,69.04000091552734,67.5999984741211,68.69999694824219,67.76000213623047,2716700.0,66.90357208251953,Emerson Electric Company,EMR
2020-09-09,69.54000091552734,68.30000305175781,68.58000183105469,68.69999694824219,1671800.0,67.83168029785156,Emerson Electric Company,EMR
2020-09-10,69.16999816894531,67.19999694824219,68.86000061035156,67.51000213623047,2226900.0,66.65673065185547,Emerson Electric Company,EMR
2020-09-11,68.4800033569336,67.48999786376953,67.91000366210938,67.91999816894531,2253600.0,67.06153869628906,Emerson Electric Company,EMR
2020-09-14,68.81999969482422,67.7300033569336,68.43000030517578,68.19000244140625,2684300.0,67.32813262939453,Emerson Electric Company,EMR
2020-09-15,69.54000091552734,68.33999633789062,68.5199966430664,68.41000366210938,2233600.0,67.54534912109375,Emerson Electric Company,EMR
2020-09-16,69.31999969482422,67.5199966430664,68.93000030517578,68.68000030517578,3143600.0,67.81193542480469,Emerson Electric Company,EMR
2020-09-17,69.37999725341797,67.2300033569336,67.93000030517578,69.08999633789062,2398200.0,68.21675109863281,Emerson Electric Company,EMR
2020-09-18,69.62000274658203,67.75,68.7300033569336,67.8499984741211,3503600.0,66.99242401123047,Emerson Electric Company,EMR
2020-09-21,66.88999938964844,64.1500015258789,66.5,64.9800033569336,2767600.0,64.15869903564453,Emerson Electric Company,EMR
2020-09-22,65.68000030517578,64.48999786376953,64.83999633789062,65.2300033569336,2114200.0,64.40554809570312,Emerson Electric Company,EMR
2020-09-23,66.31999969482422,63.7400016784668,65.58000183105469,63.88999938964844,1918600.0,63.08247756958008,Emerson Electric Company,EMR
2020-09-24,65.0999984741211,63.15999984741211,63.709999084472656,64.38999938964844,1646100.0,63.5761604309082,Emerson Electric Company,EMR
2020-09-25,64.63999938964844,63.61000061035156,63.689998626708984,64.33000183105469,1847500.0,63.51691818237305,Emerson Electric Company,EMR
2020-09-28,66.2300033569336,65.19000244140625,65.55000305175781,65.5199966430664,1949300.0,64.6918716430664,Emerson Electric Company,EMR
2020-09-29,65.94999694824219,64.70999908447266,65.73999786376953,65.16000366210938,1379200.0,64.33642578125,Emerson Electric Company,EMR
2020-09-30,66.63999938964844,65.02999877929688,65.62000274658203,65.56999969482422,2687100.0,64.74124145507812,Emerson Electric Company,EMR
2020-10-01,66.33999633789062,64.16000366210938,66.2300033569336,64.62999725341797,2314800.0,63.81312561035156,Emerson Electric Company,EMR
2020-10-02,66.30999755859375,63.2599983215332,63.380001068115234,65.54000091552734,2090100.0,64.71162414550781,Emerson Electric Company,EMR
2020-10-05,67.83999633789062,66.30999755859375,66.5,67.58999633789062,2295300.0,66.73571014404297,Emerson Electric Company,EMR
2020-10-06,69.12999725341797,67.16999816894531,67.77999877929688,67.27999877929688,2160900.0,66.42963409423828,Emerson Electric Company,EMR
2020-10-07,69.06999969482422,67.87000274658203,68.20999908447266,68.87999725341797,1883300.0,68.00940704345703,Emerson Electric Company,EMR
2020-10-08,69.58000183105469,68.69999694824219,69.2300033569336,69.27999877929688,1627100.0,68.40435028076172,Emerson Electric Company,EMR
2020-10-09,71.19999694824219,69.91000366210938,70.0,69.94999694824219,3006300.0,69.06587982177734,Emerson Electric Company,EMR
2020-10-12,70.47000122070312,69.20999908447266,70.30000305175781,69.58000183105469,1999800.0,68.7005615234375,Emerson Electric Company,EMR
2020-10-13,69.9800033569336,68.44999694824219,69.6500015258789,68.88999938964844,1879000.0,68.01927947998047,Emerson Electric Company,EMR
2020-10-14,70.13999938964844,69.08000183105469,69.08000183105469,69.37999725341797,1918600.0,68.50308227539062,Emerson Electric Company,EMR
2020-10-15,69.5999984741211,68.30999755859375,68.41999816894531,69.58000183105469,2020600.0,68.7005615234375,Emerson Electric Company,EMR
2020-10-16,70.80000305175781,69.87000274658203,70.0,70.27999877929688,2848200.0,69.39171600341797,Emerson Electric Company,EMR
2020-10-19,70.7300033569336,69.73999786376953,70.33000183105469,69.95999908447266,3219500.0,69.07575225830078,Emerson Electric Company,EMR
2020-10-20,71.08999633789062,69.73999786376953,70.38999938964844,70.0,1882800.0,69.11524963378906,Emerson Electric Company,EMR
2020-10-21,70.31999969482422,69.08999633789062,69.38999938964844,69.20999908447266,2525600.0,68.33523559570312,Emerson Electric Company,EMR
2020-10-22,69.87000274658203,69.20999908447266,69.56999969482422,69.76000213623047,1556800.0,68.87828826904297,Emerson Electric Company,EMR
2020-10-23,70.9000015258789,69.69000244140625,70.4800033569336,70.0199966430664,2044800.0,69.13499450683594,Emerson Electric Company,EMR
2020-10-26,69.18000030517578,67.05000305175781,69.18000030517578,67.7300033569336,2515000.0,66.87394714355469,Emerson Electric Company,EMR
2020-10-27,68.05000305175781,66.83999633789062,67.56999969482422,66.91999816894531,3109900.0,66.07418060302734,Emerson Electric Company,EMR
2020-10-28,66.1500015258789,64.48999786376953,65.22000122070312,64.98999786376953,3326000.0,64.1685791015625,Emerson Electric Company,EMR
2020-10-29,65.5,64.1500015258789,64.52999877929688,64.44000244140625,4505500.0,63.62553024291992,Emerson Electric Company,EMR
