Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-30,81.08999633789062,77.68000030517578,79.94000244140625,78.88999938964844,7362900.0,78.45216369628906,Colgate-Palmolive,CL
2020-11-02,81.0199966430664,79.51000213623047,80.18000030517578,80.16000366210938,4217700.0,79.71511840820312,Colgate-Palmolive,CL
2020-11-03,83.41999816894531,80.83000183105469,80.87999725341797,83.11000061035156,5327800.0,82.64874267578125,Colgate-Palmolive,CL
2020-11-04,85.63999938964844,83.08999633789062,83.3499984741211,83.86000061035156,5653400.0,83.39457702636719,Colgate-Palmolive,CL
2020-11-05,84.75,82.9800033569336,84.75,83.01000213623047,3914000.0,82.54930114746094,Colgate-Palmolive,CL
2020-11-06,83.55000305175781,82.44999694824219,83.08000183105469,83.02999877929688,3481300.0,82.56918334960938,Colgate-Palmolive,CL
2020-11-09,84.56999969482422,81.54000091552734,83.80000305175781,81.77999877929688,6633800.0,81.32612609863281,Colgate-Palmolive,CL
2020-11-10,83.76000213623047,81.38999938964844,81.88999938964844,83.3499984741211,4494500.0,82.88740539550781,Colgate-Palmolive,CL
2020-11-11,85.25,83.44000244140625,84.0,84.93000030517578,3896900.0,84.4586410522461,Colgate-Palmolive,CL
2020-11-12,85.12000274658203,84.20999908447266,85.0,84.7300033569336,3705200.0,84.25975799560547,Colgate-Palmolive,CL
2020-11-13,85.41000366210938,84.69000244140625,84.77999877929688,85.36000061035156,3742400.0,84.8862533569336,Colgate-Palmolive,CL
2020-11-16,85.94000244140625,85.20999908447266,85.37999725341797,85.93000030517578,3701500.0,85.45309448242188,Colgate-Palmolive,CL
2020-11-17,86.05999755859375,85.27999877929688,85.38999938964844,85.3499984741211,3406800.0,84.87631225585938,Colgate-Palmolive,CL
2020-11-18,85.94000244140625,84.5999984741211,85.63999938964844,84.61000061035156,4168500.0,84.14041900634766,Colgate-Palmolive,CL
2020-11-19,85.63999938964844,84.69999694824219,84.98999786376953,85.37999725341797,4400800.0,84.90614318847656,Colgate-Palmolive,CL
2020-11-20,86.41000366210938,85.12000274658203,85.5199966430664,85.16000366210938,3719000.0,84.68737030029297,Colgate-Palmolive,CL
2020-11-23,85.2300033569336,83.97000122070312,85.2300033569336,84.54000091552734,3046000.0,84.07080841064453,Colgate-Palmolive,CL
2020-11-24,85.6500015258789,84.12000274658203,84.94999694824219,84.70999908447266,4223200.0,84.23986053466797,Colgate-Palmolive,CL
2020-11-25,85.47000122070312,84.44000244140625,85.13999938964844,84.75,3135700.0,84.2796401977539,Colgate-Palmolive,CL
2020-11-27,85.05999755859375,84.30000305175781,84.94999694824219,84.9000015258789,2188300.0,84.4288101196289,Colgate-Palmolive,CL
2020-11-30,85.66000366210938,84.19999694824219,84.98999786376953,85.63999938964844,4355900.0,85.16470336914062,Colgate-Palmolive,CL
2020-12-01,86.33999633789062,85.37999725341797,85.76000213623047,86.26000213623047,3372300.0,85.78126525878906,Colgate-Palmolive,CL
2020-12-02,86.37999725341797,85.25,86.06999969482422,85.73999786376953,2740100.0,85.26414489746094,Colgate-Palmolive,CL
2020-12-03,85.7300033569336,84.41000366210938,85.5199966430664,85.19000244140625,3842100.0,84.71720123291016,Colgate-Palmolive,CL
2020-12-04,85.68000030517578,84.41999816894531,85.23999786376953,85.02999877929688,3142600.0,84.5580825805664,Colgate-Palmolive,CL
2020-12-07,85.86000061035156,84.75,84.80000305175781,85.38999938964844,2966800.0,84.91608428955078,Colgate-Palmolive,CL
2020-12-08,85.44000244140625,84.19000244140625,84.47000122070312,85.16999816894531,2664500.0,84.69730377197266,Colgate-Palmolive,CL
2020-12-09,85.33999633789062,84.38999938964844,85.16000366210938,84.75,2582900.0,84.2796401977539,Colgate-Palmolive,CL
2020-12-10,85.3499984741211,84.38999938964844,84.88999938964844,84.58999633789062,2856500.0,84.12052154541016,Colgate-Palmolive,CL
2020-12-11,85.08999633789062,84.1500015258789,84.16000366210938,84.68000030517578,2610200.0,84.21002960205078,Colgate-Palmolive,CL
2020-12-14,85.44999694824219,84.13999938964844,85.08000183105469,84.19000244140625,2684400.0,83.72274780273438,Colgate-Palmolive,CL
2020-12-15,85.06999969482422,84.20999908447266,84.51000213623047,84.75,2555800.0,84.2796401977539,Colgate-Palmolive,CL
2020-12-16,85.76000213623047,84.63999938964844,85.13999938964844,85.04000091552734,2862000.0,84.56803131103516,Colgate-Palmolive,CL
2020-12-17,86.05000305175781,85.33999633789062,85.5,85.66000366210938,3086500.0,85.1845932006836,Colgate-Palmolive,CL
2020-12-18,86.19999694824219,84.95999908447266,85.66000366210938,85.93000030517578,6089800.0,85.45309448242188,Colgate-Palmolive,CL
2020-12-21,85.48999786376953,84.37000274658203,85.05000305175781,85.30999755859375,2757900.0,84.83653259277344,Colgate-Palmolive,CL
2020-12-22,85.41999816894531,84.2699966430664,85.19999694824219,84.4000015258789,2341500.0,83.93158721923828,Colgate-Palmolive,CL
2020-12-23,84.95999908447266,84.19999694824219,84.58999633789062,84.43000030517578,2690400.0,83.96141815185547,Colgate-Palmolive,CL
2020-12-24,85.0999984741211,84.48999786376953,84.62000274658203,85.04000091552734,733200.0,84.56803131103516,Colgate-Palmolive,CL
2020-12-28,85.68000030517578,84.9800033569336,85.27999877929688,85.41000366210938,1225800.0,84.93598175048828,Colgate-Palmolive,CL
2020-12-29,86.20999908447266,84.91999816894531,85.83000183105469,85.02999877929688,2390900.0,84.5580825805664,Colgate-Palmolive,CL
2020-12-30,85.33999633789062,84.55000305175781,85.18000030517578,84.7300033569336,2158000.0,84.25975799560547,Colgate-Palmolive,CL
2020-12-31,85.5999984741211,84.52999877929688,84.95999908447266,85.51000213623047,1893100.0,85.0354232788086,Colgate-Palmolive,CL
2021-01-04,85.55999755859375,83.52999877929688,84.77999877929688,84.33000183105469,3506000.0,83.86197662353516,Colgate-Palmolive,CL
2021-01-05,84.81999969482422,83.37000274658203,84.33000183105469,84.5199966430664,2559300.0,84.05091094970703,Colgate-Palmolive,CL
2021-01-06,84.79000091552734,81.87000274658203,84.16000366210938,82.25,9053900.0,81.79351806640625,Colgate-Palmolive,CL
2021-01-07,82.55000305175781,81.13999938964844,81.91000366210938,81.80000305175781,5061000.0,81.34601593017578,Colgate-Palmolive,CL
2021-01-08,82.61000061035156,81.81999969482422,82.08999633789062,82.3499984741211,5569300.0,81.89295959472656,Colgate-Palmolive,CL
2021-01-11,83.05999755859375,82.0999984741211,82.3499984741211,82.13999938964844,4430800.0,81.68412780761719,Colgate-Palmolive,CL
2021-01-12,82.75,81.8499984741211,81.87999725341797,82.26000213623047,4359800.0,81.80345916748047,Colgate-Palmolive,CL
2021-01-13,82.93000030517578,82.25,82.25,82.48999786376953,4069400.0,82.03218078613281,Colgate-Palmolive,CL
2021-01-14,82.77999877929688,81.62000274658203,82.7699966430664,81.94000244140625,3732500.0,81.48523712158203,Colgate-Palmolive,CL
2021-01-15,82.44000244140625,81.69000244140625,81.94000244140625,81.87999725341797,6359600.0,81.42556762695312,Colgate-Palmolive,CL
2021-01-19,82.55000305175781,80.73999786376953,82.55000305175781,80.8499984741211,4004300.0,80.40128326416016,Colgate-Palmolive,CL
2021-01-20,80.44999694824219,78.9000015258789,79.5,80.19999694824219,6897200.0,79.75489044189453,Colgate-Palmolive,CL
2021-01-21,80.43000030517578,78.76000213623047,80.18000030517578,79.27999877929688,5772000.0,78.83999633789062,Colgate-Palmolive,CL
2021-01-22,78.91999816894531,77.9000015258789,78.77999877929688,78.19000244140625,4816300.0,78.19000244140625,Colgate-Palmolive,CL
2021-01-25,79.0999984741211,78.1500015258789,78.20999908447266,78.61000061035156,7750400.0,78.61000061035156,Colgate-Palmolive,CL
2021-01-26,79.08999633789062,77.93000030517578,78.87000274658203,78.75,5788400.0,78.75,Colgate-Palmolive,CL
2021-01-27,78.98999786376953,77.83999633789062,78.55000305175781,78.02999877929688,6289700.0,78.02999877929688,Colgate-Palmolive,CL
2021-01-28,79.83000183105469,78.02999877929688,78.04000091552734,79.1500015258789,8037900.0,79.1500015258789,Colgate-Palmolive,CL
2021-01-29,80.19999694824219,77.83999633789062,78.91000366210938,78.0,7405100.0,78.0,Colgate-Palmolive,CL
2021-02-01,79.69999694824219,78.31999969482422,78.63999938964844,78.5199966430664,6514500.0,78.5199966430664,Colgate-Palmolive,CL
2021-02-02,79.75,78.55999755859375,78.8499984741211,78.8499984741211,5018800.0,78.8499984741211,Colgate-Palmolive,CL
2021-02-03,79.41000366210938,78.52999877929688,79.0,78.87999725341797,3863600.0,78.87999725341797,Colgate-Palmolive,CL
2021-02-04,79.27999877929688,78.44999694824219,78.7699966430664,78.93000030517578,3869600.0,78.93000030517578,Colgate-Palmolive,CL
2021-02-05,80.06999969482422,79.11000061035156,79.16000366210938,79.87000274658203,3579200.0,79.87000274658203,Colgate-Palmolive,CL
2021-02-08,80.12999725341797,79.2699966430664,80.0,79.69999694824219,3828700.0,79.69999694824219,Colgate-Palmolive,CL
2021-02-09,79.66000366210938,78.36000061035156,79.63999938964844,78.69999694824219,3682200.0,78.69999694824219,Colgate-Palmolive,CL
2021-02-10,79.47000122070312,78.2699966430664,79.0,79.11000061035156,4882700.0,79.11000061035156,Colgate-Palmolive,CL
2021-02-11,79.30000305175781,78.3499984741211,79.25,78.41000366210938,3106000.0,78.41000366210938,Colgate-Palmolive,CL
2021-02-12,78.5,77.77999877929688,78.33000183105469,78.43000030517578,2732400.0,78.43000030517578,Colgate-Palmolive,CL
2021-02-16,78.22000122070312,77.06999969482422,78.05000305175781,78.19000244140625,5147600.0,78.19000244140625,Colgate-Palmolive,CL
2021-02-17,78.91999816894531,77.86000061035156,77.9000015258789,78.44000244140625,3145000.0,78.44000244140625,Colgate-Palmolive,CL
2021-02-18,78.86000061035156,78.08999633789062,78.33999633789062,78.72000122070312,2565600.0,78.72000122070312,Colgate-Palmolive,CL
2021-02-19,78.75,77.11000061035156,78.62000274658203,77.19999694824219,4530600.0,77.19999694824219,Colgate-Palmolive,CL
2021-02-22,77.44000244140625,76.87999725341797,77.22000122070312,77.2699966430664,2573400.0,77.2699966430664,Colgate-Palmolive,CL
2021-02-23,78.44000244140625,77.0,77.80000305175781,77.48999786376953,4131400.0,77.48999786376953,Colgate-Palmolive,CL
2021-02-24,77.63999938964844,76.62999725341797,77.08999633789062,76.63999938964844,4083400.0,76.63999938964844,Colgate-Palmolive,CL
