Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-23,74.31999969482422,64.0,73.91999816894531,64.22000122070312,1829600.0,62.243309020996094,Whirlpool Corp.,WHR
2020-03-24,85.66999816894531,68.5,68.54000091552734,83.20999908447266,2602400.0,80.6488037109375,Whirlpool Corp.,WHR
2020-03-25,88.62000274658203,80.30000305175781,85.0,82.38999938964844,1688100.0,79.85403442382812,Whirlpool Corp.,WHR
2020-03-26,85.33999633789062,77.19999694824219,83.9000015258789,83.19999694824219,1915100.0,80.63910675048828,Whirlpool Corp.,WHR
2020-03-27,85.16999816894531,77.66999816894531,79.72000122070312,84.26000213623047,1363000.0,81.6664810180664,Whirlpool Corp.,WHR
2020-03-30,88.41000366210938,81.01000213623047,83.63999938964844,87.70999908447266,1498900.0,85.01029205322266,Whirlpool Corp.,WHR
2020-03-31,89.41000366210938,85.0,86.93000030517578,85.80000305175781,1281400.0,83.1590805053711,Whirlpool Corp.,WHR
2020-04-01,82.62999725341797,78.76000213623047,80.0,80.5999984741211,806900.0,78.11913299560547,Whirlpool Corp.,WHR
2020-04-02,83.3499984741211,78.79000091552734,79.0199966430664,81.62999725341797,1139200.0,79.117431640625,Whirlpool Corp.,WHR
2020-04-03,84.30999755859375,78.8499984741211,82.0,82.63999938964844,1071500.0,80.09634399414062,Whirlpool Corp.,WHR
2020-04-06,93.13999938964844,86.37999725341797,87.1500015258789,92.48999786376953,1422400.0,89.64315795898438,Whirlpool Corp.,WHR
2020-04-07,98.31999969482422,92.83999633789062,95.33999633789062,94.91000366210938,1108000.0,91.98867797851562,Whirlpool Corp.,WHR
2020-04-08,100.5,94.62999725341797,95.44000244140625,99.68000030517578,850200.0,96.61185455322266,Whirlpool Corp.,WHR
2020-04-09,106.9000015258789,101.93000030517578,102.22000122070312,104.75,1229700.0,101.52579498291016,Whirlpool Corp.,WHR
2020-04-13,105.54000091552734,97.38999938964844,104.75,100.6500015258789,866700.0,97.552001953125,Whirlpool Corp.,WHR
2020-04-14,104.4000015258789,101.81999969482422,103.9800033569336,103.51000213623047,908000.0,100.323974609375,Whirlpool Corp.,WHR
2020-04-15,100.55999755859375,94.87000274658203,99.94000244140625,99.88999938964844,1144500.0,96.81539154052734,Whirlpool Corp.,WHR
2020-04-16,99.61000061035156,93.80999755859375,98.5,96.63999938964844,1000900.0,93.66542053222656,Whirlpool Corp.,WHR
2020-04-17,105.81999969482422,99.7699966430664,100.68000030517578,105.33000183105469,1023400.0,102.08795166015625,Whirlpool Corp.,WHR
2020-04-20,104.12000274658203,99.66000366210938,102.79000091552734,100.0,761100.0,96.9219970703125,Whirlpool Corp.,WHR
2020-04-21,100.58000183105469,96.41999816894531,97.04000091552734,98.18000030517578,734000.0,95.15802001953125,Whirlpool Corp.,WHR
2020-04-22,101.0,97.16999816894531,101.0,99.3499984741211,662200.0,96.29200744628906,Whirlpool Corp.,WHR
2020-04-23,104.0,99.88999938964844,100.5199966430664,102.25,727200.0,99.10274505615234,Whirlpool Corp.,WHR
2020-04-24,105.05999755859375,101.76000213623047,103.23999786376953,104.58000183105469,914400.0,101.36103057861328,Whirlpool Corp.,WHR
2020-04-27,110.0,105.16999816894531,105.5,109.18000030517578,816000.0,105.81944274902344,Whirlpool Corp.,WHR
2020-04-28,114.54000091552734,111.06999969482422,112.44999694824219,113.8499984741211,889600.0,110.345703125,Whirlpool Corp.,WHR
2020-04-29,123.91999816894531,117.01000213623047,119.4000015258789,122.5,1268600.0,118.72946166992188,Whirlpool Corp.,WHR
2020-04-30,118.93000030517578,111.73999786376953,117.43000030517578,111.73999786376953,1537300.0,108.30064392089844,Whirlpool Corp.,WHR
2020-05-01,118.75,109.11000061035156,112.75,112.19000244140625,1996800.0,108.7367935180664,Whirlpool Corp.,WHR
2020-05-04,111.2300033569336,105.81999969482422,109.48999786376953,106.0199966430664,1445200.0,102.75670623779297,Whirlpool Corp.,WHR
2020-05-05,111.87000274658203,108.69000244140625,109.30000305175781,109.26000213623047,1082800.0,105.89698791503906,Whirlpool Corp.,WHR
2020-05-06,110.73999786376953,106.86000061035156,109.70999908447266,107.12999725341797,808700.0,103.83253479003906,Whirlpool Corp.,WHR
2020-05-07,110.19999694824219,106.61000061035156,108.91999816894531,106.9000015258789,693800.0,103.60962677001953,Whirlpool Corp.,WHR
2020-05-08,114.0199966430664,108.4000015258789,110.08999633789062,112.5999984741211,703500.0,109.1341781616211,Whirlpool Corp.,WHR
2020-05-11,110.22000122070312,107.0999984741211,110.0,108.66999816894531,583700.0,105.32514190673828,Whirlpool Corp.,WHR
2020-05-12,109.73999786376953,105.58000183105469,108.68000030517578,105.75,613300.0,102.4950180053711,Whirlpool Corp.,WHR
2020-05-13,105.37000274658203,101.69999694824219,105.0,103.75,821300.0,100.55657958984375,Whirlpool Corp.,WHR
2020-05-14,108.06999969482422,101.02999877929688,102.1500015258789,107.95999908447266,1631000.0,105.86141967773438,Whirlpool Corp.,WHR
2020-05-15,108.93000030517578,104.7300033569336,106.11000061035156,108.80000305175781,639600.0,106.68509674072266,Whirlpool Corp.,WHR
2020-05-18,119.79000091552734,112.25,112.25,118.58999633789062,1102300.0,116.28477478027344,Whirlpool Corp.,WHR
2020-05-19,121.81999969482422,115.80999755859375,118.30999755859375,118.4800033569336,1112700.0,116.17692565917969,Whirlpool Corp.,WHR
2020-05-20,121.61000061035156,118.43000030517578,120.68000030517578,118.86000061035156,767600.0,116.5495376586914,Whirlpool Corp.,WHR
2020-05-21,121.5199966430664,117.26000213623047,118.9000015258789,119.0,352900.0,116.68682098388672,Whirlpool Corp.,WHR
2020-05-22,119.94000244140625,116.41999816894531,118.27999877929688,119.69999694824219,535900.0,117.37320709228516,Whirlpool Corp.,WHR
2020-05-26,127.75,123.69999694824219,125.0,125.55000305175781,891100.0,123.10950469970703,Whirlpool Corp.,WHR
2020-05-27,130.35000610351562,126.43000030517578,128.5399932861328,129.19000244140625,763000.0,126.6787338256836,Whirlpool Corp.,WHR
2020-05-28,129.14999389648438,121.51000213623047,128.69000244140625,121.66999816894531,992000.0,119.30491638183594,Whirlpool Corp.,WHR
2020-05-29,122.58000183105469,119.44000244140625,121.0999984741211,121.81999969482422,782600.0,119.4520034790039,Whirlpool Corp.,WHR
2020-06-01,124.41000366210938,120.83999633789062,121.5199966430664,123.7699966430664,469900.0,121.36408996582031,Whirlpool Corp.,WHR
2020-06-02,128.1999969482422,124.36000061035156,125.02999877929688,128.1300048828125,527900.0,125.63934326171875,Whirlpool Corp.,WHR
2020-06-03,131.91000366210938,128.22999572753906,130.52000427246094,130.1699981689453,624200.0,127.63968658447266,Whirlpool Corp.,WHR
2020-06-04,134.9600067138672,128.0,128.85000610351562,134.88999938964844,1129800.0,132.2679443359375,Whirlpool Corp.,WHR
2020-06-05,140.3000030517578,134.77000427246094,137.5500030517578,136.85000610351562,983000.0,134.18984985351562,Whirlpool Corp.,WHR
2020-06-08,142.92999267578125,137.82000732421875,138.4499969482422,140.88999938964844,805800.0,138.15130615234375,Whirlpool Corp.,WHR
2020-06-09,140.2899932861328,135.3699951171875,137.8300018310547,137.00999450683594,640800.0,134.3467254638672,Whirlpool Corp.,WHR
2020-06-10,137.6199951171875,133.8000030517578,136.97999572753906,134.6300048828125,730900.0,132.01300048828125,Whirlpool Corp.,WHR
2020-06-11,135.99000549316406,122.18000030517578,128.3699951171875,122.4800033569336,1058500.0,120.09917449951172,Whirlpool Corp.,WHR
2020-06-12,128.2100067138672,119.62000274658203,128.0800018310547,122.0999984741211,966800.0,119.72655487060547,Whirlpool Corp.,WHR
2020-06-15,126.63999938964844,116.56999969482422,118.31999969482422,125.5999984741211,805900.0,123.15852355957031,Whirlpool Corp.,WHR
2020-06-16,131.55999755859375,124.4800033569336,131.1999969482422,126.31999969482422,659800.0,123.86451721191406,Whirlpool Corp.,WHR
2020-06-17,128.52000427246094,125.83999633789062,127.02999877929688,126.23999786376953,487900.0,123.78607177734375,Whirlpool Corp.,WHR
2020-06-18,127.55000305175781,124.55000305175781,124.91000366210938,126.62999725341797,479800.0,124.16850280761719,Whirlpool Corp.,WHR
2020-06-19,129.5800018310547,124.86000061035156,129.4499969482422,127.08999633789062,1447900.0,124.61955261230469,Whirlpool Corp.,WHR
2020-06-22,126.95999908447266,124.01000213623047,125.37999725341797,125.77999877929688,548100.0,123.33502960205078,Whirlpool Corp.,WHR
2020-06-23,129.44000244140625,125.33999633789062,127.94000244140625,127.52999877929688,650900.0,125.0510025024414,Whirlpool Corp.,WHR
2020-06-24,126.5199966430664,120.20999908447266,125.97000122070312,123.48999786376953,669500.0,121.08953094482422,Whirlpool Corp.,WHR
2020-06-25,124.33999633789062,120.69000244140625,121.55000305175781,124.30000305175781,440800.0,121.88379669189453,Whirlpool Corp.,WHR
2020-06-26,124.08000183105469,121.37999725341797,123.04000091552734,122.80000305175781,718800.0,120.41295623779297,Whirlpool Corp.,WHR
2020-06-29,127.80000305175781,122.62999725341797,124.58000183105469,127.1500015258789,516200.0,124.67839813232422,Whirlpool Corp.,WHR
2020-06-30,130.1300048828125,126.37999725341797,126.44999694824219,129.52999877929688,624500.0,127.01213073730469,Whirlpool Corp.,WHR
2020-07-01,132.97999572753906,126.87999725341797,131.9199981689453,127.04000091552734,777900.0,124.5705337524414,Whirlpool Corp.,WHR
2020-07-02,132.1300048828125,127.06999969482422,129.27999877929688,129.17999267578125,556200.0,126.66893005371094,Whirlpool Corp.,WHR
2020-07-06,134.4600067138672,131.75999450683594,132.07000732421875,133.47000122070312,613500.0,130.87554931640625,Whirlpool Corp.,WHR
2020-07-07,134.13999938964844,130.89999389648438,131.77000427246094,133.66000366210938,909200.0,131.06185913085938,Whirlpool Corp.,WHR
2020-07-08,136.02999877929688,131.83999633789062,133.42999267578125,136.0,783100.0,133.35635375976562,Whirlpool Corp.,WHR
2020-07-09,136.11000061035156,131.4199981689453,136.11000061035156,133.1699981689453,647600.0,130.58135986328125,Whirlpool Corp.,WHR
2020-07-10,136.1699981689453,133.89999389648438,134.0800018310547,135.63999938964844,632600.0,133.0033416748047,Whirlpool Corp.,WHR
2020-07-13,140.58999633789062,136.4600067138672,137.89999389648438,136.4600067138672,836400.0,133.80743408203125,Whirlpool Corp.,WHR
2020-07-14,139.07000732421875,134.22000122070312,135.6199951171875,138.97999572753906,768700.0,136.2784423828125,Whirlpool Corp.,WHR
2020-07-15,143.8800048828125,140.5500030517578,142.44000244140625,143.13999938964844,754900.0,140.35757446289062,Whirlpool Corp.,WHR
2020-07-16,146.99000549316406,142.25,143.0,144.30999755859375,816900.0,141.50482177734375,Whirlpool Corp.,WHR
2020-07-17,145.8800048828125,142.27999877929688,144.99000549316406,142.55999755859375,594700.0,139.78883361816406,Whirlpool Corp.,WHR
2020-07-20,143.88999938964844,141.2100067138672,141.5800018310547,143.05999755859375,546300.0,140.2791290283203,Whirlpool Corp.,WHR
2020-07-21,144.77000427246094,142.92999267578125,143.75999450683594,143.75999450683594,516300.0,140.96551513671875,Whirlpool Corp.,WHR
2020-07-22,149.3000030517578,143.27000427246094,144.17999267578125,146.88999938964844,1092000.0,144.03468322753906,Whirlpool Corp.,WHR
2020-07-23,163.0,153.92999267578125,154.1699981689453,158.6300048828125,2997400.0,155.54649353027344,Whirlpool Corp.,WHR
2020-07-24,161.38999938964844,157.02999877929688,160.08999633789062,157.9499969482422,1128200.0,154.87969970703125,Whirlpool Corp.,WHR
2020-07-27,166.05999755859375,155.6300048828125,158.0,165.72000122070312,1214300.0,162.49864196777344,Whirlpool Corp.,WHR
2020-07-28,165.27999877929688,162.30999755859375,164.27999877929688,162.63999938964844,915500.0,159.478515625,Whirlpool Corp.,WHR
2020-07-29,164.41000366210938,161.82000732421875,162.86000061035156,162.57000732421875,771700.0,159.40988159179688,Whirlpool Corp.,WHR
2020-07-30,163.63999938964844,159.75,160.1199951171875,163.00999450683594,489500.0,159.84132385253906,Whirlpool Corp.,WHR
2020-07-31,163.22999572753906,161.02999877929688,162.8699951171875,163.1199951171875,611800.0,159.94918823242188,Whirlpool Corp.,WHR
2020-08-03,165.9600067138672,162.2899932861328,163.8000030517578,164.61000061035156,513300.0,161.41021728515625,Whirlpool Corp.,WHR
2020-08-04,167.94000244140625,163.25,163.3800048828125,167.49000549316406,608000.0,164.23423767089844,Whirlpool Corp.,WHR
2020-08-05,174.6199951171875,167.5399932861328,168.16000366210938,173.75,1380100.0,170.37255859375,Whirlpool Corp.,WHR
2020-08-06,173.05999755859375,170.2899932861328,173.05999755859375,171.8800048828125,773500.0,168.53892517089844,Whirlpool Corp.,WHR
2020-08-07,173.2899932861328,170.00999450683594,171.47000122070312,173.1999969482422,420500.0,169.833251953125,Whirlpool Corp.,WHR
2020-08-10,178.41000366210938,172.60000610351562,172.94000244140625,176.97000122070312,645100.0,173.52996826171875,Whirlpool Corp.,WHR
2020-08-11,180.99000549316406,176.02000427246094,178.4199981689453,176.3300018310547,644000.0,172.9024200439453,Whirlpool Corp.,WHR
2020-08-12,179.0,175.86000061035156,178.72000122070312,178.5800018310547,424000.0,175.10867309570312,Whirlpool Corp.,WHR
2020-08-13,180.1999969482422,176.5,177.38999938964844,178.4600067138672,281900.0,174.9910125732422,Whirlpool Corp.,WHR
2020-08-14,183.02999877929688,178.44000244140625,179.1199951171875,180.92999267578125,550600.0,177.41297912597656,Whirlpool Corp.,WHR
2020-08-17,182.16000366210938,179.5800018310547,180.8699951171875,181.94000244140625,480100.0,178.4033660888672,Whirlpool Corp.,WHR
2020-08-18,183.88999938964844,180.3000030517578,182.17999267578125,182.0,441000.0,178.4622039794922,Whirlpool Corp.,WHR
2020-08-19,185.9600067138672,181.47000122070312,181.63999938964844,184.3699951171875,521700.0,180.78611755371094,Whirlpool Corp.,WHR
2020-08-20,184.97999572753906,181.1699981689453,182.27000427246094,182.9199981689453,396500.0,179.36431884765625,Whirlpool Corp.,WHR
2020-08-21,182.80999755859375,180.02000427246094,181.49000549316406,180.77999877929688,890100.0,177.2659149169922,Whirlpool Corp.,WHR
2020-08-24,182.5800018310547,179.89999389648438,182.22000122070312,181.3800048828125,593800.0,177.854248046875,Whirlpool Corp.,WHR
2020-08-25,182.7100067138672,178.80999755859375,182.7100067138672,180.52999877929688,547900.0,177.02076721191406,Whirlpool Corp.,WHR
2020-08-26,181.32000732421875,178.44000244140625,181.32000732421875,179.94000244140625,388100.0,176.44224548339844,Whirlpool Corp.,WHR
2020-08-27,180.5399932861328,177.7899932861328,179.55999755859375,177.8300018310547,516700.0,175.54393005371094,Whirlpool Corp.,WHR
2020-08-28,179.6699981689453,177.9600067138672,178.44000244140625,178.8800048828125,375100.0,176.5804443359375,Whirlpool Corp.,WHR
2020-08-31,179.1999969482422,176.47999572753906,178.9199981689453,177.72000122070312,529100.0,175.4353485107422,Whirlpool Corp.,WHR
2020-09-01,179.61000061035156,176.72999572753906,177.35000610351562,178.27000427246094,490200.0,175.978271484375,Whirlpool Corp.,WHR
2020-09-02,180.1999969482422,178.05999755859375,179.17999267578125,179.4600067138672,660300.0,177.15298461914062,Whirlpool Corp.,WHR
2020-09-03,180.1999969482422,169.49000549316406,180.11000061035156,171.55999755859375,665400.0,169.35452270507812,Whirlpool Corp.,WHR
2020-09-04,174.35000610351562,166.60000610351562,174.0,168.0,718300.0,165.84030151367188,Whirlpool Corp.,WHR
2020-09-08,172.55999755859375,164.05999755859375,164.63999938964844,168.32000732421875,695800.0,166.15618896484375,Whirlpool Corp.,WHR
2020-09-09,173.32000732421875,169.44000244140625,169.75,171.82000732421875,394600.0,169.61119079589844,Whirlpool Corp.,WHR
2020-09-10,175.27000427246094,169.14999389648438,173.13999938964844,169.4600067138672,671700.0,167.2815399169922,Whirlpool Corp.,WHR
2020-09-11,174.5,170.27000427246094,170.63999938964844,172.8000030517578,573500.0,170.57859802246094,Whirlpool Corp.,WHR
2020-09-14,178.14999389648438,174.1999969482422,175.11000061035156,177.8000030517578,605600.0,175.51431274414062,Whirlpool Corp.,WHR
2020-09-15,180.3800048828125,177.66000366210938,178.27999877929688,178.3699951171875,499100.0,176.0769805908203,Whirlpool Corp.,WHR
2020-09-16,182.52999877929688,178.89999389648438,179.97999572753906,179.57000732421875,633500.0,177.26156616210938,Whirlpool Corp.,WHR
2020-09-17,180.7100067138672,175.8000030517578,177.08999633789062,176.74000549316406,628200.0,174.46795654296875,Whirlpool Corp.,WHR
2020-09-18,177.75,173.39999389648438,176.25,174.27000427246094,1063000.0,172.0297088623047,Whirlpool Corp.,WHR
2020-09-21,177.75,169.99000549316406,170.6999969482422,177.75,1182200.0,175.4649658203125,Whirlpool Corp.,WHR
2020-09-22,180.4499969482422,176.32000732421875,177.8300018310547,179.69000244140625,789400.0,177.38002014160156,Whirlpool Corp.,WHR
2020-09-23,181.92999267578125,175.5500030517578,179.74000549316406,175.74000549316406,612700.0,173.48080444335938,Whirlpool Corp.,WHR
2020-09-24,178.77999877929688,173.6300048828125,175.25999450683594,175.4600067138672,777900.0,173.20440673828125,Whirlpool Corp.,WHR
2020-09-25,178.9499969482422,174.02000427246094,175.4600067138672,178.11000061035156,499900.0,175.82032775878906,Whirlpool Corp.,WHR
2020-09-28,185.30999755859375,179.5500030517578,180.91000366210938,185.0,707000.0,182.62176513671875,Whirlpool Corp.,WHR
2020-09-29,184.77999877929688,180.67999267578125,184.08999633789062,180.75,455100.0,178.4263916015625,Whirlpool Corp.,WHR
2020-09-30,186.85000610351562,181.8000030517578,183.89999389648438,183.88999938964844,881600.0,181.52601623535156,Whirlpool Corp.,WHR
2020-10-01,185.5399932861328,181.47000122070312,185.16000366210938,183.19000244140625,729100.0,180.83502197265625,Whirlpool Corp.,WHR
2020-10-02,185.4600067138672,179.32000732421875,179.60000610351562,184.2100067138672,444500.0,181.8419189453125,Whirlpool Corp.,WHR
2020-10-05,193.85000610351562,185.17999267578125,186.0,192.99000549316406,1104100.0,190.50904846191406,Whirlpool Corp.,WHR
2020-10-06,195.07000732421875,189.72000122070312,193.72000122070312,190.6199951171875,908600.0,188.1695098876953,Whirlpool Corp.,WHR
2020-10-07,197.47000122070312,193.02999877929688,193.3300018310547,196.14999389648438,666200.0,193.62841796875,Whirlpool Corp.,WHR
2020-10-08,200.41000366210938,196.9199981689453,197.08999633789062,200.19000244140625,827300.0,197.61648559570312,Whirlpool Corp.,WHR
2020-10-09,205.1999969482422,200.5800018310547,201.83999633789062,201.39999389648438,843000.0,198.81092834472656,Whirlpool Corp.,WHR
2020-10-12,203.24000549316406,199.6999969482422,202.72999572753906,200.91000366210938,666700.0,198.3272247314453,Whirlpool Corp.,WHR
2020-10-13,203.16000366210938,199.8699951171875,200.91000366210938,201.3699951171875,808300.0,198.78131103515625,Whirlpool Corp.,WHR
2020-10-14,204.5800018310547,201.57000732421875,202.08999633789062,203.42999267578125,516900.0,200.8148193359375,Whirlpool Corp.,WHR
2020-10-15,204.35000610351562,200.0,200.25,202.0,687100.0,199.40322875976562,Whirlpool Corp.,WHR
2020-10-16,206.11000061035156,201.38999938964844,204.10000610351562,201.57000732421875,737600.0,198.97874450683594,Whirlpool Corp.,WHR
2020-10-19,204.3000030517578,198.5399932861328,201.1999969482422,198.8800048828125,606600.0,196.32333374023438,Whirlpool Corp.,WHR
2020-10-20,203.49000549316406,197.7100067138672,201.89999389648438,199.92999267578125,682900.0,197.3598175048828,Whirlpool Corp.,WHR
2020-10-21,202.13999938964844,194.10000610351562,201.35000610351562,196.8300018310547,1061800.0,194.2996826171875,Whirlpool Corp.,WHR
2020-10-22,207.3000030517578,191.8699951171875,203.75999450683594,193.8000030517578,2620700.0,191.30862426757812,Whirlpool Corp.,WHR
2020-10-23,198.57000732421875,195.00999450683594,196.91000366210938,198.11000061035156,785400.0,195.563232421875,Whirlpool Corp.,WHR
2020-10-26,196.47999572753906,192.0399932861328,195.5,194.05999755859375,653700.0,191.56527709960938,Whirlpool Corp.,WHR
2020-10-27,197.05999755859375,192.11000061035156,194.33999633789062,195.82000732421875,649500.0,193.30267333984375,Whirlpool Corp.,WHR
2020-10-28,194.50999450683594,188.02000427246094,190.22000122070312,188.44000244140625,666500.0,186.0175323486328,Whirlpool Corp.,WHR
2020-10-29,189.9499969482422,184.75,188.1300048828125,186.3800048828125,572200.0,183.98402404785156,Whirlpool Corp.,WHR
2020-10-30,189.00999450683594,180.39999389648438,186.39999389648438,184.9600067138672,827200.0,182.582275390625,Whirlpool Corp.,WHR
