Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-19,30.079999923706055,29.579999923706055,29.809999465942383,29.799999237060547,2909000.0,29.222692489624023,DXC Technology,DXC
2020-02-20,30.530000686645508,29.350000381469727,29.579999923706055,30.399999618530273,2845400.0,29.81106948852539,DXC Technology,DXC
2020-02-21,30.079999923706055,29.0,30.030000686645508,29.25,4068100.0,28.683347702026367,DXC Technology,DXC
2020-02-24,28.299999237060547,27.709999084472656,27.969999313354492,28.149999618530273,2677100.0,27.604658126831055,DXC Technology,DXC
2020-02-25,28.489999771118164,26.110000610351562,28.260000228881836,26.18000030517578,4432800.0,25.672822952270508,DXC Technology,DXC
2020-02-26,26.729999542236328,25.25,26.530000686645508,25.299999237060547,4939200.0,24.80986976623535,DXC Technology,DXC
2020-02-27,25.110000610351562,23.520000457763672,24.489999771118164,23.920000076293945,6267700.0,23.456605911254883,DXC Technology,DXC
2020-02-28,24.260000228881836,22.889999389648438,23.049999237060547,24.110000610351562,7286700.0,23.642925262451172,DXC Technology,DXC
2020-03-02,24.399999618530273,22.420000076293945,24.3700008392334,23.729999542236328,5228000.0,23.27028465270996,DXC Technology,DXC
2020-03-03,24.43000030517578,21.829999923706055,23.670000076293945,22.219999313354492,4250100.0,21.78953742980957,DXC Technology,DXC
2020-03-04,22.920000076293945,21.93000030517578,22.520000457763672,22.329999923706055,5353900.0,21.89740753173828,DXC Technology,DXC
2020-03-05,21.5,19.799999237060547,21.290000915527344,19.950000762939453,4653100.0,19.563514709472656,DXC Technology,DXC
2020-03-06,20.09000015258789,18.709999084472656,18.920000076293945,19.030000686645508,8284000.0,18.661338806152344,DXC Technology,DXC
2020-03-09,18.149999618530273,15.600000381469727,17.360000610351562,15.640000343322754,4734900.0,15.337011337280273,DXC Technology,DXC
2020-03-10,17.040000915527344,15.109999656677246,16.81999969482422,16.43000030517578,8148400.0,16.11170768737793,DXC Technology,DXC
2020-03-11,18.010000228881836,16.079999923706055,17.780000686645508,16.43000030517578,14841400.0,16.11170768737793,DXC Technology,DXC
2020-03-12,15.329999923706055,13.420000076293945,15.149999618530273,13.430000305175781,7277800.0,13.169824600219727,DXC Technology,DXC
2020-03-13,15.210000038146973,12.970000267028809,14.789999961853027,15.140000343322754,7363600.0,14.846697807312012,DXC Technology,DXC
2020-03-16,13.300000190734863,10.789999961853027,12.640000343322754,10.850000381469727,7763600.0,10.639806747436523,DXC Technology,DXC
2020-03-17,11.390000343322754,9.800000190734863,11.350000381469727,10.0,7715400.0,9.806272506713867,DXC Technology,DXC
2020-03-18,9.739999771118164,7.900000095367432,9.289999961853027,9.3100004196167,9134700.0,9.129640579223633,DXC Technology,DXC
2020-03-19,13.300000190734863,8.829999923706055,9.0,12.470000267028809,7689800.0,12.228423118591309,DXC Technology,DXC
2020-03-20,13.960000038146973,11.539999961853027,12.949999809265137,11.670000076293945,9472300.0,11.443921089172363,DXC Technology,DXC
2020-03-23,11.479999542236328,10.270000457763672,11.470000267028809,10.84000015258789,6339300.0,10.630000114440918,DXC Technology,DXC
2020-03-24,15.680000305175781,11.6899995803833,11.6899995803833,14.989999771118164,8137400.0,14.989999771118164,DXC Technology,DXC
2020-03-25,16.700000762939453,14.380000114440918,15.0,14.5,8540200.0,14.5,DXC Technology,DXC
2020-03-26,16.469999313354492,14.75,15.75,15.3100004196167,10862000.0,15.3100004196167,DXC Technology,DXC
2020-03-27,14.819999694824219,13.5,14.229999542236328,14.239999771118164,5393800.0,14.239999771118164,DXC Technology,DXC
2020-03-30,14.859999656677246,13.25,14.0,14.4399995803833,6187900.0,14.4399995803833,DXC Technology,DXC
2020-03-31,14.75,12.779999732971191,14.5600004196167,13.050000190734863,7220000.0,13.050000190734863,DXC Technology,DXC
2020-04-01,12.180000305175781,11.5,12.039999961853027,11.960000038146973,5224300.0,11.960000038146973,DXC Technology,DXC
2020-04-02,13.09000015258789,11.600000381469727,11.6899995803833,12.489999771118164,6126500.0,12.489999771118164,DXC Technology,DXC
2020-04-03,12.649999618530273,11.350000381469727,12.430000305175781,11.670000076293945,3488700.0,11.670000076293945,DXC Technology,DXC
2020-04-06,13.869999885559082,12.640000343322754,12.829999923706055,13.520000457763672,7730200.0,13.520000457763672,DXC Technology,DXC
2020-04-07,15.699999809265137,13.729999542236328,14.850000381469727,13.90999984741211,7388100.0,13.90999984741211,DXC Technology,DXC
2020-04-08,15.84000015258789,14.149999618530273,14.300000190734863,15.800000190734863,4952300.0,15.800000190734863,DXC Technology,DXC
2020-04-09,17.719999313354492,15.800000190734863,16.75,16.09000015258789,5739600.0,16.09000015258789,DXC Technology,DXC
2020-04-13,16.239999771118164,15.220000267028809,16.100000381469727,15.59000015258789,3984800.0,15.59000015258789,DXC Technology,DXC
2020-04-14,16.139999389648438,15.180000305175781,15.850000381469727,15.380000114440918,4959500.0,15.380000114440918,DXC Technology,DXC
2020-04-15,14.869999885559082,13.609999656677246,14.34000015258789,14.359999656677246,5991700.0,14.359999656677246,DXC Technology,DXC
2020-04-16,14.5600004196167,13.210000038146973,14.510000228881836,13.569999694824219,4030300.0,13.569999694824219,DXC Technology,DXC
2020-04-17,15.369999885559082,14.069999694824219,14.069999694824219,15.329999923706055,4202200.0,15.329999923706055,DXC Technology,DXC
2020-04-20,15.460000038146973,14.520000457763672,14.800000190734863,15.069999694824219,3879100.0,15.069999694824219,DXC Technology,DXC
2020-04-21,14.84000015258789,14.010000228881836,14.449999809265137,14.40999984741211,2952300.0,14.40999984741211,DXC Technology,DXC
2020-04-22,14.970000267028809,14.420000076293945,14.920000076293945,14.710000038146973,3308800.0,14.710000038146973,DXC Technology,DXC
2020-04-23,15.869999885559082,14.9399995803833,15.0,15.34000015258789,4837100.0,15.34000015258789,DXC Technology,DXC
2020-04-24,16.239999771118164,15.430000305175781,15.430000305175781,15.920000076293945,6691500.0,15.920000076293945,DXC Technology,DXC
2020-04-27,16.969999313354492,15.800000190734863,15.890000343322754,16.8700008392334,3826000.0,16.8700008392334,DXC Technology,DXC
2020-04-28,18.510000228881836,17.469999313354492,17.75,17.979999542236328,5448600.0,17.979999542236328,DXC Technology,DXC
2020-04-29,19.329999923706055,18.360000610351562,19.040000915527344,18.81999969482422,4961400.0,18.81999969482422,DXC Technology,DXC
2020-04-30,18.559999465942383,17.59000015258789,18.200000762939453,18.1299991607666,3124800.0,18.1299991607666,DXC Technology,DXC
2020-05-01,17.40999984741211,16.309999465942383,17.18000030517578,16.790000915527344,2313600.0,16.790000915527344,DXC Technology,DXC
2020-05-04,16.829999923706055,15.880000114440918,16.5,16.59000015258789,1995600.0,16.59000015258789,DXC Technology,DXC
2020-05-05,17.68000030517578,16.479999542236328,17.440000534057617,16.530000686645508,2342200.0,16.530000686645508,DXC Technology,DXC
2020-05-06,17.049999237060547,16.09000015258789,16.739999771118164,16.209999084472656,2941500.0,16.209999084472656,DXC Technology,DXC
2020-05-07,17.700000762939453,16.690000534057617,16.739999771118164,17.329999923706055,6119000.0,17.329999923706055,DXC Technology,DXC
2020-05-08,17.90999984741211,17.190000534057617,17.739999771118164,17.649999618530273,2240800.0,17.649999618530273,DXC Technology,DXC
2020-05-11,17.239999771118164,16.350000381469727,17.079999923706055,16.700000762939453,2833100.0,16.700000762939453,DXC Technology,DXC
2020-05-12,17.110000610351562,15.8100004196167,16.829999923706055,15.819999694824219,2650200.0,15.819999694824219,DXC Technology,DXC
2020-05-13,15.420000076293945,14.390000343322754,15.390000343322754,14.65999984741211,4283600.0,14.65999984741211,DXC Technology,DXC
2020-05-14,15.220000267028809,13.649999618530273,14.210000038146973,15.149999618530273,3024800.0,15.149999618530273,DXC Technology,DXC
2020-05-15,15.359999656677246,14.520000457763672,14.800000190734863,15.279999732971191,5436200.0,15.279999732971191,DXC Technology,DXC
2020-05-18,17.170000076293945,16.510000228881836,16.639999389648438,16.729999542236328,4446900.0,16.729999542236328,DXC Technology,DXC
2020-05-19,16.729999542236328,15.779999732971191,16.510000228881836,16.15999984741211,2477300.0,16.15999984741211,DXC Technology,DXC
2020-05-20,17.229999542236328,16.479999542236328,16.510000228881836,16.979999542236328,4629700.0,16.979999542236328,DXC Technology,DXC
2020-05-21,16.93000030517578,15.8100004196167,16.84000015258789,15.850000381469727,2842400.0,15.850000381469727,DXC Technology,DXC
2020-05-22,15.979999542236328,15.0600004196167,15.949999809265137,15.479999542236328,5049200.0,15.479999542236328,DXC Technology,DXC
2020-05-26,16.670000076293945,16.200000762939453,16.59000015258789,16.360000610351562,5131200.0,16.360000610351562,DXC Technology,DXC
2020-05-27,17.729999542236328,16.309999465942383,17.229999542236328,17.68000030517578,5838000.0,17.68000030517578,DXC Technology,DXC
2020-05-28,17.649999618530273,16.329999923706055,17.600000381469727,16.56999969482422,6427700.0,16.56999969482422,DXC Technology,DXC
2020-05-29,15.350000381469727,14.0,14.949999809265137,14.210000038146973,29835400.0,14.210000038146973,DXC Technology,DXC
2020-06-01,14.8100004196167,14.020000457763672,14.300000190734863,14.760000228881836,9541400.0,14.760000228881836,DXC Technology,DXC
2020-06-02,16.280000686645508,14.970000267028809,15.0,16.15999984741211,9025700.0,16.15999984741211,DXC Technology,DXC
2020-06-03,17.93000030517578,16.81999969482422,16.920000076293945,17.850000381469727,9362300.0,17.850000381469727,DXC Technology,DXC
2020-06-04,18.149999618530273,17.1299991607666,17.649999618530273,17.600000381469727,5535700.0,17.600000381469727,DXC Technology,DXC
2020-06-05,19.459999084472656,17.899999618530273,19.209999084472656,18.0,5945700.0,18.0,DXC Technology,DXC
2020-06-08,19.68000030517578,18.649999618530273,19.200000762939453,19.559999465942383,4502300.0,19.559999465942383,DXC Technology,DXC
2020-06-09,19.0,17.90999984741211,18.90999984741211,18.139999389648438,4474600.0,18.139999389648438,DXC Technology,DXC
2020-06-10,18.18000030517578,16.93000030517578,18.020000457763672,16.940000534057617,5270400.0,16.940000534057617,DXC Technology,DXC
2020-06-11,15.819999694824219,14.760000228881836,15.5,14.770000457763672,5245900.0,14.770000457763672,DXC Technology,DXC
2020-06-12,16.399999618530273,15.289999961853027,15.859999656677246,16.270000457763672,4678600.0,16.270000457763672,DXC Technology,DXC
2020-06-15,16.579999923706055,14.9399995803833,15.300000190734863,16.389999389648438,4044700.0,16.389999389648438,DXC Technology,DXC
2020-06-16,17.489999771118164,15.869999885559082,17.34000015258789,16.219999313354492,5182900.0,16.219999313354492,DXC Technology,DXC
2020-06-17,16.389999389648438,15.65999984741211,16.25,15.8100004196167,2919700.0,15.8100004196167,DXC Technology,DXC
2020-06-18,16.079999923706055,15.220000267028809,15.5600004196167,15.65999984741211,3087900.0,15.65999984741211,DXC Technology,DXC
2020-06-19,16.420000076293945,15.40999984741211,16.010000228881836,15.430000305175781,6047400.0,15.430000305175781,DXC Technology,DXC
2020-06-22,15.59000015258789,14.859999656677246,15.3100004196167,15.489999771118164,3576900.0,15.489999771118164,DXC Technology,DXC
2020-06-23,16.290000915527344,15.600000381469727,15.75,16.239999771118164,4659800.0,16.239999771118164,DXC Technology,DXC
2020-06-24,15.789999961853027,14.9399995803833,15.640000343322754,15.039999961853027,3869800.0,15.039999961853027,DXC Technology,DXC
2020-06-25,15.979999542236328,14.819999694824219,14.9399995803833,15.90999984741211,7065800.0,15.90999984741211,DXC Technology,DXC
2020-06-26,15.789999961853027,15.109999656677246,15.739999771118164,15.479999542236328,5440600.0,15.479999542236328,DXC Technology,DXC
2020-06-29,16.09000015258789,15.220000267028809,15.569999694824219,16.079999923706055,3557600.0,16.079999923706055,DXC Technology,DXC
2020-06-30,16.59000015258789,15.869999885559082,15.989999771118164,16.5,3418400.0,16.5,DXC Technology,DXC
2020-07-01,16.8700008392334,15.619999885559082,16.450000762939453,16.139999389648438,12751600.0,16.139999389648438,DXC Technology,DXC
2020-07-02,17.059999465942383,16.100000381469727,16.68000030517578,16.149999618530273,3522300.0,16.149999618530273,DXC Technology,DXC
2020-07-06,16.579999923706055,15.079999923706055,16.510000228881836,15.289999961853027,6106600.0,15.289999961853027,DXC Technology,DXC
2020-07-07,15.800000190734863,14.949999809265137,15.050000190734863,15.279999732971191,5368800.0,15.279999732971191,DXC Technology,DXC
2020-07-08,15.539999961853027,15.0,15.319999694824219,15.460000038146973,2846600.0,15.460000038146973,DXC Technology,DXC
2020-07-09,15.369999885559082,14.729999542236328,15.350000381469727,15.15999984741211,2518500.0,15.15999984741211,DXC Technology,DXC
2020-07-10,15.5600004196167,14.920000076293945,15.069999694824219,15.489999771118164,3200100.0,15.489999771118164,DXC Technology,DXC
2020-07-13,16.010000228881836,15.4399995803833,15.670000076293945,15.510000228881836,3319200.0,15.510000228881836,DXC Technology,DXC
2020-07-14,15.479999542236328,15.069999694824219,15.34000015258789,15.40999984741211,2681600.0,15.40999984741211,DXC Technology,DXC
2020-07-15,16.489999771118164,15.729999542236328,15.739999771118164,16.420000076293945,3929700.0,16.420000076293945,DXC Technology,DXC
2020-07-16,16.940000534057617,15.970000267028809,16.100000381469727,16.65999984741211,2932400.0,16.65999984741211,DXC Technology,DXC
2020-07-17,16.959999084472656,16.540000915527344,16.719999313354492,16.809999465942383,2598900.0,16.809999465942383,DXC Technology,DXC
2020-07-20,17.020000457763672,16.43000030517578,16.719999313354492,16.899999618530273,1925400.0,16.899999618530273,DXC Technology,DXC
2020-07-21,17.610000610351562,17.040000915527344,17.18000030517578,17.100000381469727,2312300.0,17.100000381469727,DXC Technology,DXC
2020-07-22,17.440000534057617,16.790000915527344,16.90999984741211,17.280000686645508,1569900.0,17.280000686645508,DXC Technology,DXC
2020-07-23,17.790000915527344,17.15999984741211,17.18000030517578,17.530000686645508,2117900.0,17.530000686645508,DXC Technology,DXC
2020-07-24,17.709999084472656,17.059999465942383,17.510000228881836,17.149999618530273,2027900.0,17.149999618530273,DXC Technology,DXC
2020-07-27,17.200000762939453,16.709999084472656,17.09000015258789,17.1299991607666,2414900.0,17.1299991607666,DXC Technology,DXC
2020-07-28,17.3799991607666,16.920000076293945,17.1200008392334,16.940000534057617,1633700.0,16.940000534057617,DXC Technology,DXC
2020-07-29,17.889999389648438,16.920000076293945,17.0,17.799999237060547,2761900.0,17.799999237060547,DXC Technology,DXC
2020-07-30,17.860000610351562,16.799999237060547,17.360000610351562,17.760000228881836,1817700.0,17.760000228881836,DXC Technology,DXC
2020-07-31,17.989999771118164,17.350000381469727,17.6200008392334,17.90999984741211,2019300.0,17.90999984741211,DXC Technology,DXC
2020-08-03,18.709999084472656,17.56999969482422,17.8799991607666,18.149999618530273,12474000.0,18.149999618530273,DXC Technology,DXC
2020-08-04,18.5,18.040000915527344,18.229999542236328,18.239999771118164,2566000.0,18.239999771118164,DXC Technology,DXC
2020-08-05,18.739999771118164,18.309999465942383,18.5,18.479999542236328,2090900.0,18.479999542236328,DXC Technology,DXC
2020-08-06,18.860000610351562,18.030000686645508,18.190000534057617,18.690000534057617,2860300.0,18.690000534057617,DXC Technology,DXC
2020-08-07,20.639999389648438,18.84000015258789,19.0,19.899999618530273,6480300.0,19.899999618530273,DXC Technology,DXC
2020-08-10,20.479999542236328,19.860000610351562,19.860000610351562,20.260000228881836,3932100.0,20.260000228881836,DXC Technology,DXC
2020-08-11,21.190000534057617,20.010000228881836,20.719999313354492,20.020000457763672,3623700.0,20.020000457763672,DXC Technology,DXC
2020-08-12,20.200000762939453,19.559999465942383,20.079999923706055,19.600000381469727,3226800.0,19.600000381469727,DXC Technology,DXC
2020-08-13,19.860000610351562,19.270000457763672,19.3799991607666,19.639999389648438,2189400.0,19.639999389648438,DXC Technology,DXC
2020-08-14,20.719999313354492,19.389999389648438,19.469999313354492,20.40999984741211,2713200.0,20.40999984741211,DXC Technology,DXC
2020-08-17,20.969999313354492,20.1200008392334,20.510000228881836,20.149999618530273,2522100.0,20.149999618530273,DXC Technology,DXC
2020-08-18,20.15999984741211,19.280000686645508,20.15999984741211,19.3700008392334,2784800.0,19.3700008392334,DXC Technology,DXC
2020-08-19,19.899999618530273,19.299999237060547,19.34000015258789,19.709999084472656,1984100.0,19.709999084472656,DXC Technology,DXC
2020-08-20,19.639999389648438,19.1200008392334,19.420000076293945,19.1299991607666,1618200.0,19.1299991607666,DXC Technology,DXC
2020-08-21,19.219999313354492,18.549999237060547,19.170000076293945,18.68000030517578,1506800.0,18.68000030517578,DXC Technology,DXC
2020-08-24,19.059999465942383,18.290000915527344,18.760000228881836,18.940000534057617,2029500.0,18.940000534057617,DXC Technology,DXC
2020-08-25,19.309999465942383,18.780000686645508,19.15999984741211,19.209999084472656,1581000.0,19.209999084472656,DXC Technology,DXC
2020-08-26,19.639999389648438,19.020000457763672,19.479999542236328,19.459999084472656,1799300.0,19.459999084472656,DXC Technology,DXC
2020-08-27,19.84000015258789,19.309999465942383,19.510000228881836,19.760000228881836,1864700.0,19.760000228881836,DXC Technology,DXC
2020-08-28,20.59000015258789,19.790000915527344,19.959999084472656,20.559999465942383,2033500.0,20.559999465942383,DXC Technology,DXC
2020-08-31,20.440000534057617,19.940000534057617,20.440000534057617,19.979999542236328,2684900.0,19.979999542236328,DXC Technology,DXC
2020-09-01,20.059999465942383,19.579999923706055,19.75,20.040000915527344,1992500.0,20.040000915527344,DXC Technology,DXC
2020-09-02,22.43000030517578,19.950000762939453,20.09000015258789,22.3700008392334,8137300.0,22.3700008392334,DXC Technology,DXC
2020-09-03,22.700000762939453,21.15999984741211,22.600000381469727,21.350000381469727,4165200.0,21.350000381469727,DXC Technology,DXC
2020-09-04,21.440000534057617,20.209999084472656,21.100000381469727,20.649999618530273,3655100.0,20.649999618530273,DXC Technology,DXC
2020-09-08,20.639999389648438,19.920000076293945,20.200000762939453,19.959999084472656,2594800.0,19.959999084472656,DXC Technology,DXC
2020-09-09,20.229999542236328,19.299999237060547,20.229999542236328,20.100000381469727,2219000.0,20.100000381469727,DXC Technology,DXC
2020-09-10,20.559999465942383,19.420000076293945,20.510000228881836,19.579999923706055,2386600.0,19.579999923706055,DXC Technology,DXC
2020-09-11,19.649999618530273,19.25,19.559999465942383,19.549999237060547,1892000.0,19.549999237060547,DXC Technology,DXC
2020-09-14,20.260000228881836,19.700000762939453,19.81999969482422,20.190000534057617,2012000.0,20.190000534057617,DXC Technology,DXC
2020-09-15,20.280000686645508,19.530000686645508,20.219999313354492,19.559999465942383,1718700.0,19.559999465942383,DXC Technology,DXC
2020-09-16,19.90999984741211,19.350000381469727,19.850000381469727,19.40999984741211,3366400.0,19.40999984741211,DXC Technology,DXC
2020-09-17,19.09000015258789,18.649999618530273,19.0,18.8700008392334,2730200.0,18.8700008392334,DXC Technology,DXC
2020-09-18,18.700000762939453,18.059999465942383,18.68000030517578,18.459999084472656,7785000.0,18.459999084472656,DXC Technology,DXC
2020-09-21,17.989999771118164,17.229999542236328,17.93000030517578,17.31999969482422,3128300.0,17.31999969482422,DXC Technology,DXC
2020-09-22,17.540000915527344,16.579999923706055,17.40999984741211,17.1299991607666,3046700.0,17.1299991607666,DXC Technology,DXC
2020-09-23,17.399999618530273,16.270000457763672,17.170000076293945,16.280000686645508,3448100.0,16.280000686645508,DXC Technology,DXC
2020-09-24,16.3799991607666,15.640000343322754,16.0,16.18000030517578,3679800.0,16.18000030517578,DXC Technology,DXC
2020-09-25,16.450000762939453,15.819999694824219,15.90999984741211,16.31999969482422,2376500.0,16.31999969482422,DXC Technology,DXC
2020-09-28,17.34000015258789,16.600000381469727,16.81999969482422,17.09000015258789,2909200.0,17.09000015258789,DXC Technology,DXC
2020-09-29,17.860000610351562,16.90999984741211,16.979999542236328,17.700000762939453,3667100.0,17.700000762939453,DXC Technology,DXC
2020-09-30,18.3700008392334,17.739999771118164,17.790000915527344,17.850000381469727,3471200.0,17.850000381469727,DXC Technology,DXC
2020-10-01,18.81999969482422,18.040000915527344,18.079999923706055,18.809999465942383,2817700.0,18.809999465942383,DXC Technology,DXC
2020-10-02,18.600000381469727,17.850000381469727,18.040000915527344,18.360000610351562,2685400.0,18.360000610351562,DXC Technology,DXC
2020-10-05,18.8799991607666,18.40999984741211,18.75,18.709999084472656,1326000.0,18.709999084472656,DXC Technology,DXC
2020-10-06,19.200000762939453,17.809999465942383,18.920000076293945,17.889999389648438,1808700.0,17.889999389648438,DXC Technology,DXC
2020-10-07,18.450000762939453,17.989999771118164,18.010000228881836,18.440000534057617,2029200.0,18.440000534057617,DXC Technology,DXC
2020-10-08,20.18000030517578,18.610000610351562,18.770000457763672,19.989999771118164,3843700.0,19.989999771118164,DXC Technology,DXC
2020-10-09,20.3700008392334,19.950000762939453,20.299999237060547,20.049999237060547,2255900.0,20.049999237060547,DXC Technology,DXC
2020-10-12,20.200000762939453,19.809999465942383,20.06999969482422,20.18000030517578,1646400.0,20.18000030517578,DXC Technology,DXC
2020-10-13,20.489999771118164,20.0,20.040000915527344,20.209999084472656,2149700.0,20.209999084472656,DXC Technology,DXC
2020-10-14,21.020000457763672,19.959999084472656,20.260000228881836,19.969999313354492,2312500.0,19.969999313354492,DXC Technology,DXC
2020-10-15,20.209999084472656,19.440000534057617,19.600000381469727,20.18000030517578,1734400.0,20.18000030517578,DXC Technology,DXC
2020-10-16,20.81999969482422,20.1299991607666,20.290000915527344,20.59000015258789,1684600.0,20.59000015258789,DXC Technology,DXC
2020-10-19,20.770000457763672,19.790000915527344,20.59000015258789,19.889999389648438,1793300.0,19.889999389648438,DXC Technology,DXC
2020-10-20,20.440000534057617,19.889999389648438,20.059999465942383,20.010000228881836,1492800.0,20.010000228881836,DXC Technology,DXC
2020-10-21,20.149999618530273,19.649999618530273,19.989999771118164,19.84000015258789,1125400.0,19.84000015258789,DXC Technology,DXC
2020-10-22,20.06999969482422,19.5,19.899999618530273,19.940000534057617,1170200.0,19.940000534057617,DXC Technology,DXC
2020-10-23,20.149999618530273,19.510000228881836,20.100000381469727,19.84000015258789,1646400.0,19.84000015258789,DXC Technology,DXC
2020-10-26,19.450000762939453,18.3799991607666,19.360000610351562,18.639999389648438,2279600.0,18.639999389648438,DXC Technology,DXC
2020-10-27,18.889999389648438,17.809999465942383,18.65999984741211,17.850000381469727,1801600.0,17.850000381469727,DXC Technology,DXC
2020-10-28,17.940000534057617,16.8799991607666,17.299999237060547,17.639999389648438,3335600.0,17.639999389648438,DXC Technology,DXC
2020-10-29,18.450000762939453,17.360000610351562,17.5,18.25,2895000.0,18.25,DXC Technology,DXC
2020-10-30,18.440000534057617,17.59000015258789,18.100000381469727,18.420000076293945,2875700.0,18.420000076293945,DXC Technology,DXC
2020-11-02,19.219999313354492,18.3799991607666,18.649999618530273,18.959999084472656,2602200.0,18.959999084472656,DXC Technology,DXC
2020-11-03,19.899999618530273,19.209999084472656,19.329999923706055,19.530000686645508,2001900.0,19.530000686645508,DXC Technology,DXC
2020-11-04,19.860000610351562,18.959999084472656,19.670000076293945,19.06999969482422,1945200.0,19.06999969482422,DXC Technology,DXC
2020-11-05,19.940000534057617,19.40999984741211,19.440000534057617,19.579999923706055,4101200.0,19.579999923706055,DXC Technology,DXC
2020-11-06,20.399999618530273,18.030000686645508,20.239999771118164,18.110000610351562,4827900.0,18.110000610351562,DXC Technology,DXC
2020-11-09,20.93000030517578,18.899999618530273,19.09000015258789,19.540000915527344,4786200.0,19.540000915527344,DXC Technology,DXC
2020-11-10,21.170000076293945,19.549999237060547,19.649999618530273,21.059999465942383,4165900.0,21.059999465942383,DXC Technology,DXC
2020-11-11,21.3700008392334,20.510000228881836,21.149999618530273,21.020000457763672,3470500.0,21.020000457763672,DXC Technology,DXC
2020-11-12,20.84000015258789,20.059999465942383,20.690000534057617,20.280000686645508,3535100.0,20.280000686645508,DXC Technology,DXC
2020-11-13,21.149999618530273,20.350000381469727,20.65999984741211,20.5,3170700.0,20.5,DXC Technology,DXC
