Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-02,9.800000190734863,9.029999732971191,9.260000228881836,9.649999618530273,28544100.0,9.6449556350708,Occidental Petroleum,OXY
2020-11-03,10.010000228881836,9.59000015258789,9.890000343322754,9.6899995803833,19259100.0,9.684934616088867,Occidental Petroleum,OXY
2020-11-04,9.989999771118164,9.319999694824219,9.65999984741211,9.8100004196167,22377000.0,9.804872512817383,Occidental Petroleum,OXY
2020-11-05,10.619999885559082,9.770000457763672,9.770000457763672,10.470000267028809,35111200.0,10.464527130126953,Occidental Petroleum,OXY
2020-11-06,10.470000267028809,9.9399995803833,10.34000015258789,10.010000228881836,21645300.0,10.004767417907715,Occidental Petroleum,OXY
2020-11-09,12.699999809265137,11.4399995803833,11.550000190734863,12.229999542236328,60444800.0,12.22360610961914,Occidental Petroleum,OXY
2020-11-10,12.449999809265137,11.649999618530273,12.079999923706055,12.380000114440918,31413900.0,12.373528480529785,Occidental Petroleum,OXY
2020-11-11,12.699999809265137,11.739999771118164,12.6899995803833,11.899999618530273,28596700.0,11.893778800964355,Occidental Petroleum,OXY
2020-11-12,11.960000038146973,11.1899995803833,11.579999923706055,11.3100004196167,19566200.0,11.304088592529297,Occidental Petroleum,OXY
2020-11-13,11.930000305175781,11.369999885559082,11.399999618530273,11.800000190734863,16880400.0,11.793831825256348,Occidental Petroleum,OXY
2020-11-16,12.710000038146973,12.25,12.5,12.699999809265137,24354800.0,12.693361282348633,Occidental Petroleum,OXY
2020-11-17,12.989999771118164,12.260000228881836,12.359999656677246,12.989999771118164,18665700.0,12.983209609985352,Occidental Petroleum,OXY
2020-11-18,13.720000267028809,12.859999656677246,13.079999923706055,12.869999885559082,29659900.0,12.863272666931152,Occidental Petroleum,OXY
2020-11-19,13.420000076293945,12.5600004196167,12.670000076293945,13.359999656677246,20162700.0,13.353015899658203,Occidental Petroleum,OXY
2020-11-20,13.710000038146973,13.300000190734863,13.6899995803833,13.489999771118164,20149800.0,13.482948303222656,Occidental Petroleum,OXY
2020-11-23,15.8100004196167,13.829999923706055,13.850000381469727,15.760000228881836,44957100.0,15.751762390136719,Occidental Petroleum,OXY
2020-11-24,17.270000457763672,16.309999465942383,16.969999313354492,16.780000686645508,54355000.0,16.771228790283203,Occidental Petroleum,OXY
2020-11-25,17.100000381469727,15.9399995803833,16.649999618530273,16.719999313354492,29706200.0,16.711259841918945,Occidental Petroleum,OXY
2020-11-27,16.950000762939453,16.34000015258789,16.719999313354492,16.559999465942383,13272500.0,16.55134391784668,Occidental Petroleum,OXY
2020-11-30,16.549999237060547,15.720000267028809,16.239999771118164,15.760000228881836,31056400.0,15.751762390136719,Occidental Petroleum,OXY
2020-12-01,16.139999389648438,14.970000267028809,15.899999618530273,15.130000114440918,31362700.0,15.122091293334961,Occidental Petroleum,OXY
2020-12-02,16.510000228881836,14.770000457763672,14.920000076293945,15.890000343322754,33045500.0,15.881693840026855,Occidental Petroleum,OXY
2020-12-03,16.739999771118164,15.65999984741211,16.030000686645508,16.389999389648438,26614800.0,16.381431579589844,Occidental Petroleum,OXY
2020-12-04,18.610000610351562,16.899999618530273,16.90999984741211,18.59000015258789,52874500.0,18.58028221130371,Occidental Petroleum,OXY
2020-12-07,18.68000030517578,17.549999237060547,17.829999923706055,18.190000534057617,32247800.0,18.180492401123047,Occidental Petroleum,OXY
2020-12-08,19.299999237060547,17.81999969482422,17.860000610351562,19.1299991607666,32923800.0,19.119998931884766,Occidental Petroleum,OXY
2020-12-09,20.399999618530273,18.81999969482422,19.649999618530273,19.389999389648438,44634800.0,19.389999389648438,Occidental Petroleum,OXY
2020-12-10,21.610000610351562,19.299999237060547,19.399999618530273,21.309999465942383,52292600.0,21.309999465942383,Occidental Petroleum,OXY
2020-12-11,21.350000381469727,20.350000381469727,21.209999084472656,20.889999389648438,30941000.0,20.889999389648438,Occidental Petroleum,OXY
2020-12-14,21.649999618530273,19.079999923706055,21.43000030517578,19.170000076293945,36149200.0,19.170000076293945,Occidental Petroleum,OXY
2020-12-15,20.18000030517578,18.81999969482422,19.559999465942383,19.84000015258789,26899300.0,19.84000015258789,Occidental Petroleum,OXY
2020-12-16,19.8799991607666,19.239999771118164,19.770000457763672,19.450000762939453,17050800.0,19.450000762939453,Occidental Petroleum,OXY
2020-12-17,19.770000457763672,19.100000381469727,19.719999313354492,19.18000030517578,17630800.0,19.18000030517578,Occidental Petroleum,OXY
2020-12-18,19.479999542236328,18.450000762939453,19.06999969482422,18.520000457763672,38206600.0,18.520000457763672,Occidental Petroleum,OXY
2020-12-21,18.030000686645508,16.940000534057617,17.010000228881836,17.469999313354492,29666900.0,17.469999313354492,Occidental Petroleum,OXY
2020-12-22,17.56999969482422,16.8799991607666,17.5,16.920000076293945,21507600.0,16.920000076293945,Occidental Petroleum,OXY
2020-12-23,18.389999389648438,17.049999237060547,17.1299991607666,17.889999389648438,24012800.0,17.889999389648438,Occidental Petroleum,OXY
2020-12-24,18.170000076293945,17.399999618530273,18.170000076293945,17.670000076293945,9203900.0,17.670000076293945,Occidental Petroleum,OXY
2020-12-28,18.110000610351562,17.350000381469727,17.719999313354492,17.399999618530273,14617500.0,17.399999618530273,Occidental Petroleum,OXY
2020-12-29,17.790000915527344,17.09000015258789,17.59000015258789,17.239999771118164,18074000.0,17.239999771118164,Occidental Petroleum,OXY
2020-12-30,18.139999389648438,17.139999389648438,17.209999084472656,17.90999984741211,16517200.0,17.90999984741211,Occidental Petroleum,OXY
2020-12-31,17.920000076293945,17.299999237060547,17.809999465942383,17.309999465942383,15181700.0,17.309999465942383,Occidental Petroleum,OXY
2021-01-04,17.979999542236328,17.31999969482422,17.75,17.450000762939453,18497800.0,17.450000762939453,Occidental Petroleum,OXY
2021-01-05,19.950000762939453,17.649999618530273,17.799999237060547,19.209999084472656,37293800.0,19.209999084472656,Occidental Petroleum,OXY
2021-01-06,20.280000686645508,18.969999313354492,19.520000457763672,20.0,37156400.0,20.0,Occidental Petroleum,OXY
2021-01-07,21.149999618530273,20.030000686645508,20.209999084472656,20.56999969482422,24299300.0,20.56999969482422,Occidental Petroleum,OXY
2021-01-08,21.030000686645508,19.8700008392334,20.8799991607666,20.079999923706055,18277900.0,20.079999923706055,Occidental Petroleum,OXY
2021-01-11,20.18000030517578,19.0,19.25,20.079999923706055,15165900.0,20.079999923706055,Occidental Petroleum,OXY
2021-01-12,22.790000915527344,20.270000457763672,20.59000015258789,22.6200008392334,37326600.0,22.6200008392334,Occidental Petroleum,OXY
2021-01-13,22.780000686645508,22.1299991607666,22.690000534057617,22.329999923706055,19527000.0,22.329999923706055,Occidental Petroleum,OXY
2021-01-14,24.600000381469727,22.6200008392334,22.84000015258789,24.239999771118164,29879100.0,24.239999771118164,Occidental Petroleum,OXY
2021-01-15,23.709999084472656,22.360000610351562,23.450000762939453,22.389999389648438,24701700.0,22.389999389648438,Occidental Petroleum,OXY
2021-01-19,23.75,22.8700008392334,23.049999237060547,23.06999969482422,21931400.0,23.06999969482422,Occidental Petroleum,OXY
2021-01-20,23.530000686645508,22.75,23.270000457763672,23.020000457763672,14737000.0,23.020000457763672,Occidental Petroleum,OXY
2021-01-21,22.989999771118164,21.440000534057617,22.90999984741211,21.540000915527344,19333300.0,21.540000915527344,Occidental Petroleum,OXY
2021-01-22,21.600000381469727,20.260000228881836,20.670000076293945,21.489999771118164,17640700.0,21.489999771118164,Occidental Petroleum,OXY
2021-01-25,21.6200008392334,20.670000076293945,21.0,21.510000228881836,15398900.0,21.510000228881836,Occidental Petroleum,OXY
2021-01-26,22.420000076293945,20.350000381469727,21.899999618530273,20.3799991607666,19138100.0,20.3799991607666,Occidental Petroleum,OXY
2021-01-27,21.65999984741211,19.459999084472656,19.989999771118164,20.579999923706055,25688400.0,20.579999923706055,Occidental Petroleum,OXY
2021-01-28,21.489999771118164,20.229999542236328,20.799999237060547,20.950000762939453,16438200.0,20.950000762939453,Occidental Petroleum,OXY
2021-01-29,21.3799991607666,19.729999542236328,20.65999984741211,20.059999465942383,19971500.0,20.059999465942383,Occidental Petroleum,OXY
2021-02-01,20.75,19.799999237060547,20.6299991607666,20.389999389648438,13688000.0,20.389999389648438,Occidental Petroleum,OXY
2021-02-02,21.770000457763672,20.6200008392334,21.489999771118164,20.729999542236328,15513800.0,20.729999542236328,Occidental Petroleum,OXY
2021-02-03,22.15999984741211,20.8700008392334,20.979999542236328,22.020000457763672,18308300.0,22.020000457763672,Occidental Petroleum,OXY
2021-02-04,22.59000015258789,21.65999984741211,22.329999923706055,22.299999237060547,13247100.0,22.299999237060547,Occidental Petroleum,OXY
2021-02-05,23.139999389648438,22.200000762939453,22.829999923706055,22.559999465942383,13227600.0,22.559999465942383,Occidental Petroleum,OXY
2021-02-08,25.5,23.0,23.020000457763672,25.450000762939453,31510500.0,25.450000762939453,Occidental Petroleum,OXY
2021-02-09,25.149999618530273,24.100000381469727,24.600000381469727,24.649999618530273,20757100.0,24.649999618530273,Occidental Petroleum,OXY
2021-02-10,25.790000915527344,24.799999237060547,24.829999923706055,25.600000381469727,22400500.0,25.600000381469727,Occidental Petroleum,OXY
2021-02-11,25.40999984741211,24.079999923706055,25.399999618530273,24.979999542236328,15232200.0,24.979999542236328,Occidental Petroleum,OXY
2021-02-12,25.75,24.559999465942383,24.690000534057617,25.389999389648438,12382000.0,25.389999389648438,Occidental Petroleum,OXY
2021-02-16,26.950000762939453,25.8799991607666,26.65999984741211,26.459999084472656,19260400.0,26.459999084472656,Occidental Petroleum,OXY
2021-02-17,27.18000030517578,25.850000381469727,26.84000015258789,26.729999542236328,15082100.0,26.729999542236328,Occidental Petroleum,OXY
2021-02-18,26.729999542236328,25.209999084472656,26.450000762939453,25.280000686645508,15311700.0,25.280000686645508,Occidental Petroleum,OXY
2021-02-19,25.899999618530273,25.030000686645508,25.31999969482422,25.420000076293945,14936100.0,25.420000076293945,Occidental Petroleum,OXY
2021-02-22,27.459999084472656,25.81999969482422,25.989999771118164,26.469999313354492,22820600.0,26.469999313354492,Occidental Petroleum,OXY
2021-02-23,26.649999618530273,24.420000076293945,26.290000915527344,26.059999465942383,22587700.0,26.059999465942383,Occidental Petroleum,OXY
2021-02-24,28.68000030517578,25.959999084472656,26.5,28.15999984741211,27747100.0,28.15999984741211,Occidental Petroleum,OXY
