Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-28,54.400001525878906,53.66999816894531,53.84000015258789,53.86000061035156,5965200.0,51.522178649902344,U.S. Bancorp,USB
2020-01-29,54.36000061035156,53.529998779296875,53.97999954223633,53.599998474121094,5026600.0,51.273460388183594,U.S. Bancorp,USB
2020-01-30,54.31999969482422,53.18000030517578,53.189998626708984,54.25,6190800.0,51.89524841308594,U.S. Bancorp,USB
2020-01-31,53.90999984741211,53.04999923706055,53.7599983215332,53.220001220703125,6355100.0,50.90995788574219,U.S. Bancorp,USB
2020-02-03,54.25,53.54999923706055,53.56999969482422,53.689998626708984,6336900.0,51.359554290771484,U.S. Bancorp,USB
2020-02-04,54.84000015258789,54.189998626708984,54.380001068115234,54.220001220703125,5512200.0,51.866554260253906,U.S. Bancorp,USB
2020-02-05,55.38999938964844,54.810001373291016,55.0,55.20000076293945,6071600.0,52.80401611328125,U.S. Bancorp,USB
2020-02-06,55.599998474121094,54.72999954223633,55.52000045776367,54.79999923706055,4608800.0,52.4213752746582,U.S. Bancorp,USB
2020-02-07,54.7400016784668,54.29999923706055,54.63999938964844,54.619998931884766,3626700.0,52.24918746948242,U.S. Bancorp,USB
2020-02-10,54.63999938964844,54.099998474121094,54.439998626708984,54.63999938964844,5602700.0,52.26831817626953,U.S. Bancorp,USB
2020-02-11,55.310001373291016,54.70000076293945,54.709999084472656,54.93000030517578,5309400.0,52.54573440551758,U.S. Bancorp,USB
2020-02-12,55.689998626708984,54.790000915527344,55.2599983215332,54.810001373291016,4112400.0,52.43094253540039,U.S. Bancorp,USB
2020-02-13,55.369998931884766,54.47999954223633,54.65999984741211,55.18000030517578,4928100.0,52.784881591796875,U.S. Bancorp,USB
2020-02-14,55.33000183105469,54.84000015258789,55.209999084472656,55.11000061035156,4351500.0,52.71792221069336,U.S. Bancorp,USB
2020-02-18,55.099998474121094,53.79999923706055,54.880001068115234,54.41999816894531,5591200.0,52.057865142822266,U.S. Bancorp,USB
2020-02-19,54.880001068115234,54.61000061035156,54.70000076293945,54.75,4219800.0,52.3735466003418,U.S. Bancorp,USB
2020-02-20,55.22999954223633,54.52000045776367,54.56999969482422,54.79999923706055,4906200.0,52.4213752746582,U.S. Bancorp,USB
2020-02-21,54.689998626708984,54.04999923706055,54.52000045776367,54.54999923706055,5666000.0,52.182228088378906,U.S. Bancorp,USB
2020-02-24,53.599998474121094,52.95000076293945,53.04999923706055,53.08000183105469,7773800.0,50.77603530883789,U.S. Bancorp,USB
2020-02-25,53.33000183105469,50.54999923706055,53.029998779296875,50.720001220703125,10564600.0,48.518470764160156,U.S. Bancorp,USB
2020-02-26,51.45000076293945,49.650001525878906,51.189998626708984,49.65999984741211,12018000.0,47.50448226928711,U.S. Bancorp,USB
2020-02-27,49.58000183105469,47.5099983215332,48.70000076293945,47.52000045776367,13413900.0,45.45737075805664,U.S. Bancorp,USB
2020-02-28,46.709999084472656,44.90999984741211,46.0099983215332,46.439998626708984,24633400.0,44.42424392700195,U.S. Bancorp,USB
2020-03-02,48.15999984741211,45.5099983215332,46.47999954223633,48.15999984741211,12673900.0,46.06958770751953,U.S. Bancorp,USB
2020-03-03,49.040000915527344,45.68000030517578,47.97999954223633,46.099998474121094,13197700.0,44.099002838134766,U.S. Bancorp,USB
2020-03-04,46.79999923706055,45.31999969482422,46.56999969482422,46.65999984741211,12095400.0,44.63469696044922,U.S. Bancorp,USB
2020-03-05,45.29999923706055,43.130001068115234,45.29999923706055,43.779998779296875,12815800.0,41.87969970703125,U.S. Bancorp,USB
2020-03-06,42.72999954223633,41.40999984741211,41.68000030517578,42.45000076293945,14127500.0,40.6074333190918,U.S. Bancorp,USB
2020-03-09,39.04999923706055,35.880001068115234,38.02000045776367,36.31999969482422,17811700.0,34.743507385253906,U.S. Bancorp,USB
2020-03-10,38.93000030517578,36.150001525878906,38.439998626708984,38.63999938964844,16815700.0,36.962806701660156,U.S. Bancorp,USB
2020-03-11,37.650001525878906,35.529998779296875,37.0,36.209999084472656,18947700.0,34.638282775878906,U.S. Bancorp,USB
2020-03-12,34.400001525878906,31.020000457763672,33.630001068115234,31.610000610351562,20621100.0,30.237951278686523,U.S. Bancorp,USB
2020-03-13,37.150001525878906,32.959999084472656,34.619998931884766,37.099998474121094,20211400.0,35.489654541015625,U.S. Bancorp,USB
2020-03-16,35.5,30.0,30.049999237060547,32.56999969482422,14280000.0,31.156282424926758,U.S. Bancorp,USB
2020-03-17,34.310001373291016,31.239999771118164,33.369998931884766,33.720001220703125,16232200.0,32.25636672973633,U.S. Bancorp,USB
2020-03-18,33.959999084472656,30.90999984741211,31.389999389648438,33.0,18092700.0,31.567615509033203,U.S. Bancorp,USB
2020-03-19,33.93000030517578,31.06999969482422,32.33000183105469,33.209999084472656,16042700.0,31.76850128173828,U.S. Bancorp,USB
2020-03-20,33.93000030517578,31.049999237060547,33.880001068115234,32.56999969482422,20375900.0,31.156282424926758,U.S. Bancorp,USB
2020-03-23,32.25,28.59000015258789,31.760000228881836,28.93000030517578,13417600.0,27.67427635192871,U.S. Bancorp,USB
2020-03-24,31.5,29.760000228881836,30.8799991607666,31.200000762939453,14752200.0,29.845746994018555,U.S. Bancorp,USB
2020-03-25,33.7400016784668,29.989999771118164,31.399999618530273,32.029998779296875,17018600.0,30.63971710205078,U.S. Bancorp,USB
2020-03-26,36.720001220703125,32.22999954223633,32.380001068115234,36.18000030517578,16014300.0,34.60958480834961,U.S. Bancorp,USB
2020-03-27,37.189998626708984,34.16999816894531,34.459999084472656,35.77000045776367,11470300.0,34.217384338378906,U.S. Bancorp,USB
2020-03-30,36.099998474121094,34.0099983215332,35.0,35.869998931884766,9825600.0,34.72072219848633,U.S. Bancorp,USB
2020-03-31,36.369998931884766,33.91999816894531,35.439998626708984,34.45000076293945,11034500.0,33.34622573852539,U.S. Bancorp,USB
2020-04-01,33.0,31.260000228881836,32.529998779296875,31.93000030517578,11203900.0,30.906959533691406,U.S. Bancorp,USB
2020-04-02,33.08000183105469,31.450000762939453,31.600000381469727,32.66999816894531,8497600.0,31.623247146606445,U.S. Bancorp,USB
2020-04-03,32.880001068115234,30.780000686645508,32.41999816894531,31.190000534057617,7148800.0,30.190671920776367,U.S. Bancorp,USB
2020-04-06,34.709999084472656,33.0,33.16999816894531,34.369998931884766,9205000.0,33.26878356933594,U.S. Bancorp,USB
2020-04-07,36.88999938964844,34.34000015258789,36.720001220703125,34.45000076293945,8122100.0,33.34622573852539,U.S. Bancorp,USB
2020-04-08,35.900001525878906,34.380001068115234,34.959999084472656,35.650001525878906,7236600.0,34.507774353027344,U.S. Bancorp,USB
2020-04-09,38.779998779296875,36.43000030517578,36.709999084472656,38.04999923706055,10117200.0,36.830875396728516,U.S. Bancorp,USB
2020-04-13,38.09000015258789,36.33000183105469,38.0,36.790000915527344,7678300.0,35.61124801635742,U.S. Bancorp,USB
2020-04-14,37.689998626708984,35.25,37.689998626708984,35.79999923706055,7781800.0,34.6529655456543,U.S. Bancorp,USB
2020-04-15,35.5,32.810001373291016,35.130001068115234,33.33000183105469,11726400.0,32.262107849121094,U.S. Bancorp,USB
2020-04-16,33.63999938964844,31.399999618530273,33.02000045776367,31.780000686645508,10664600.0,30.76176643371582,U.S. Bancorp,USB
2020-04-17,35.290000915527344,33.08000183105469,33.08000183105469,35.060001373291016,10757200.0,33.936676025390625,U.S. Bancorp,USB
2020-04-20,35.22999954223633,33.439998626708984,34.0,34.25,10342000.0,33.152626037597656,U.S. Bancorp,USB
2020-04-21,33.560001373291016,32.400001525878906,33.0,32.72999954223633,11434400.0,31.68132781982422,U.S. Bancorp,USB
2020-04-22,33.779998779296875,32.93000030517578,33.5099983215332,33.25,7242700.0,32.18466567993164,U.S. Bancorp,USB
2020-04-23,34.41999816894531,33.189998626708984,33.61000061035156,33.369998931884766,7311800.0,32.30082321166992,U.S. Bancorp,USB
2020-04-24,34.29999923706055,32.869998931884766,33.66999816894531,34.0,7683600.0,32.910640716552734,U.S. Bancorp,USB
2020-04-27,36.15999984741211,34.25,34.40999984741211,35.880001068115234,8306800.0,34.730403900146484,U.S. Bancorp,USB
2020-04-28,37.97999954223633,36.56999969482422,37.2400016784668,36.650001525878906,6988800.0,35.475730895996094,U.S. Bancorp,USB
2020-04-29,38.939998626708984,37.16999816894531,37.9900016784668,38.459999084472656,7844200.0,37.22773742675781,U.S. Bancorp,USB
2020-04-30,37.45000076293945,36.189998626708984,37.38999938964844,36.5,7796400.0,35.330535888671875,U.S. Bancorp,USB
2020-05-01,35.81999969482422,34.650001525878906,35.709999084472656,34.939998626708984,6554300.0,33.820518493652344,U.S. Bancorp,USB
2020-05-04,34.70000076293945,33.83000183105469,34.33000183105469,34.470001220703125,5988300.0,33.365577697753906,U.S. Bancorp,USB
2020-05-05,35.2400016784668,33.45000076293945,34.959999084472656,33.540000915527344,7305200.0,32.46537780761719,U.S. Bancorp,USB
2020-05-06,34.099998474121094,33.029998779296875,33.849998474121094,33.209999084472656,9640400.0,32.14595031738281,U.S. Bancorp,USB
2020-05-07,34.970001220703125,33.689998626708984,33.709999084472656,34.20000076293945,6983600.0,33.10422897338867,U.S. Bancorp,USB
2020-05-08,35.41999816894531,34.40999984741211,35.0,34.75,5617700.0,33.6366081237793,U.S. Bancorp,USB
2020-05-11,34.15999984741211,33.029998779296875,34.060001373291016,33.349998474121094,7158300.0,32.28145980834961,U.S. Bancorp,USB
2020-05-12,33.529998779296875,31.610000610351562,33.529998779296875,31.649999618530273,11626300.0,30.63593101501465,U.S. Bancorp,USB
2020-05-13,31.469999313354492,29.049999237060547,31.399999618530273,29.450000762939453,15304800.0,28.50642204284668,U.S. Bancorp,USB
2020-05-14,31.270000457763672,28.360000610351562,28.860000610351562,31.170000076293945,14770900.0,30.171310424804688,U.S. Bancorp,USB
2020-05-15,31.1299991607666,30.1200008392334,30.790000915527344,30.68000030517578,12087500.0,29.697011947631836,U.S. Bancorp,USB
2020-05-18,33.16999816894531,31.84000015258789,32.119998931884766,32.959999084472656,9197800.0,31.903959274291992,U.S. Bancorp,USB
2020-05-19,32.849998474121094,31.809999465942383,32.56999969482422,31.989999771118164,7533600.0,30.965038299560547,U.S. Bancorp,USB
2020-05-20,33.2599983215332,32.56999969482422,32.599998474121094,33.060001373291016,10122500.0,32.000755310058594,U.S. Bancorp,USB
2020-05-21,33.349998474121094,32.72999954223633,32.849998474121094,32.91999816894531,5890500.0,31.86524200439453,U.S. Bancorp,USB
2020-05-22,33.0099983215332,32.209999084472656,32.900001525878906,32.93000030517578,5534000.0,31.87491798400879,U.S. Bancorp,USB
2020-05-26,36.279998779296875,34.41999816894531,34.4900016784668,35.83000183105469,11156600.0,34.6820068359375,U.S. Bancorp,USB
2020-05-27,38.650001525878906,36.70000076293945,37.9900016784668,37.619998931884766,9938900.0,36.41465377807617,U.S. Bancorp,USB
2020-05-28,38.15999984741211,36.38999938964844,38.09000015258789,36.5099983215332,9030100.0,35.34021759033203,U.S. Bancorp,USB
2020-05-29,36.4900016784668,35.41999816894531,35.86000061035156,35.560001373291016,18242500.0,34.420658111572266,U.S. Bancorp,USB
2020-06-01,37.04999923706055,35.61000061035156,35.790000915527344,36.689998626708984,6594300.0,35.51444625854492,U.S. Bancorp,USB
2020-06-02,37.52000045776367,36.34000015258789,37.29999923706055,36.619998931884766,6596500.0,35.44668960571289,U.S. Bancorp,USB
2020-06-03,38.869998931884766,37.529998779296875,37.650001525878906,38.68000030517578,9656100.0,37.44068908691406,U.S. Bancorp,USB
2020-06-04,40.09000015258789,38.04999923706055,38.68000030517578,40.06999969482422,9142500.0,38.786155700683594,U.S. Bancorp,USB
2020-06-05,44.2599983215332,41.7400016784668,43.5,42.369998931884766,12586800.0,41.0124626159668,U.S. Bancorp,USB
2020-06-08,43.939998626708984,42.41999816894531,42.95000076293945,43.5099983215332,10445800.0,42.115936279296875,U.S. Bancorp,USB
2020-06-09,42.54999923706055,41.34000015258789,41.880001068115234,42.099998474121094,7580400.0,40.75111389160156,U.S. Bancorp,USB
2020-06-10,41.7599983215332,39.18000030517578,41.54999923706055,39.31999969482422,11590200.0,38.060184478759766,U.S. Bancorp,USB
2020-06-11,37.689998626708984,36.060001373291016,36.650001525878906,36.13999938964844,16095900.0,34.98207092285156,U.S. Bancorp,USB
2020-06-12,38.27000045776367,36.59000015258789,38.15999984741211,37.5099983215332,9328500.0,36.30817794799805,U.S. Bancorp,USB
2020-06-15,39.02000045776367,35.65999984741211,35.83000183105469,38.779998779296875,11284100.0,37.53748321533203,U.S. Bancorp,USB
2020-06-16,40.5,38.380001068115234,40.41999816894531,39.34000015258789,9409400.0,38.07954406738281,U.S. Bancorp,USB
2020-06-17,39.619998931884766,38.45000076293945,39.400001525878906,38.5099983215332,7153000.0,37.2761344909668,U.S. Bancorp,USB
2020-06-18,39.290000915527344,37.88999938964844,38.04999923706055,38.56999969482422,5425900.0,37.33421325683594,U.S. Bancorp,USB
2020-06-19,39.36000061035156,37.900001525878906,39.36000061035156,38.869998931884766,42484600.0,37.62459945678711,U.S. Bancorp,USB
2020-06-22,38.709999084472656,37.88999938964844,38.459999084472656,38.220001220703125,8321200.0,36.99542999267578,U.S. Bancorp,USB
2020-06-23,39.45000076293945,38.34000015258789,38.900001525878906,38.599998474121094,6545800.0,37.36325454711914,U.S. Bancorp,USB
2020-06-24,38.13999938964844,36.65999984741211,38.08000183105469,36.869998931884766,7351300.0,35.688682556152344,U.S. Bancorp,USB
2020-06-25,38.16999816894531,36.560001373291016,36.709999084472656,38.04999923706055,6023400.0,36.830875396728516,U.S. Bancorp,USB
2020-06-26,37.25,35.95000076293945,37.0099983215332,36.060001373291016,13960100.0,34.90463638305664,U.S. Bancorp,USB
2020-06-29,36.83000183105469,35.869998931884766,36.22999954223633,36.349998474121094,5352100.0,35.59998321533203,U.S. Bancorp,USB
2020-06-30,37.11000061035156,35.79999923706055,35.91999816894531,36.81999969482422,7709300.0,36.06028747558594,U.S. Bancorp,USB
2020-07-01,37.130001068115234,35.79999923706055,36.91999816894531,35.97999954223633,6902400.0,35.23761749267578,U.S. Bancorp,USB
2020-07-02,37.220001220703125,35.779998779296875,36.9900016784668,35.88999938964844,5768200.0,35.14947509765625,U.S. Bancorp,USB
2020-07-06,37.650001525878906,36.400001525878906,36.72999954223633,36.83000183105469,6069500.0,36.07008361816406,U.S. Bancorp,USB
2020-07-07,36.36000061035156,35.470001220703125,36.33000183105469,35.58000183105469,6683600.0,34.84587097167969,U.S. Bancorp,USB
2020-07-08,35.93000030517578,34.88999938964844,35.529998779296875,35.5099983215332,5969900.0,34.77731704711914,U.S. Bancorp,USB
2020-07-09,35.529998779296875,34.0099983215332,35.310001373291016,34.220001220703125,6103500.0,33.51393508911133,U.S. Bancorp,USB
2020-07-10,36.4900016784668,34.25,34.41999816894531,36.439998626708984,8974900.0,35.68812942504883,U.S. Bancorp,USB
2020-07-13,37.27000045776367,35.849998474121094,36.75,36.83000183105469,6708000.0,36.07008361816406,U.S. Bancorp,USB
2020-07-14,37.08000183105469,35.7400016784668,36.540000915527344,36.290000915527344,7961500.0,35.54122543334961,U.S. Bancorp,USB
2020-07-15,38.36000061035156,37.11000061035156,38.16999816894531,37.63999938964844,7798200.0,36.86336898803711,U.S. Bancorp,USB
2020-07-16,38.470001220703125,37.02000045776367,37.16999816894531,37.560001373291016,6105600.0,36.7850227355957,U.S. Bancorp,USB
2020-07-17,37.56999969482422,36.0099983215332,37.52000045776367,36.029998779296875,9154500.0,35.28658676147461,U.S. Bancorp,USB
2020-07-20,36.130001068115234,35.4900016784668,35.84000015258789,35.56999969482422,7234100.0,34.83607864379883,U.S. Bancorp,USB
2020-07-21,36.970001220703125,35.77000045776367,35.81999969482422,36.599998474121094,9232100.0,35.844825744628906,U.S. Bancorp,USB
2020-07-22,36.779998779296875,36.02000045776367,36.40999984741211,36.2599983215332,6305500.0,35.5118408203125,U.S. Bancorp,USB
2020-07-23,36.90999984741211,36.0,36.09000015258789,36.77000045776367,5988200.0,36.01131820678711,U.S. Bancorp,USB
2020-07-24,37.47999954223633,36.779998779296875,36.90999984741211,36.91999816894531,7385800.0,36.15822219848633,U.S. Bancorp,USB
2020-07-27,36.619998931884766,35.59000015258789,36.599998474121094,36.15999984741211,6452300.0,35.41390609741211,U.S. Bancorp,USB
2020-07-28,36.5099983215332,35.91999816894531,35.9900016784668,36.31999969482422,7658800.0,35.57060623168945,U.S. Bancorp,USB
2020-07-29,37.83000183105469,36.0099983215332,36.27000045776367,37.709999084472656,6527700.0,36.931922912597656,U.S. Bancorp,USB
2020-07-30,37.040000915527344,36.02000045776367,36.65999984741211,36.90999984741211,6202100.0,36.14842987060547,U.S. Bancorp,USB
2020-07-31,36.869998931884766,36.08000183105469,36.650001525878906,36.84000015258789,7707300.0,36.07987594604492,U.S. Bancorp,USB
2020-08-03,37.09000015258789,36.369998931884766,36.790000915527344,36.79999923706055,4683700.0,36.04069900512695,U.S. Bancorp,USB
2020-08-04,36.75,36.15999984741211,36.630001068115234,36.22999954223633,4098900.0,35.482460021972656,U.S. Bancorp,USB
2020-08-05,36.95000076293945,36.47999954223633,36.5,36.86000061035156,4588600.0,36.099464416503906,U.S. Bancorp,USB
2020-08-06,37.150001525878906,36.540000915527344,36.63999938964844,36.790000915527344,3227200.0,36.030906677246094,U.S. Bancorp,USB
2020-08-07,37.470001220703125,36.099998474121094,36.36000061035156,37.459999084472656,7817700.0,36.68708419799805,U.S. Bancorp,USB
2020-08-10,37.9900016784668,37.2400016784668,37.72999954223633,37.470001220703125,7739300.0,36.696876525878906,U.S. Bancorp,USB
2020-08-11,39.349998474121094,38.060001373291016,38.439998626708984,38.27000045776367,7527000.0,37.480369567871094,U.S. Bancorp,USB
2020-08-12,39.15999984741211,37.400001525878906,39.11000061035156,37.810001373291016,4865100.0,37.02986145019531,U.S. Bancorp,USB
2020-08-13,37.79999923706055,37.06999969482422,37.45000076293945,37.369998931884766,4084600.0,36.59893798828125,U.S. Bancorp,USB
2020-08-14,37.959999084472656,36.86000061035156,37.0099983215332,37.779998779296875,3971800.0,37.00048065185547,U.S. Bancorp,USB
2020-08-17,37.619998931884766,36.849998474121094,37.56999969482422,36.93000030517578,5522600.0,36.16801834106445,U.S. Bancorp,USB
2020-08-18,37.029998779296875,36.27000045776367,36.900001525878906,36.33000183105469,4335500.0,35.58039855957031,U.S. Bancorp,USB
2020-08-19,36.900001525878906,36.040000915527344,36.34000015258789,36.15999984741211,4218700.0,35.41390609741211,U.S. Bancorp,USB
2020-08-20,35.939998626708984,35.349998474121094,35.7400016784668,35.61000061035156,4373400.0,34.8752555847168,U.S. Bancorp,USB
2020-08-21,35.72999954223633,35.029998779296875,35.599998474121094,35.209999084472656,5999700.0,34.48350524902344,U.S. Bancorp,USB
2020-08-24,36.7599983215332,35.33000183105469,35.400001525878906,36.75,5276300.0,35.991729736328125,U.S. Bancorp,USB
2020-08-25,37.40999984741211,36.400001525878906,37.119998931884766,36.61000061035156,4890800.0,35.85462188720703,U.S. Bancorp,USB
2020-08-26,36.68000030517578,36.189998626708984,36.470001220703125,36.220001220703125,4649000.0,35.47267150878906,U.S. Bancorp,USB
2020-08-27,37.279998779296875,36.189998626708984,36.220001220703125,36.939998626708984,5600600.0,36.17781066894531,U.S. Bancorp,USB
2020-08-28,37.349998474121094,36.66999816894531,37.349998474121094,37.20000076293945,4666600.0,36.43244934082031,U.S. Bancorp,USB
2020-08-31,37.060001373291016,36.2400016784668,36.970001220703125,36.400001525878906,6037300.0,35.648956298828125,U.S. Bancorp,USB
2020-09-01,36.900001525878906,35.95000076293945,36.15999984741211,36.689998626708984,5984200.0,35.93296813964844,U.S. Bancorp,USB
2020-09-02,37.77000045776367,36.5099983215332,36.63999938964844,37.61000061035156,8346100.0,36.833988189697266,U.S. Bancorp,USB
2020-09-03,38.939998626708984,37.27000045776367,37.970001220703125,37.459999084472656,9892300.0,36.68708419799805,U.S. Bancorp,USB
2020-09-04,38.75,37.540000915527344,38.31999969482422,38.310001373291016,8406900.0,37.5195426940918,U.S. Bancorp,USB
2020-09-08,37.95000076293945,36.43000030517578,37.61000061035156,36.720001220703125,9781700.0,35.96235275268555,U.S. Bancorp,USB
2020-09-09,37.08000183105469,36.43000030517578,37.0099983215332,36.529998779296875,5718900.0,35.776268005371094,U.S. Bancorp,USB
2020-09-10,37.18000030517578,35.7400016784668,36.7400016784668,35.779998779296875,7381700.0,35.041744232177734,U.S. Bancorp,USB
2020-09-11,36.75,35.650001525878906,35.79999923706055,36.68000030517578,6330300.0,35.923179626464844,U.S. Bancorp,USB
2020-09-14,38.2400016784668,36.93000030517578,37.02000045776367,37.869998931884766,5797000.0,37.088619232177734,U.S. Bancorp,USB
2020-09-15,38.08000183105469,37.11000061035156,37.88999938964844,37.31999969482422,7353500.0,36.54997253417969,U.S. Bancorp,USB
2020-09-16,38.720001220703125,37.16999816894531,37.31999969482422,38.15999984741211,5697300.0,37.37263870239258,U.S. Bancorp,USB
2020-09-17,38.150001525878906,37.45000076293945,37.68000030517578,37.88999938964844,6422600.0,37.10820770263672,U.S. Bancorp,USB
2020-09-18,38.04999923706055,37.38999938964844,37.54999923706055,37.619998931884766,7800000.0,36.843780517578125,U.S. Bancorp,USB
2020-09-21,37.18000030517578,35.619998931884766,36.68000030517578,36.15999984741211,8109100.0,35.41390609741211,U.S. Bancorp,USB
2020-09-22,36.400001525878906,35.31999969482422,36.2599983215332,35.59000015258789,7230500.0,34.85566711425781,U.S. Bancorp,USB
2020-09-23,36.22999954223633,34.4900016784668,35.810001373291016,34.5,6665800.0,33.78815460205078,U.S. Bancorp,USB
2020-09-24,35.31999969482422,34.16999816894531,34.68000030517578,34.72999954223633,6961400.0,34.01341247558594,U.S. Bancorp,USB
2020-09-25,35.22999954223633,34.209999084472656,34.400001525878906,35.15999984741211,4565600.0,34.43453598022461,U.S. Bancorp,USB
2020-09-28,36.459999084472656,35.66999816894531,35.880001068115234,36.099998474121094,5622700.0,35.35514450073242,U.S. Bancorp,USB
2020-09-29,35.58000183105469,34.720001220703125,35.5,35.29999923706055,5202800.0,34.97860336303711,U.S. Bancorp,USB
2020-09-30,36.16999816894531,35.34000015258789,35.45000076293945,35.849998474121094,9456400.0,35.52359390258789,U.S. Bancorp,USB
2020-10-01,36.09000015258789,35.439998626708984,36.029998779296875,36.0,4618100.0,35.6722297668457,U.S. Bancorp,USB
2020-10-02,36.95000076293945,35.25,35.369998931884766,36.77000045776367,5406100.0,36.435218811035156,U.S. Bancorp,USB
2020-10-05,37.91999816894531,37.11000061035156,37.31999969482422,37.72999954223633,5471700.0,37.386478424072266,U.S. Bancorp,USB
2020-10-06,38.79999923706055,37.27000045776367,38.150001525878906,37.41999816894531,6061100.0,37.07929992675781,U.S. Bancorp,USB
2020-10-07,39.060001373291016,37.9900016784668,38.04999923706055,38.790000915527344,7673000.0,38.43682861328125,U.S. Bancorp,USB
2020-10-08,39.65999984741211,38.790000915527344,39.0,39.5,6988400.0,39.14036178588867,U.S. Bancorp,USB
2020-10-09,39.7599983215332,38.58000183105469,39.70000076293945,39.16999816894531,6504700.0,38.8133659362793,U.S. Bancorp,USB
2020-10-12,39.970001220703125,38.790000915527344,39.029998779296875,39.75,7249500.0,39.38808822631836,U.S. Bancorp,USB
2020-10-13,39.689998626708984,38.31999969482422,39.5,38.41999816894531,6460000.0,38.070194244384766,U.S. Bancorp,USB
2020-10-14,39.5099983215332,38.220001220703125,38.439998626708984,38.25,7761900.0,37.9017448425293,U.S. Bancorp,USB
2020-10-15,39.349998474121094,38.060001373291016,38.20000076293945,39.13999938964844,6006800.0,38.78364181518555,U.S. Bancorp,USB
2020-10-16,39.70000076293945,38.630001068115234,39.25,39.13999938964844,5679000.0,38.78364181518555,U.S. Bancorp,USB
2020-10-19,39.70000076293945,38.86000061035156,39.349998474121094,38.970001220703125,6117200.0,38.61518859863281,U.S. Bancorp,USB
2020-10-20,39.83000183105469,39.150001525878906,39.310001373291016,39.209999084472656,5666300.0,38.853004455566406,U.S. Bancorp,USB
2020-10-21,39.36000061035156,38.779998779296875,39.0099983215332,38.81999969482422,4911800.0,38.466552734375,U.S. Bancorp,USB
2020-10-22,40.54999923706055,38.77000045776367,38.77000045776367,40.47999954223633,6366100.0,40.1114387512207,U.S. Bancorp,USB
2020-10-23,41.029998779296875,40.06999969482422,40.880001068115234,40.65999984741211,5760500.0,40.28980255126953,U.S. Bancorp,USB
2020-10-26,40.27000045776367,39.380001068115234,40.18000030517578,39.959999084472656,6300100.0,39.59617233276367,U.S. Bancorp,USB
2020-10-27,39.72999954223633,38.38999938964844,39.630001068115234,38.40999984741211,6944000.0,38.06028747558594,U.S. Bancorp,USB
2020-10-28,38.029998779296875,37.18000030517578,37.68000030517578,37.29999923706055,8437800.0,36.960391998291016,U.S. Bancorp,USB
2020-10-29,38.33000183105469,36.56999969482422,37.13999938964844,38.06999969482422,6634200.0,37.72338104248047,U.S. Bancorp,USB
2020-10-30,38.959999084472656,37.7599983215332,37.9900016784668,38.95000076293945,6210100.0,38.59537124633789,U.S. Bancorp,USB
2020-11-02,40.119998931884766,38.77000045776367,39.45000076293945,39.7400016784668,5915600.0,39.37818145751953,U.S. Bancorp,USB
2020-11-03,41.09000015258789,40.400001525878906,40.540000915527344,40.81999969482422,6210400.0,40.44834518432617,U.S. Bancorp,USB
2020-11-04,40.279998779296875,38.470001220703125,39.68000030517578,39.0,7494700.0,38.64491653442383,U.S. Bancorp,USB
