Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-22,70.25,68.27999877929688,69.72000122070312,69.18000030517578,1067100.0,68.2943344116211,Xylem Inc.,XYL
2020-04-23,70.58000183105469,67.88999938964844,69.58000183105469,68.0,1288900.0,67.12943267822266,Xylem Inc.,XYL
2020-04-24,68.80999755859375,67.13999938964844,68.41999816894531,68.5199966430664,1346400.0,67.64276885986328,Xylem Inc.,XYL
2020-04-27,71.5,68.75,69.08000183105469,70.7699966430664,1143200.0,69.86396789550781,Xylem Inc.,XYL
2020-04-28,73.86000061035156,71.5,72.01000213623047,73.45999908447266,1102800.0,72.51952362060547,Xylem Inc.,XYL
2020-04-29,75.43000030517578,73.27999877929688,74.91000366210938,73.79000091552734,1613800.0,72.8453140258789,Xylem Inc.,XYL
2020-04-30,73.05999755859375,71.38999938964844,72.79000091552734,71.9000015258789,1213500.0,70.97949981689453,Xylem Inc.,XYL
2020-05-01,71.19000244140625,68.66999816894531,70.87999725341797,69.29000091552734,926200.0,68.40291595458984,Xylem Inc.,XYL
2020-05-04,69.05999755859375,67.83000183105469,68.70999908447266,68.55000305175781,1106700.0,67.67240142822266,Xylem Inc.,XYL
2020-05-05,65.76000213623047,63.0,64.36000061035156,65.05000305175781,2797600.0,64.21720123291016,Xylem Inc.,XYL
2020-05-06,65.88999938964844,63.04999923706055,65.13999938964844,63.060001373291016,1760200.0,62.25267791748047,Xylem Inc.,XYL
2020-05-07,65.18000030517578,63.41999816894531,64.06999969482422,63.54999923706055,1570500.0,62.73640060424805,Xylem Inc.,XYL
2020-05-08,65.43000030517578,62.779998779296875,64.77999877929688,63.0,1320000.0,62.193443298339844,Xylem Inc.,XYL
2020-05-11,63.029998779296875,60.470001220703125,62.279998779296875,62.529998779296875,1357300.0,61.729461669921875,Xylem Inc.,XYL
2020-05-12,63.22999954223633,59.06999969482422,62.81999969482422,59.06999969482422,1199700.0,58.313758850097656,Xylem Inc.,XYL
2020-05-13,59.150001525878906,57.15999984741211,58.91999816894531,58.209999084472656,1387400.0,57.46477127075195,Xylem Inc.,XYL
2020-05-14,59.040000915527344,56.630001068115234,57.380001068115234,58.95000076293945,1627700.0,58.19529342651367,Xylem Inc.,XYL
2020-05-15,59.720001220703125,57.810001373291016,58.599998474121094,58.189998626708984,985200.0,57.44501876831055,Xylem Inc.,XYL
2020-05-18,62.45000076293945,59.849998474121094,60.11000061035156,62.02000045776367,1052500.0,61.225990295410156,Xylem Inc.,XYL
2020-05-19,62.290000915527344,60.5099983215332,61.630001068115234,60.56999969482422,1113400.0,59.794551849365234,Xylem Inc.,XYL
2020-05-20,62.869998931884766,61.33000183105469,61.459999084472656,62.08000183105469,806400.0,61.28522872924805,Xylem Inc.,XYL
2020-05-21,62.95000076293945,61.720001220703125,61.720001220703125,61.970001220703125,870300.0,61.176631927490234,Xylem Inc.,XYL
2020-05-22,62.25,61.5,61.90999984741211,62.220001220703125,735600.0,61.423431396484375,Xylem Inc.,XYL
2020-05-26,65.87000274658203,63.66999816894531,64.12000274658203,65.25,1510400.0,64.41464233398438,Xylem Inc.,XYL
2020-05-27,69.33999633789062,66.19999694824219,66.66999816894531,68.86000061035156,2397400.0,68.25038146972656,Xylem Inc.,XYL
2020-05-28,69.44000244140625,67.5,69.26000213623047,68.16000366210938,1306200.0,67.55657958984375,Xylem Inc.,XYL
2020-05-29,67.81999969482422,65.3499984741211,67.43000030517578,66.33999633789062,1624600.0,65.75267791748047,Xylem Inc.,XYL
2020-06-01,66.93000030517578,65.98999786376953,66.33999633789062,66.0,824200.0,65.41569519042969,Xylem Inc.,XYL
2020-06-02,68.33999633789062,66.25,66.69999694824219,67.9000015258789,1187700.0,67.29888153076172,Xylem Inc.,XYL
2020-06-03,70.58000183105469,68.4000015258789,68.9000015258789,70.08000183105469,989400.0,69.45957946777344,Xylem Inc.,XYL
2020-06-04,70.37999725341797,68.61000061035156,69.38999938964844,70.37999725341797,1051000.0,69.75691986083984,Xylem Inc.,XYL
2020-06-05,73.93000030517578,71.80999755859375,73.05000305175781,72.75,1188600.0,72.1059341430664,Xylem Inc.,XYL
2020-06-08,73.51000213623047,71.81999969482422,72.37000274658203,72.30000305175781,874400.0,71.6599349975586,Xylem Inc.,XYL
2020-06-09,70.9800033569336,69.5999984741211,70.81999969482422,70.2699966430664,1174600.0,69.64789581298828,Xylem Inc.,XYL
2020-06-10,70.19000244140625,67.86000061035156,70.01000213623047,68.51000213623047,1184200.0,67.90348052978516,Xylem Inc.,XYL
2020-06-11,66.19999694824219,63.66999816894531,66.19999694824219,63.79999923706055,2020800.0,63.235172271728516,Xylem Inc.,XYL
2020-06-12,66.08999633789062,62.369998931884766,65.58999633789062,64.16000366210938,1607500.0,63.59199142456055,Xylem Inc.,XYL
2020-06-15,65.05999755859375,61.880001068115234,62.209999084472656,64.5199966430664,1443300.0,63.94880294799805,Xylem Inc.,XYL
2020-06-16,68.31999969482422,66.11000061035156,67.51000213623047,66.9000015258789,1422300.0,66.30772399902344,Xylem Inc.,XYL
2020-06-17,67.87000274658203,66.69000244140625,67.19000244140625,67.06999969482422,952300.0,66.47622680664062,Xylem Inc.,XYL
2020-06-18,66.86000061035156,65.6500015258789,66.33000183105469,66.41000366210938,970300.0,65.82207489013672,Xylem Inc.,XYL
2020-06-19,67.95999908447266,65.25,67.72000122070312,65.29000091552734,2111300.0,64.71198272705078,Xylem Inc.,XYL
2020-06-22,65.72000122070312,63.66999816894531,64.95999908447266,65.33000183105469,1214000.0,64.75164031982422,Xylem Inc.,XYL
2020-06-23,66.19999694824219,64.20999908447266,66.06999969482422,64.25,1318200.0,63.681190490722656,Xylem Inc.,XYL
2020-06-24,63.779998779296875,61.97999954223633,63.619998931884766,62.45000076293945,1979600.0,61.897125244140625,Xylem Inc.,XYL
2020-06-25,62.220001220703125,60.91999816894531,62.0,62.15999984741211,1797700.0,61.60969543457031,Xylem Inc.,XYL
2020-06-26,63.18000030517578,61.70000076293945,62.09000015258789,63.15999984741211,4669600.0,62.60083770751953,Xylem Inc.,XYL
2020-06-29,64.41999816894531,63.06999969482422,63.68000030517578,64.26000213623047,1007200.0,63.691104888916016,Xylem Inc.,XYL
2020-06-30,65.33999633789062,63.91999816894531,63.95000076293945,64.95999908447266,1183900.0,64.38490295410156,Xylem Inc.,XYL
2020-07-01,65.26000213623047,63.630001068115234,65.02999877929688,63.650001525878906,873600.0,63.08650588989258,Xylem Inc.,XYL
2020-07-02,66.19000244140625,64.44999694824219,64.62999725341797,65.41999816894531,1294500.0,64.84083557128906,Xylem Inc.,XYL
2020-07-06,67.52999877929688,66.48999786376953,66.83000183105469,67.1500015258789,1171300.0,66.5555191040039,Xylem Inc.,XYL
2020-07-07,67.61000061035156,65.88999938964844,66.41999816894531,66.08999633789062,1056200.0,65.5049057006836,Xylem Inc.,XYL
2020-07-08,66.58000183105469,65.11000061035156,65.9800033569336,65.73999786376953,1003200.0,65.15799713134766,Xylem Inc.,XYL
2020-07-09,66.91999816894531,64.83999633789062,65.4800033569336,66.5199966430664,1336300.0,65.93109130859375,Xylem Inc.,XYL
2020-07-10,67.12999725341797,65.88999938964844,66.6500015258789,66.51000213623047,1301500.0,65.92119598388672,Xylem Inc.,XYL
2020-07-13,68.5199966430664,66.63999938964844,67.08999633789062,67.33999633789062,1019900.0,66.74383544921875,Xylem Inc.,XYL
2020-07-14,73.4000015258789,69.27999877929688,70.7300033569336,73.33000183105469,2442100.0,72.6808090209961,Xylem Inc.,XYL
2020-07-15,75.38999938964844,73.68000030517578,74.31999969482422,74.9800033569336,1843800.0,74.31620025634766,Xylem Inc.,XYL
2020-07-16,77.30000305175781,74.44000244140625,74.83999633789062,74.75,1704100.0,74.0882339477539,Xylem Inc.,XYL
2020-07-17,75.0999984741211,74.0199966430664,75.0999984741211,74.25,1042700.0,73.59266662597656,Xylem Inc.,XYL
2020-07-20,74.62999725341797,73.72000122070312,74.23999786376953,74.16999816894531,748400.0,73.51336669921875,Xylem Inc.,XYL
2020-07-21,75.47000122070312,74.1500015258789,74.23999786376953,74.43000030517578,960000.0,73.77106475830078,Xylem Inc.,XYL
2020-07-22,75.45999908447266,74.30999755859375,74.6500015258789,74.41999816894531,780100.0,73.76115417480469,Xylem Inc.,XYL
2020-07-23,75.76000213623047,74.11000061035156,74.52999877929688,74.61000061035156,872600.0,73.94947052001953,Xylem Inc.,XYL
2020-07-24,75.01000213623047,73.87000274658203,73.87000274658203,74.25,998600.0,73.59266662597656,Xylem Inc.,XYL
2020-07-27,75.36000061035156,73.87000274658203,74.23999786376953,75.26000213623047,935800.0,74.5937271118164,Xylem Inc.,XYL
2020-07-28,75.51000213623047,74.12000274658203,75.11000061035156,74.33999633789062,774700.0,73.6818618774414,Xylem Inc.,XYL
2020-07-29,77.36000061035156,74.86000061035156,74.91999816894531,77.16999816894531,1196500.0,76.48680877685547,Xylem Inc.,XYL
2020-07-30,77.01000213623047,73.19999694824219,76.29000091552734,74.66999816894531,1304800.0,74.00894165039062,Xylem Inc.,XYL
2020-07-31,74.72000122070312,71.87000274658203,74.0999984741211,72.9800033569336,1392000.0,72.33390808105469,Xylem Inc.,XYL
2020-08-03,74.08999633789062,72.66999816894531,73.3499984741211,73.62000274658203,858900.0,72.96824645996094,Xylem Inc.,XYL
2020-08-04,73.9000015258789,72.56999969482422,73.63999938964844,73.79000091552734,696400.0,73.1367416381836,Xylem Inc.,XYL
2020-08-05,76.16999816894531,74.01000213623047,74.01000213623047,76.02999877929688,953800.0,75.35689544677734,Xylem Inc.,XYL
2020-08-06,76.36000061035156,75.08000183105469,75.7699966430664,75.79000091552734,731000.0,75.11902618408203,Xylem Inc.,XYL
2020-08-07,77.1500015258789,75.5,75.72000122070312,77.1500015258789,864800.0,76.46698760986328,Xylem Inc.,XYL
2020-08-10,79.23999786376953,77.30000305175781,77.54000091552734,79.0,959200.0,78.30060577392578,Xylem Inc.,XYL
2020-08-11,81.43000030517578,79.73999786376953,80.18000030517578,80.30000305175781,942400.0,79.589111328125,Xylem Inc.,XYL
2020-08-12,81.47000122070312,79.87999725341797,80.94999694824219,80.0999984741211,887100.0,79.39087677001953,Xylem Inc.,XYL
2020-08-13,80.01000213623047,79.20999908447266,79.52999877929688,79.4800033569336,510800.0,78.7763671875,Xylem Inc.,XYL
2020-08-14,80.05000305175781,78.7699966430664,78.7699966430664,79.62000274658203,406100.0,78.91512298583984,Xylem Inc.,XYL
2020-08-17,79.9000015258789,78.86000061035156,79.58999633789062,79.22000122070312,459000.0,78.51866149902344,Xylem Inc.,XYL
2020-08-18,79.91000366210938,78.86000061035156,79.19999694824219,79.33000183105469,464600.0,78.627685546875,Xylem Inc.,XYL
2020-08-19,80.30999755859375,79.04000091552734,79.3499984741211,79.37999725341797,555600.0,78.67724609375,Xylem Inc.,XYL
2020-08-20,79.54000091552734,78.41000366210938,78.63999938964844,79.37999725341797,590400.0,78.67724609375,Xylem Inc.,XYL
2020-08-21,79.88999938964844,78.83999633789062,79.5,79.4000015258789,536800.0,78.69706726074219,Xylem Inc.,XYL
2020-08-24,81.41999816894531,79.47000122070312,79.58000183105469,81.4000015258789,635300.0,80.67935943603516,Xylem Inc.,XYL
2020-08-25,81.94000244140625,80.25,81.6500015258789,80.94000244140625,680000.0,80.22343444824219,Xylem Inc.,XYL
2020-08-26,81.2300033569336,80.30999755859375,80.44000244140625,80.69999694824219,531000.0,80.24332427978516,Xylem Inc.,XYL
2020-08-27,81.7300033569336,80.43000030517578,80.97000122070312,81.20999908447266,578700.0,80.75043487548828,Xylem Inc.,XYL
2020-08-28,82.05999755859375,80.55999755859375,81.36000061035156,81.9800033569336,484900.0,81.51608276367188,Xylem Inc.,XYL
2020-08-31,81.98999786376953,80.0999984741211,81.9800033569336,80.18000030517578,890800.0,79.72626495361328,Xylem Inc.,XYL
2020-09-01,81.79000091552734,79.72000122070312,80.37999725341797,81.7300033569336,633500.0,81.26749420166016,Xylem Inc.,XYL
2020-09-02,83.58999633789062,81.51000213623047,81.94000244140625,83.18000030517578,912900.0,82.70928955078125,Xylem Inc.,XYL
2020-09-03,83.91999816894531,80.87999725341797,83.58000183105469,81.66000366210938,954000.0,81.19789123535156,Xylem Inc.,XYL
2020-09-04,83.08000183105469,81.2699966430664,82.73999786376953,81.87000274658203,891700.0,81.40670776367188,Xylem Inc.,XYL
2020-09-08,82.5,80.05000305175781,81.5199966430664,81.3499984741211,827200.0,80.88964080810547,Xylem Inc.,XYL
2020-09-09,84.47000122070312,81.7300033569336,82.01000213623047,83.41000366210938,800900.0,82.93798828125,Xylem Inc.,XYL
2020-09-10,83.86000061035156,81.75,83.5,82.0199966430664,854300.0,81.55585479736328,Xylem Inc.,XYL
2020-09-11,84.87000274658203,82.06999969482422,82.58000183105469,84.55000305175781,781600.0,84.071533203125,Xylem Inc.,XYL
2020-09-14,85.3499984741211,83.48999786376953,85.06999969482422,84.20999908447266,1155100.0,83.73345947265625,Xylem Inc.,XYL
2020-09-15,85.5999984741211,84.06999969482422,84.5,84.41000366210938,792200.0,83.93232727050781,Xylem Inc.,XYL
2020-09-16,87.63999938964844,83.87999725341797,84.5999984741211,85.20999908447266,1228000.0,84.7278060913086,Xylem Inc.,XYL
2020-09-17,86.2699966430664,83.31999969482422,84.29000091552734,85.8499984741211,1071700.0,85.36417388916016,Xylem Inc.,XYL
2020-09-18,87.26000213623047,85.41999816894531,85.83999633789062,85.58999633789062,1915200.0,85.10565185546875,Xylem Inc.,XYL
2020-09-21,84.0,82.30999755859375,83.72000122070312,83.45999908447266,1420700.0,82.98770904541016,Xylem Inc.,XYL
2020-09-22,84.08999633789062,82.72000122070312,83.20999908447266,83.93000030517578,1069400.0,83.45503997802734,Xylem Inc.,XYL
2020-09-23,84.55000305175781,82.33999633789062,83.94999694824219,82.43000030517578,915900.0,81.96353912353516,Xylem Inc.,XYL
2020-09-24,83.22000122070312,81.43000030517578,82.26000213623047,82.19999694824219,1038800.0,81.73483276367188,Xylem Inc.,XYL
2020-09-25,83.27999877929688,81.1500015258789,81.69000244140625,83.05999755859375,850700.0,82.5899658203125,Xylem Inc.,XYL
2020-09-28,84.97000122070312,83.66000366210938,84.20999908447266,83.86000061035156,806800.0,83.38543701171875,Xylem Inc.,XYL
2020-09-29,84.38999938964844,83.30000305175781,84.38999938964844,83.7699966430664,885600.0,83.29595184326172,Xylem Inc.,XYL
2020-09-30,85.16000366210938,83.41999816894531,83.87999725341797,84.12000274658203,879900.0,83.64397430419922,Xylem Inc.,XYL
2020-10-01,84.9800033569336,81.91000366210938,84.5,82.55999755859375,699000.0,82.0927963256836,Xylem Inc.,XYL
2020-10-02,85.0199966430664,80.94999694824219,80.94999694824219,84.43000030517578,611400.0,83.95221710205078,Xylem Inc.,XYL
2020-10-05,86.5199966430664,85.0,85.12999725341797,86.31999969482422,424700.0,85.8315200805664,Xylem Inc.,XYL
2020-10-06,88.5999984741211,85.91999816894531,87.23999786376953,86.51000213623047,598900.0,86.02044677734375,Xylem Inc.,XYL
2020-10-07,88.81999969482422,87.12999725341797,87.25,88.19999694824219,600500.0,87.70087432861328,Xylem Inc.,XYL
2020-10-08,89.87000274658203,88.05999755859375,89.06999969482422,89.83000183105469,560700.0,89.32166290283203,Xylem Inc.,XYL
2020-10-09,91.2699966430664,89.80999755859375,90.55000305175781,90.58999633789062,722100.0,90.07735443115234,Xylem Inc.,XYL
2020-10-12,93.1500015258789,90.81999969482422,90.98999786376953,91.87000274658203,775300.0,91.35011291503906,Xylem Inc.,XYL
2020-10-13,92.30999755859375,89.66999816894531,91.51000213623047,89.88999938964844,768700.0,89.38131713867188,Xylem Inc.,XYL
2020-10-14,91.5199966430664,89.95999908447266,90.33999633789062,90.81999969482422,776900.0,90.30606079101562,Xylem Inc.,XYL
2020-10-15,91.47000122070312,89.44000244140625,89.93000030517578,90.97000122070312,532100.0,90.45520782470703,Xylem Inc.,XYL
2020-10-16,92.66000366210938,90.69999694824219,91.12000274658203,91.5199966430664,1506300.0,91.00209045410156,Xylem Inc.,XYL
2020-10-19,91.58999633789062,89.9000015258789,91.05000305175781,90.41999816894531,779700.0,89.90831756591797,Xylem Inc.,XYL
2020-10-20,92.37999725341797,90.58999633789062,91.19999694824219,91.4800033569336,778800.0,90.96232604980469,Xylem Inc.,XYL
2020-10-21,92.30000305175781,90.48999786376953,91.4800033569336,90.7699966430664,883700.0,90.25633239746094,Xylem Inc.,XYL
2020-10-22,91.6500015258789,90.41000366210938,91.12999725341797,90.86000061035156,1261300.0,90.34583282470703,Xylem Inc.,XYL
2020-10-23,91.79000091552734,90.48999786376953,91.58999633789062,91.58999633789062,731800.0,91.07169342041016,Xylem Inc.,XYL
2020-10-26,90.83000183105469,89.01000213623047,90.27999877929688,90.06999969482422,486400.0,89.560302734375,Xylem Inc.,XYL
2020-10-27,90.30000305175781,88.62999725341797,89.76000213623047,89.05999755859375,736400.0,88.5560073852539,Xylem Inc.,XYL
2020-10-28,88.48999786376953,86.86000061035156,87.44000244140625,87.3499984741211,950600.0,86.8556900024414,Xylem Inc.,XYL
2020-10-29,88.5,84.13999938964844,87.0999984741211,86.86000061035156,1265800.0,86.36846160888672,Xylem Inc.,XYL
2020-10-30,88.01000213623047,85.63999938964844,87.04000091552734,87.13999938964844,851700.0,86.64688110351562,Xylem Inc.,XYL
2020-11-02,90.23999786376953,87.66999816894531,88.83999633789062,88.58999633789062,1017800.0,88.08866882324219,Xylem Inc.,XYL
2020-11-03,92.0199966430664,89.44999694824219,89.44999694824219,91.61000061035156,973100.0,91.09158325195312,Xylem Inc.,XYL
2020-11-04,90.9800033569336,85.58000183105469,90.41999816894531,86.77999877929688,1044000.0,86.53451538085938,Xylem Inc.,XYL
2020-11-05,91.58000183105469,87.91000366210938,88.98999786376953,90.81999969482422,1063100.0,90.5630874633789,Xylem Inc.,XYL
2020-11-06,91.8499984741211,90.55000305175781,90.68000030517578,91.08000183105469,518800.0,90.82234954833984,Xylem Inc.,XYL
