Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-02,275.489990234375,268.3999938964844,269.8399963378906,270.989990234375,858900.0,270.4200134277344,Martin Marietta Materials,MLM
2020-11-03,278.0,271.6099853515625,275.5,276.1600036621094,481900.0,275.57916259765625,Martin Marietta Materials,MLM
2020-11-04,266.3900146484375,239.6999969482422,252.63999938964844,253.75999450683594,1817500.0,253.2262725830078,Martin Marietta Materials,MLM
2020-11-05,266.05999755859375,255.0399932861328,256.1199951171875,260.2099914550781,941200.0,259.6626892089844,Martin Marietta Materials,MLM
2020-11-06,265.70001220703125,253.35000610351562,256.9200134277344,256.17999267578125,525900.0,255.64117431640625,Martin Marietta Materials,MLM
2020-11-09,275.9599914550781,257.010009765625,270.9700012207031,261.42999267578125,646500.0,260.880126953125,Martin Marietta Materials,MLM
2020-11-10,277.4200134277344,263.25,263.45001220703125,266.0199890136719,597700.0,265.4604797363281,Martin Marietta Materials,MLM
2020-11-11,266.69000244140625,258.32000732421875,266.69000244140625,265.989990234375,464600.0,265.4305419921875,Martin Marietta Materials,MLM
2020-11-12,263.989990234375,258.8299865722656,263.8800048828125,260.57000732421875,485600.0,260.02197265625,Martin Marietta Materials,MLM
2020-11-13,270.0,260.5899963378906,262.4599914550781,264.1400146484375,446800.0,263.5844421386719,Martin Marietta Materials,MLM
2020-11-16,274.7099914550781,266.67999267578125,270.82000732421875,271.2099914550781,472400.0,270.6395568847656,Martin Marietta Materials,MLM
2020-11-17,270.6700134277344,265.9700012207031,268.80999755859375,269.3299865722656,294000.0,268.7635192871094,Martin Marietta Materials,MLM
2020-11-18,274.6300048828125,268.1099853515625,270.739990234375,269.3599853515625,305100.0,268.79345703125,Martin Marietta Materials,MLM
2020-11-19,274.2300109863281,266.4100036621094,268.04998779296875,269.54998779296875,282500.0,268.9830627441406,Martin Marietta Materials,MLM
2020-11-20,266.80999755859375,259.1199951171875,266.55999755859375,265.6000061035156,412200.0,265.0413818359375,Martin Marietta Materials,MLM
2020-11-23,271.17999267578125,265.989990234375,269.0,266.8900146484375,319000.0,266.32867431640625,Martin Marietta Materials,MLM
2020-11-24,277.55999755859375,267.3299865722656,270.1499938964844,274.9200134277344,585400.0,274.341796875,Martin Marietta Materials,MLM
2020-11-25,274.0899963378906,265.25,272.55999755859375,272.67999267578125,259300.0,272.1064758300781,Martin Marietta Materials,MLM
2020-11-27,272.9200134277344,268.1700134277344,272.45001220703125,271.010009765625,158000.0,270.44000244140625,Martin Marietta Materials,MLM
2020-11-30,269.2799987792969,261.82000732421875,269.2799987792969,265.6300048828125,500200.0,265.6300048828125,Martin Marietta Materials,MLM
2020-12-01,278.8999938964844,268.1700134277344,270.4599914550781,275.4700012207031,723100.0,275.4700012207031,Martin Marietta Materials,MLM
2020-12-02,275.4599914550781,270.010009765625,273.4599914550781,273.4599914550781,374800.0,273.4599914550781,Martin Marietta Materials,MLM
2020-12-03,282.8399963378906,268.0799865722656,271.94000244140625,281.1499938964844,545900.0,281.1499938964844,Martin Marietta Materials,MLM
2020-12-04,287.1499938964844,281.3800048828125,282.0,284.94000244140625,438900.0,284.94000244140625,Martin Marietta Materials,MLM
2020-12-07,286.4200134277344,281.0799865722656,283.010009765625,284.94000244140625,378000.0,284.94000244140625,Martin Marietta Materials,MLM
2020-12-08,287.510009765625,280.4100036621094,282.2699890136719,282.8299865722656,405500.0,282.8299865722656,Martin Marietta Materials,MLM
2020-12-09,281.6099853515625,274.54998779296875,281.0,277.17999267578125,590000.0,277.17999267578125,Martin Marietta Materials,MLM
2020-12-10,274.6700134277344,264.5799865722656,274.6700134277344,266.739990234375,728600.0,266.739990234375,Martin Marietta Materials,MLM
2020-12-11,268.9200134277344,264.17999267578125,266.7099914550781,267.20001220703125,434600.0,267.20001220703125,Martin Marietta Materials,MLM
2020-12-14,270.4200134277344,258.17999267578125,270.1600036621094,259.70001220703125,575400.0,259.70001220703125,Martin Marietta Materials,MLM
2020-12-15,266.8500061035156,259.260009765625,262.1099853515625,266.55999755859375,599200.0,266.55999755859375,Martin Marietta Materials,MLM
2020-12-16,267.32000732421875,261.6400146484375,266.6700134277344,262.2300109863281,493100.0,262.2300109863281,Martin Marietta Materials,MLM
2020-12-17,266.3599853515625,262.45001220703125,263.8599853515625,265.7300109863281,452200.0,265.7300109863281,Martin Marietta Materials,MLM
2020-12-18,277.3800048828125,267.05999755859375,267.6000061035156,276.3500061035156,1249500.0,276.3500061035156,Martin Marietta Materials,MLM
2020-12-21,278.8500061035156,269.0799865722656,270.7200012207031,275.6700134277344,453500.0,275.6700134277344,Martin Marietta Materials,MLM
2020-12-22,278.7699890136719,272.9800109863281,277.3900146484375,273.29998779296875,576500.0,273.29998779296875,Martin Marietta Materials,MLM
2020-12-23,275.6099853515625,270.760009765625,273.1099853515625,273.7900085449219,285200.0,273.7900085449219,Martin Marietta Materials,MLM
2020-12-24,275.75,271.07000732421875,274.94000244140625,275.04998779296875,79500.0,275.04998779296875,Martin Marietta Materials,MLM
2020-12-28,281.9700012207031,274.25,276.3399963378906,278.69000244140625,286600.0,278.69000244140625,Martin Marietta Materials,MLM
2020-12-29,281.17999267578125,273.2099914550781,279.5,274.0799865722656,359400.0,274.0799865722656,Martin Marietta Materials,MLM
2020-12-30,282.3999938964844,275.5,276.0299987792969,280.94000244140625,334700.0,280.94000244140625,Martin Marietta Materials,MLM
2020-12-31,284.6099853515625,278.1099853515625,279.6499938964844,283.9700012207031,292700.0,283.9700012207031,Martin Marietta Materials,MLM
2021-01-04,288.8500061035156,276.3299865722656,284.0,277.79998779296875,703600.0,277.79998779296875,Martin Marietta Materials,MLM
2021-01-05,283.3900146484375,274.6400146484375,277.5400085449219,280.8699951171875,730700.0,280.8699951171875,Martin Marietta Materials,MLM
2021-01-06,307.3999938964844,297.0299987792969,300.0,302.6600036621094,2489100.0,302.6600036621094,Martin Marietta Materials,MLM
2021-01-07,309.8699951171875,302.05999755859375,309.4599914550781,307.82000732421875,754300.0,307.82000732421875,Martin Marietta Materials,MLM
2021-01-08,311.45001220703125,304.8500061035156,307.2099914550781,310.42999267578125,497800.0,310.42999267578125,Martin Marietta Materials,MLM
2021-01-11,311.4599914550781,303.7900085449219,305.739990234375,310.05999755859375,369700.0,310.05999755859375,Martin Marietta Materials,MLM
2021-01-12,319.010009765625,308.260009765625,310.05999755859375,314.80999755859375,442800.0,314.80999755859375,Martin Marietta Materials,MLM
2021-01-13,313.80999755859375,303.0,312.1400146484375,305.0299987792969,597200.0,305.0299987792969,Martin Marietta Materials,MLM
2021-01-14,308.3599853515625,301.17999267578125,307.0899963378906,302.8299865722656,669600.0,302.8299865722656,Martin Marietta Materials,MLM
2021-01-15,304.42999267578125,296.44000244140625,300.8299865722656,303.5799865722656,531900.0,303.5799865722656,Martin Marietta Materials,MLM
2021-01-19,309.4800109863281,302.5799865722656,305.0,307.0,617700.0,307.0,Martin Marietta Materials,MLM
2021-01-20,311.0299987792969,306.5199890136719,307.4100036621094,310.0,616600.0,310.0,Martin Marietta Materials,MLM
2021-01-21,314.67999267578125,307.0799865722656,308.3900146484375,310.0,601800.0,310.0,Martin Marietta Materials,MLM
2021-01-22,311.92999267578125,305.6099853515625,307.5899963378906,309.6000061035156,643500.0,309.6000061035156,Martin Marietta Materials,MLM
2021-01-25,310.0799865722656,303.489990234375,309.0,308.0,926800.0,308.0,Martin Marietta Materials,MLM
2021-01-26,310.0,292.92999267578125,309.94000244140625,293.0899963378906,671600.0,293.0899963378906,Martin Marietta Materials,MLM
2021-01-27,292.739990234375,280.3800048828125,287.7300109863281,284.989990234375,682300.0,284.989990234375,Martin Marietta Materials,MLM
2021-01-28,291.5799865722656,286.2900085449219,288.94000244140625,288.8999938964844,429300.0,288.8999938964844,Martin Marietta Materials,MLM
2021-01-29,292.07000732421875,282.54998779296875,286.5799865722656,287.4100036621094,713000.0,287.4100036621094,Martin Marietta Materials,MLM
2021-02-01,297.05999755859375,287.6499938964844,289.57000732421875,295.8599853515625,509100.0,295.8599853515625,Martin Marietta Materials,MLM
2021-02-02,298.80999755859375,294.5899963378906,298.260009765625,294.6400146484375,344000.0,294.6400146484375,Martin Marietta Materials,MLM
2021-02-03,297.25,293.07000732421875,295.5199890136719,294.8800048828125,472000.0,294.8800048828125,Martin Marietta Materials,MLM
2021-02-04,298.0899963378906,292.9100036621094,295.94000244140625,295.19000244140625,401000.0,295.19000244140625,Martin Marietta Materials,MLM
2021-02-05,299.32000732421875,294.69000244140625,299.2799987792969,297.6000061035156,345600.0,297.6000061035156,Martin Marietta Materials,MLM
2021-02-08,303.32000732421875,297.57000732421875,300.0,300.9100036621094,463200.0,300.9100036621094,Martin Marietta Materials,MLM
2021-02-09,311.739990234375,300.1000061035156,302.260009765625,305.9200134277344,539600.0,305.9200134277344,Martin Marietta Materials,MLM
2021-02-10,317.2300109863281,305.3800048828125,309.0199890136719,316.0,657100.0,316.0,Martin Marietta Materials,MLM
2021-02-11,321.6099853515625,315.1099853515625,317.75,318.55999755859375,523100.0,318.55999755859375,Martin Marietta Materials,MLM
2021-02-12,332.30999755859375,317.17999267578125,317.17999267578125,330.8299865722656,578600.0,330.8299865722656,Martin Marietta Materials,MLM
2021-02-16,333.989990234375,321.6199951171875,332.2200012207031,325.6499938964844,470200.0,325.6499938964844,Martin Marietta Materials,MLM
2021-02-17,325.7699890136719,315.79998779296875,322.739990234375,325.29998779296875,359000.0,325.29998779296875,Martin Marietta Materials,MLM
2021-02-18,325.94000244140625,319.5799865722656,322.8299865722656,325.1499938964844,283300.0,325.1499938964844,Martin Marietta Materials,MLM
2021-02-19,338.7699890136719,326.80999755859375,328.1400146484375,336.3399963378906,628200.0,336.3399963378906,Martin Marietta Materials,MLM
2021-02-22,335.6600036621094,327.20001220703125,334.239990234375,328.1000061035156,492600.0,328.1000061035156,Martin Marietta Materials,MLM
2021-02-23,337.4800109863281,321.2300109863281,330.5,335.80999755859375,538800.0,335.80999755859375,Martin Marietta Materials,MLM
2021-02-24,348.3299865722656,333.989990234375,336.3500061035156,347.57000732421875,559600.0,347.57000732421875,Martin Marietta Materials,MLM
