Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-30,250.44000244140625,246.2899932861328,249.05999755859375,249.08999633789062,2441400.0,248.24169921875,Accenture,ACN
2020-12-01,253.92999267578125,250.22000122070312,251.50999450683594,252.27000427246094,2078600.0,251.41087341308594,Accenture,ACN
2020-12-02,251.82000732421875,248.1300048828125,250.7100067138672,249.66000366210938,1671100.0,248.8097686767578,Accenture,ACN
2020-12-03,251.7100067138672,248.86000061035156,250.0,249.92999267578125,1552300.0,249.07884216308594,Accenture,ACN
2020-12-04,253.4600067138672,250.0500030517578,250.22000122070312,253.44000244140625,1852700.0,252.57688903808594,Accenture,ACN
2020-12-07,251.0,248.36000061035156,249.85000610351562,249.3000030517578,1973400.0,248.45098876953125,Accenture,ACN
2020-12-08,250.55999755859375,247.1999969482422,249.0,249.86000061035156,1825600.0,249.0090789794922,Accenture,ACN
2020-12-09,250.52000427246094,245.55999755859375,250.1199951171875,246.77000427246094,2201500.0,245.9296112060547,Accenture,ACN
2020-12-10,247.82000732421875,244.6199951171875,245.8699951171875,246.16000366210938,1874000.0,245.32168579101562,Accenture,ACN
2020-12-11,246.9199981689453,244.5500030517578,245.88999938964844,245.8300018310547,1838900.0,244.99281311035156,Accenture,ACN
2020-12-14,249.38999938964844,243.5500030517578,247.10000610351562,243.75,2412500.0,242.91989135742188,Accenture,ACN
2020-12-15,248.91000366210938,245.05999755859375,248.91000366210938,247.0500030517578,2415800.0,246.2086639404297,Accenture,ACN
2020-12-16,248.2899932861328,246.22000122070312,247.02000427246094,247.4499969482422,2248000.0,246.60728454589844,Accenture,ACN
2020-12-17,271.17999267578125,263.29998779296875,263.7799987792969,264.4700012207031,4855600.0,263.5693359375,Accenture,ACN
2020-12-18,266.9599914550781,258.6199951171875,263.8900146484375,266.25,5948000.0,265.34326171875,Accenture,ACN
2020-12-21,263.3299865722656,257.739990234375,261.1199951171875,261.4200134277344,2680500.0,260.52972412109375,Accenture,ACN
2020-12-22,261.1199951171875,258.3500061035156,260.8599853515625,259.4700012207031,1602900.0,258.58636474609375,Accenture,ACN
2020-12-23,261.9200134277344,257.3299865722656,260.8299865722656,257.44000244140625,1455900.0,256.5632629394531,Accenture,ACN
2020-12-24,259.7799987792969,256.2799987792969,258.0,257.29998779296875,528100.0,256.4237365722656,Accenture,ACN
2020-12-28,260.3699951171875,258.3900146484375,259.7300109863281,259.67999267578125,1057100.0,258.7956237792969,Accenture,ACN
2020-12-29,261.0299987792969,257.2300109863281,260.8900146484375,257.760009765625,1065200.0,256.8822021484375,Accenture,ACN
2020-12-30,259.25,257.19000244140625,258.6700134277344,257.5400085449219,992800.0,256.6629333496094,Accenture,ACN
2020-12-31,261.32000732421875,257.4800109863281,257.6000061035156,261.2099914550781,1325300.0,260.3204345703125,Accenture,ACN
2021-01-04,261.6600036621094,254.0500030517578,261.0,256.4599914550781,2505100.0,255.5865936279297,Accenture,ACN
2021-01-05,258.6400146484375,255.13999938964844,256.3999938964844,257.9200134277344,1809200.0,257.0416564941406,Accenture,ACN
2021-01-06,263.5899963378906,256.95001220703125,259.20001220703125,260.739990234375,2535600.0,259.8520202636719,Accenture,ACN
2021-01-07,264.9200134277344,260.3399963378906,260.3599853515625,263.20001220703125,2068200.0,262.3036804199219,Accenture,ACN
2021-01-08,266.5299987792969,261.2900085449219,263.80999755859375,264.1600036621094,2010700.0,263.2603759765625,Accenture,ACN
2021-01-11,264.7099914550781,260.2699890136719,262.8299865722656,260.3500061035156,1745100.0,259.46337890625,Accenture,ACN
2021-01-12,261.2200012207031,256.0199890136719,260.1199951171875,258.3999938964844,1898200.0,257.5199890136719,Accenture,ACN
2021-01-13,259.0899963378906,256.45001220703125,256.45001220703125,257.0799865722656,1870700.0,257.0799865722656,Accenture,ACN
2021-01-14,257.25,254.1199951171875,257.25,255.0,2253200.0,255.0,Accenture,ACN
2021-01-15,255.97000122070312,253.02999877929688,253.6199951171875,253.64999389648438,1915100.0,253.64999389648438,Accenture,ACN
2021-01-19,257.29998779296875,253.75,254.41000366210938,255.83999633789062,2249400.0,255.83999633789062,Accenture,ACN
2021-01-20,262.3800048828125,257.0,257.989990234375,261.6700134277344,2081600.0,261.6700134277344,Accenture,ACN
2021-01-21,261.80999755859375,256.9100036621094,260.4599914550781,257.94000244140625,1625600.0,257.94000244140625,Accenture,ACN
2021-01-22,256.3699951171875,253.57000732421875,255.3699951171875,254.77000427246094,2049600.0,254.77000427246094,Accenture,ACN
2021-01-25,253.7899932861328,249.05999755859375,251.86000061035156,252.0399932861328,1921600.0,252.0399932861328,Accenture,ACN
2021-01-26,254.41000366210938,251.13999938964844,253.19000244140625,252.99000549316406,1345500.0,252.99000549316406,Accenture,ACN
2021-01-27,251.22000122070312,244.38999938964844,248.66000366210938,246.10000610351562,1833100.0,246.10000610351562,Accenture,ACN
2021-01-28,252.8000030517578,248.13999938964844,249.24000549316406,249.33999633789062,1794200.0,249.33999633789062,Accenture,ACN
2021-01-29,249.22999572753906,241.72999572753906,248.24000549316406,241.9199981689453,2494400.0,241.9199981689453,Accenture,ACN
2021-02-01,248.89999389648438,243.97000122070312,246.10000610351562,247.57000732421875,1559700.0,247.57000732421875,Accenture,ACN
2021-02-02,251.42999267578125,248.6300048828125,250.0,248.75,2010300.0,248.75,Accenture,ACN
2021-02-03,250.11000061035156,246.58999633789062,248.19000244140625,248.3699951171875,2470400.0,248.3699951171875,Accenture,ACN
2021-02-04,253.02999877929688,246.91000366210938,249.55999755859375,253.00999450683594,1702200.0,253.00999450683594,Accenture,ACN
2021-02-05,255.75,252.16000366210938,254.08999633789062,253.5399932861328,1497700.0,253.5399932861328,Accenture,ACN
2021-02-08,257.3500061035156,253.75999450683594,253.9199981689453,257.30999755859375,1508700.0,257.30999755859375,Accenture,ACN
2021-02-09,258.80999755859375,255.61000061035156,256.30999755859375,257.67999267578125,1542600.0,257.67999267578125,Accenture,ACN
2021-02-10,259.19000244140625,255.86000061035156,258.0199890136719,256.94000244140625,1428300.0,256.94000244140625,Accenture,ACN
2021-02-11,259.989990234375,257.0400085449219,258.0,258.9700012207031,1285300.0,258.9700012207031,Accenture,ACN
2021-02-12,258.5899963378906,255.41000366210938,257.45001220703125,257.4700012207031,1219200.0,257.4700012207031,Accenture,ACN
2021-02-16,259.489990234375,256.2699890136719,257.6499938964844,257.04998779296875,1606700.0,257.04998779296875,Accenture,ACN
2021-02-17,261.6099853515625,255.77000427246094,256.6499938964844,258.7799987792969,1881000.0,258.7799987792969,Accenture,ACN
2021-02-18,258.1000061035156,254.6999969482422,255.58999633789062,257.6300048828125,1664300.0,257.6300048828125,Accenture,ACN
2021-02-19,258.5,254.16000366210938,258.4599914550781,254.2899932861328,2038400.0,254.2899932861328,Accenture,ACN
2021-02-22,254.1699981689453,250.08999633789062,252.69000244140625,252.6300048828125,1476000.0,252.6300048828125,Accenture,ACN
2021-02-23,257.92999267578125,250.58999633789062,251.55999755859375,256.19000244140625,2191300.0,256.19000244140625,Accenture,ACN
2021-02-24,260.4700012207031,252.82000732421875,253.2100067138672,259.2699890136719,2476300.0,259.2699890136719,Accenture,ACN
