Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-31,144.33999633789062,142.88999938964844,143.3300018310547,143.35000610351562,917000.0,137.14170837402344,Boston Properties,BXP
2020-02-03,144.7899932861328,143.0399932861328,144.0,143.1699981689453,771400.0,136.96951293945312,Boston Properties,BXP
2020-02-04,145.44000244140625,143.3699951171875,143.61000061035156,144.55999755859375,939000.0,138.29931640625,Boston Properties,BXP
2020-02-05,146.07000732421875,144.2899932861328,144.92999267578125,145.05999755859375,595800.0,138.77764892578125,Boston Properties,BXP
2020-02-06,146.0,143.92999267578125,145.38999938964844,144.3800048828125,897900.0,138.1271209716797,Boston Properties,BXP
2020-02-07,144.3000030517578,142.1999969482422,144.27999877929688,142.7100067138672,641300.0,136.52944946289062,Boston Properties,BXP
2020-02-10,143.55999755859375,142.2100067138672,142.9600067138672,143.16000366210938,844800.0,136.95993041992188,Boston Properties,BXP
2020-02-11,144.49000549316406,143.38999938964844,143.38999938964844,144.22000122070312,517700.0,137.9740447998047,Boston Properties,BXP
2020-02-12,145.72000122070312,143.82000732421875,144.42999267578125,145.02000427246094,563600.0,138.7393798828125,Boston Properties,BXP
2020-02-13,146.0399932861328,144.72000122070312,144.72000122070312,145.5800018310547,492500.0,139.275146484375,Boston Properties,BXP
2020-02-14,147.27999877929688,145.3699951171875,145.77999877929688,147.22999572753906,616800.0,140.85366821289062,Boston Properties,BXP
2020-02-18,147.50999450683594,146.0,147.5,147.50999450683594,524900.0,141.1215362548828,Boston Properties,BXP
2020-02-19,147.8300018310547,144.8800048828125,147.7899932861328,144.89999389648438,680300.0,138.62460327148438,Boston Properties,BXP
2020-02-20,147.00999450683594,144.6999969482422,144.97000122070312,146.9199981689453,527200.0,140.55709838867188,Boston Properties,BXP
2020-02-21,146.9499969482422,145.27000427246094,146.47000122070312,145.77999877929688,811600.0,139.46646118164062,Boston Properties,BXP
2020-02-24,145.35000610351562,143.69000244140625,144.1699981689453,144.35000610351562,792800.0,138.0984344482422,Boston Properties,BXP
2020-02-25,144.50999450683594,136.4600067138672,144.4600067138672,136.75,1064700.0,130.8275604248047,Boston Properties,BXP
2020-02-26,137.7899932861328,135.3800048828125,137.24000549316406,135.41000366210938,1230600.0,129.5455780029297,Boston Properties,BXP
2020-02-27,135.2899932861328,128.24000549316406,134.49000549316406,128.25,1186500.0,122.6956787109375,Boston Properties,BXP
2020-02-28,128.9499969482422,123.0999984741211,125.77999877929688,128.94000244140625,2158400.0,123.35579681396484,Boston Properties,BXP
2020-03-02,134.5500030517578,128.42999267578125,129.6300048828125,134.5399932861328,1327900.0,128.71324157714844,Boston Properties,BXP
2020-03-03,137.4199981689453,131.86000061035156,134.4199981689453,132.89999389648438,1148400.0,127.14429473876953,Boston Properties,BXP
2020-03-04,138.3800048828125,134.0800018310547,134.77000427246094,138.1199951171875,834600.0,132.13821411132812,Boston Properties,BXP
2020-03-05,137.82000732421875,134.0800018310547,135.94000244140625,136.72999572753906,857100.0,130.80841064453125,Boston Properties,BXP
2020-03-06,134.1699981689453,128.22999572753906,133.14999389648438,132.5800018310547,1041900.0,126.8381576538086,Boston Properties,BXP
2020-03-09,127.2699966430664,121.2699966430664,124.22000122070312,122.86000061035156,1695300.0,117.53910827636719,Boston Properties,BXP
2020-03-10,130.3800048828125,123.13999938964844,126.63999938964844,130.27000427246094,1588500.0,124.62818908691406,Boston Properties,BXP
2020-03-11,127.18000030517578,120.16999816894531,126.72000122070312,121.29000091552734,1314000.0,116.03710174560547,Boston Properties,BXP
2020-03-12,117.44999694824219,108.11000061035156,112.69000244140625,111.88999938964844,1870500.0,107.04420471191406,Boston Properties,BXP
2020-03-13,118.23999786376953,111.69000244140625,118.08999633789062,117.05999755859375,1659000.0,111.99030303955078,Boston Properties,BXP
2020-03-16,110.66999816894531,96.69000244140625,106.52999877929688,96.93000030517578,1617000.0,92.73210906982422,Boston Properties,BXP
2020-03-17,109.4000015258789,94.23999786376953,99.30000305175781,105.83999633789062,1623400.0,101.25621795654297,Boston Properties,BXP
2020-03-18,99.7699966430664,85.52999877929688,97.05999755859375,88.20999908447266,1498100.0,84.38975524902344,Boston Properties,BXP
2020-03-19,88.83000183105469,82.72000122070312,86.20999908447266,85.56999969482422,1519100.0,81.86408233642578,Boston Properties,BXP
2020-03-20,95.83999633789062,80.62999725341797,86.83999633789062,82.0,2424000.0,78.44869995117188,Boston Properties,BXP
2020-03-23,83.94000244140625,77.20999908447266,82.0,77.93000030517578,2675400.0,74.5549545288086,Boston Properties,BXP
2020-03-24,88.33999633789062,78.2699966430664,81.0,87.58999633789062,1897500.0,83.7966079711914,Boston Properties,BXP
2020-03-25,97.7699966430664,86.63999938964844,87.98999786376953,90.86000061035156,2039300.0,86.92498016357422,Boston Properties,BXP
2020-03-26,93.41999816894531,89.25,91.95999908447266,92.9000015258789,1698900.0,88.87663269042969,Boston Properties,BXP
2020-03-27,96.87999725341797,87.01000213623047,89.45999908447266,93.81999969482422,1689200.0,89.75679016113281,Boston Properties,BXP
2020-03-30,96.08000183105469,89.0,93.91999816894531,92.95999908447266,1625700.0,89.87281036376953,Boston Properties,BXP
2020-03-31,93.87000274658203,89.05000305175781,92.04000091552734,92.2300033569336,1526900.0,89.16705322265625,Boston Properties,BXP
2020-04-01,88.76000213623047,82.58999633789062,87.54000091552734,85.25,1626300.0,82.41885375976562,Boston Properties,BXP
2020-04-02,87.47000122070312,79.91000366210938,83.80999755859375,82.69000244140625,1902000.0,79.9438705444336,Boston Properties,BXP
2020-04-03,85.2300033569336,80.7300033569336,81.91000366210938,83.04000091552734,1855300.0,80.2822494506836,Boston Properties,BXP
2020-04-06,91.94000244140625,86.16000366210938,88.01000213623047,90.72000122070312,1800400.0,87.70719909667969,Boston Properties,BXP
2020-04-07,98.6500015258789,92.5199966430664,96.5,92.66000366210938,2103600.0,89.58277130126953,Boston Properties,BXP
2020-04-08,100.76000213623047,92.37000274658203,94.02999877929688,99.91000366210938,1272100.0,96.59200286865234,Boston Properties,BXP
2020-04-09,107.1500015258789,102.18000030517578,102.2699966430664,106.0,1938400.0,102.47974395751953,Boston Properties,BXP
2020-04-13,106.33000183105469,98.66999816894531,104.83000183105469,100.55999755859375,1147800.0,97.22040557861328,Boston Properties,BXP
2020-04-14,106.08000183105469,102.8499984741211,102.8499984741211,105.68000030517578,918800.0,102.17037200927734,Boston Properties,BXP
2020-04-15,103.4800033569336,98.66000366210938,102.08999633789062,99.68000030517578,1091500.0,96.36962890625,Boston Properties,BXP
2020-04-16,99.83000183105469,93.30999755859375,99.83000183105469,94.06999969482422,1149400.0,90.94593811035156,Boston Properties,BXP
2020-04-17,98.37000274658203,94.86000061035156,97.04000091552734,95.5,1685400.0,92.32844543457031,Boston Properties,BXP
2020-04-20,94.75,91.33999633789062,94.01000213623047,91.44000244140625,1113500.0,88.40328216552734,Boston Properties,BXP
2020-04-21,89.66999816894531,86.6500015258789,88.08999633789062,88.43000030517578,1725000.0,85.49324798583984,Boston Properties,BXP
2020-04-22,91.88999938964844,89.12000274658203,90.26000213623047,90.66999816894531,1208400.0,87.65884399414062,Boston Properties,BXP
2020-04-23,91.31999969482422,88.30000305175781,90.94999694824219,88.91999816894531,1180200.0,85.96697998046875,Boston Properties,BXP
2020-04-24,90.76000213623047,88.18000030517578,89.31999969482422,90.36000061035156,1096100.0,87.35914611816406,Boston Properties,BXP
2020-04-27,94.36000061035156,90.83999633789062,91.30999755859375,94.13999938964844,1377400.0,91.01361846923828,Boston Properties,BXP
2020-04-28,98.86000061035156,96.11000061035156,97.0,97.06999969482422,1248600.0,93.84630584716797,Boston Properties,BXP
2020-04-29,102.94000244140625,98.04000091552734,101.0,98.25,1521300.0,94.98712158203125,Boston Properties,BXP
2020-04-30,97.9800033569336,95.05999755859375,96.5999984741211,97.18000030517578,1427500.0,93.9526596069336,Boston Properties,BXP
2020-05-01,94.87999725341797,92.4800033569336,94.58000183105469,92.93000030517578,996600.0,89.84379577636719,Boston Properties,BXP
2020-05-04,91.88999938964844,88.69999694824219,91.37000274658203,89.66999816894531,1714600.0,86.69206237792969,Boston Properties,BXP
2020-05-05,91.75,87.30999755859375,90.97000122070312,87.43000030517578,1375600.0,84.52645111083984,Boston Properties,BXP
2020-05-06,88.08999633789062,83.12999725341797,87.44000244140625,83.27999877929688,1523100.0,80.51426696777344,Boston Properties,BXP
2020-05-07,86.75,83.91000366210938,84.81999969482422,85.8499984741211,1954700.0,82.9989242553711,Boston Properties,BXP
2020-05-08,88.5999984741211,86.12999725341797,87.86000061035156,86.91000366210938,1843600.0,84.02372741699219,Boston Properties,BXP
2020-05-11,87.13999938964844,83.83000183105469,86.20999908447266,83.86000061035156,1673700.0,81.07501983642578,Boston Properties,BXP
2020-05-12,84.12000274658203,78.56999969482422,83.93000030517578,78.7699966430664,2575500.0,76.15404510498047,Boston Properties,BXP
2020-05-13,77.87000274658203,74.37000274658203,77.83000183105469,74.80000305175781,3014400.0,72.3158950805664,Boston Properties,BXP
2020-05-14,76.81999969482422,71.56999969482422,73.44000244140625,76.69999694824219,3009900.0,74.15279388427734,Boston Properties,BXP
2020-05-15,75.68000030517578,73.05000305175781,74.9800033569336,74.94999694824219,2998300.0,72.46090698242188,Boston Properties,BXP
2020-05-18,82.16000366210938,78.37999725341797,78.37999725341797,80.93000030517578,2837100.0,78.24232482910156,Boston Properties,BXP
2020-05-19,81.26000213623047,77.3499984741211,80.4800033569336,77.81999969482422,1961000.0,75.235595703125,Boston Properties,BXP
2020-05-20,81.01000213623047,77.95999908447266,78.66999816894531,80.83000183105469,2015300.0,78.14563751220703,Boston Properties,BXP
2020-05-21,81.66000366210938,79.27999877929688,80.7300033569336,79.91000366210938,1839700.0,77.2562026977539,Boston Properties,BXP
2020-05-22,80.7300033569336,76.48999786376953,79.88999938964844,78.01000213623047,2020000.0,75.41929626464844,Boston Properties,BXP
2020-05-26,84.75,81.41999816894531,81.80999755859375,84.5199966430664,2187700.0,81.71308898925781,Boston Properties,BXP
2020-05-27,89.37999725341797,83.38999938964844,87.70999908447266,88.80999755859375,2861500.0,85.86062622070312,Boston Properties,BXP
2020-05-28,90.69999694824219,86.51000213623047,90.0,87.76000213623047,1730800.0,84.84549713134766,Boston Properties,BXP
2020-05-29,87.70999908447266,84.33999633789062,86.51000213623047,85.9800033569336,2389600.0,83.1246109008789,Boston Properties,BXP
2020-06-01,89.30999755859375,85.61000061035156,85.80999755859375,89.0,1118200.0,86.0443115234375,Boston Properties,BXP
2020-06-02,92.0999984741211,89.30999755859375,90.44000244140625,90.20999908447266,1662000.0,87.2141342163086,Boston Properties,BXP
2020-06-03,96.5,91.0199966430664,91.56999969482422,95.54000091552734,2562900.0,92.36712646484375,Boston Properties,BXP
2020-06-04,97.08000183105469,92.9800033569336,94.87000274658203,96.98999786376953,1982700.0,93.76896667480469,Boston Properties,BXP
2020-06-05,106.2699966430664,101.44000244140625,103.12999725341797,102.04000091552734,2451900.0,98.65126037597656,Boston Properties,BXP
2020-06-08,107.9000015258789,104.70999908447266,104.8499984741211,107.16000366210938,1945500.0,103.6012191772461,Boston Properties,BXP
2020-06-09,105.88999938964844,103.12999725341797,103.7300033569336,104.33000183105469,1915600.0,100.86520385742188,Boston Properties,BXP
2020-06-10,104.04000091552734,100.12999725341797,103.37999725341797,100.1500015258789,1862200.0,96.82402801513672,Boston Properties,BXP
2020-06-11,98.19999694824219,92.11000061035156,93.69999694824219,92.58999633789062,2163200.0,89.51508331298828,Boston Properties,BXP
2020-06-12,97.18000030517578,92.16000366210938,96.93000030517578,96.54000091552734,1789800.0,93.33390808105469,Boston Properties,BXP
2020-06-15,95.58000183105469,92.01000213623047,92.08999633789062,94.94999694824219,1138200.0,91.79670715332031,Boston Properties,BXP
2020-06-16,100.45999908447266,96.41999816894531,99.37000274658203,99.16999816894531,1137700.0,95.8765640258789,Boston Properties,BXP
2020-06-17,99.91999816894531,97.1500015258789,99.66000366210938,97.37999725341797,1463800.0,94.14601135253906,Boston Properties,BXP
2020-06-18,97.0,94.5,95.58000183105469,94.83000183105469,1864500.0,91.68070220947266,Boston Properties,BXP
2020-06-19,97.56999969482422,90.6500015258789,96.83000183105469,90.76000213623047,3879600.0,87.7458724975586,Boston Properties,BXP
2020-06-22,94.04000091552734,89.93000030517578,91.0,93.62999725341797,2805000.0,90.52055358886719,Boston Properties,BXP
2020-06-23,95.22000122070312,91.08000183105469,94.7300033569336,92.5999984741211,1300500.0,89.5247573852539,Boston Properties,BXP
2020-06-24,92.33000183105469,87.4000015258789,90.9800033569336,89.69000244140625,1300600.0,86.7114028930664,Boston Properties,BXP
2020-06-25,90.48999786376953,88.29000091552734,88.91999816894531,90.05000305175781,1647600.0,87.0594482421875,Boston Properties,BXP
2020-06-26,90.36000061035156,87.02999877929688,89.62999725341797,87.23999786376953,1827700.0,84.34276580810547,Boston Properties,BXP
2020-06-29,90.1500015258789,86.88999938964844,87.98999786376953,89.66999816894531,1223200.0,87.67697143554688,Boston Properties,BXP
2020-06-30,90.70999908447266,88.44000244140625,89.83999633789062,90.37999725341797,1515600.0,88.3711929321289,Boston Properties,BXP
2020-07-01,92.5199966430664,89.55000305175781,90.62999725341797,90.05000305175781,716300.0,88.04853057861328,Boston Properties,BXP
2020-07-02,93.26000213623047,90.4000015258789,91.95999908447266,91.55000305175781,731600.0,89.51519012451172,Boston Properties,BXP
2020-07-06,93.73999786376953,90.68000030517578,93.69999694824219,91.3499984741211,1022900.0,89.31963348388672,Boston Properties,BXP
2020-07-07,89.66999816894531,88.05000305175781,89.66999816894531,88.27999877929688,1050300.0,86.31786346435547,Boston Properties,BXP
2020-07-08,89.0999984741211,87.22000122070312,88.27999877929688,87.58000183105469,955600.0,85.63343048095703,Boston Properties,BXP
2020-07-09,87.2699966430664,84.26000213623047,87.05999755859375,85.05999755859375,1558900.0,83.16943359375,Boston Properties,BXP
2020-07-10,87.77999877929688,83.38999938964844,84.29000091552734,87.38999938964844,1693900.0,85.44764709472656,Boston Properties,BXP
2020-07-13,91.6500015258789,87.43000030517578,88.19000244140625,90.22000122070312,1484000.0,88.21475219726562,Boston Properties,BXP
2020-07-14,93.20999908447266,90.05000305175781,90.22000122070312,92.44999694824219,1700200.0,90.39518737792969,Boston Properties,BXP
2020-07-15,94.62999725341797,92.05999755859375,93.81999969482422,93.18000030517578,2344700.0,91.10895538330078,Boston Properties,BXP
2020-07-16,93.06999969482422,91.19000244140625,92.0199966430664,91.27999877929688,985400.0,89.25119018554688,Boston Properties,BXP
2020-07-17,93.20999908447266,90.66999816894531,91.47000122070312,93.06999969482422,1076500.0,91.00140380859375,Boston Properties,BXP
2020-07-20,92.6500015258789,89.38999938964844,91.98999786376953,89.52999877929688,1342200.0,87.54008483886719,Boston Properties,BXP
2020-07-21,92.33999633789062,89.91999816894531,89.91999816894531,91.54000091552734,1271200.0,89.50541687011719,Boston Properties,BXP
2020-07-22,93.29000091552734,90.4000015258789,90.63999938964844,93.13999938964844,1109000.0,91.0698471069336,Boston Properties,BXP
2020-07-23,93.29000091552734,90.02999877929688,92.5,91.4800033569336,1195000.0,89.44674682617188,Boston Properties,BXP
2020-07-24,92.29000091552734,89.93000030517578,91.41000366210938,90.66999816894531,1524600.0,88.65473937988281,Boston Properties,BXP
2020-07-27,89.94999694824219,86.86000061035156,89.51000213623047,89.7300033569336,1675300.0,87.73564147949219,Boston Properties,BXP
2020-07-28,91.47000122070312,88.77999877929688,89.7300033569336,91.12999725341797,1579600.0,89.10452270507812,Boston Properties,BXP
2020-07-29,91.0,87.0999984741211,91.0,90.58999633789062,1542500.0,88.57652282714844,Boston Properties,BXP
2020-07-30,88.72000122070312,86.12000274658203,88.3499984741211,88.2699966430664,1428400.0,86.30809020996094,Boston Properties,BXP
2020-07-31,89.19999694824219,86.63999938964844,88.18000030517578,89.08999633789062,2039900.0,87.10986328125,Boston Properties,BXP
2020-08-03,88.19999694824219,85.87999725341797,88.01000213623047,86.23999786376953,986900.0,84.32321166992188,Boston Properties,BXP
2020-08-04,87.73999786376953,86.12000274658203,86.23999786376953,87.20999908447266,1152000.0,85.27165222167969,Boston Properties,BXP
2020-08-05,88.37999725341797,86.05000305175781,88.04000091552734,86.62999725341797,1342600.0,84.70453643798828,Boston Properties,BXP
2020-08-06,88.44000244140625,86.0999984741211,86.19000244140625,88.30000305175781,1233000.0,86.3374252319336,Boston Properties,BXP
2020-08-07,90.05999755859375,86.94999694824219,87.27999877929688,90.04000091552734,1085100.0,88.03875732421875,Boston Properties,BXP
2020-08-10,92.30999755859375,89.98999786376953,90.38999938964844,90.94999694824219,1242700.0,88.92852783203125,Boston Properties,BXP
2020-08-11,93.12000274658203,89.66000366210938,92.16000366210938,89.95999908447266,1274100.0,87.96053314208984,Boston Properties,BXP
2020-08-12,91.05999755859375,88.0,90.69000244140625,88.16999816894531,1311700.0,86.21031188964844,Boston Properties,BXP
2020-08-13,88.75,86.19000244140625,87.5199966430664,86.23999786376953,1690000.0,84.32321166992188,Boston Properties,BXP
2020-08-14,87.37000274658203,85.68000030517578,86.0,86.43000030517578,1402500.0,84.50898742675781,Boston Properties,BXP
2020-08-17,86.43000030517578,84.93000030517578,86.43000030517578,86.26000213623047,893100.0,84.3427734375,Boston Properties,BXP
2020-08-18,86.02999877929688,84.66000366210938,86.02999877929688,85.62999725341797,1072600.0,83.72676849365234,Boston Properties,BXP
2020-08-19,86.02999877929688,83.9000015258789,85.5,84.16999816894531,1240200.0,82.2992172241211,Boston Properties,BXP
2020-08-20,85.58000183105469,83.41999816894531,83.70999908447266,85.2699966430664,873400.0,83.37477111816406,Boston Properties,BXP
2020-08-21,85.76000213623047,83.97000122070312,85.41999816894531,84.26000213623047,1115500.0,82.38722229003906,Boston Properties,BXP
2020-08-24,87.19999694824219,83.16000366210938,83.8499984741211,87.12999725341797,1363400.0,85.19342803955078,Boston Properties,BXP
2020-08-25,88.5199966430664,86.19999694824219,87.36000061035156,88.41000366210938,1586300.0,86.44497680664062,Boston Properties,BXP
2020-08-26,88.37000274658203,85.2699966430664,88.37000274658203,85.94999694824219,1421700.0,84.0396499633789,Boston Properties,BXP
2020-08-27,88.61000061035156,86.16000366210938,86.16000366210938,88.4800033569336,906600.0,86.513427734375,Boston Properties,BXP
2020-08-28,89.30999755859375,87.54000091552734,88.4000015258789,88.94000244140625,1038000.0,86.96319580078125,Boston Properties,BXP
2020-08-31,88.8499984741211,86.12000274658203,88.62000274658203,86.87000274658203,1140300.0,84.939208984375,Boston Properties,BXP
2020-09-01,86.43000030517578,85.19999694824219,85.94999694824219,85.36000061035156,825000.0,83.4627685546875,Boston Properties,BXP
2020-09-02,87.19000244140625,84.87999725341797,85.3499984741211,87.01000213623047,1218500.0,85.07609558105469,Boston Properties,BXP
2020-09-03,90.25,86.70999908447266,87.44999694824219,87.62999725341797,901200.0,85.68231201171875,Boston Properties,BXP
2020-09-04,89.01000213623047,86.22000122070312,87.80000305175781,87.80999755859375,1098100.0,85.85831451416016,Boston Properties,BXP
2020-09-08,87.75,86.2699966430664,87.43000030517578,86.58000183105469,1750800.0,84.65565490722656,Boston Properties,BXP
2020-09-09,87.87999725341797,85.19000244140625,86.9800033569336,85.51000213623047,1542900.0,83.60943603515625,Boston Properties,BXP
2020-09-10,86.3499984741211,84.16000366210938,85.23999786376953,84.5,1791100.0,82.62187957763672,Boston Properties,BXP
2020-09-11,84.62999725341797,82.5,84.54000091552734,83.20999908447266,1414400.0,81.36054992675781,Boston Properties,BXP
2020-09-14,86.52999877929688,83.98999786376953,83.98999786376953,85.91000366210938,986200.0,84.00054931640625,Boston Properties,BXP
2020-09-15,89.55999755859375,86.25,86.25,87.7699966430664,1044500.0,85.81919860839844,Boston Properties,BXP
2020-09-16,90.68000030517578,86.43000030517578,87.76000213623047,89.93000030517578,1771100.0,87.93119049072266,Boston Properties,BXP
2020-09-17,89.91000366210938,87.38999938964844,88.94000244140625,87.87000274658203,1466900.0,85.91698455810547,Boston Properties,BXP
2020-09-18,87.54000091552734,84.70999908447266,86.97000122070312,84.87000274658203,2147300.0,82.9836654663086,Boston Properties,BXP
2020-09-21,84.37000274658203,80.79000091552734,84.0,81.11000061035156,2080500.0,79.30723571777344,Boston Properties,BXP
2020-09-22,83.36000061035156,80.19999694824219,81.05000305175781,80.5,2217200.0,78.7107925415039,Boston Properties,BXP
2020-09-23,81.81999969482422,78.94000244140625,80.08000183105469,79.0,1610200.0,77.24413299560547,Boston Properties,BXP
2020-09-24,80.43000030517578,78.44000244140625,79.19000244140625,79.37999725341797,982500.0,77.61568450927734,Boston Properties,BXP
2020-09-25,80.4800033569336,78.41000366210938,78.58000183105469,80.37999725341797,844600.0,78.59345245361328,Boston Properties,BXP
2020-09-28,84.04000091552734,81.88999938964844,82.22000122070312,82.7300033569336,1297100.0,80.89122772216797,Boston Properties,BXP
2020-09-29,81.7699966430664,79.0,81.30999755859375,80.27999877929688,939600.0,79.4366683959961,Boston Properties,BXP
2020-09-30,82.11000061035156,79.27999877929688,80.81999969482422,80.30000305175781,1320900.0,79.45645904541016,Boston Properties,BXP
2020-10-01,82.9000015258789,80.37000274658203,80.5999984741211,82.83000183105469,885800.0,81.95987701416016,Boston Properties,BXP
2020-10-02,85.54000091552734,80.72000122070312,81.23999786376953,85.2699966430664,1098800.0,84.3742446899414,Boston Properties,BXP
2020-10-05,86.33999633789062,83.31999969482422,85.91999816894531,84.5,941300.0,83.61233520507812,Boston Properties,BXP
2020-10-06,85.70999908447266,82.61000061035156,85.08999633789062,82.94000244140625,1296000.0,82.0687255859375,Boston Properties,BXP
2020-10-07,83.98999786376953,82.0199966430664,83.19000244140625,82.37999725341797,1213500.0,81.51460266113281,Boston Properties,BXP
2020-10-08,84.75,82.73999786376953,83.06999969482422,84.16999816894531,1566000.0,83.28579711914062,Boston Properties,BXP
2020-10-09,84.5,82.0,84.5,82.77999877929688,970800.0,81.910400390625,Boston Properties,BXP
2020-10-12,83.2300033569336,81.86000061035156,82.77999877929688,82.69999694824219,809700.0,81.83124542236328,Boston Properties,BXP
2020-10-13,81.80999755859375,79.0999984741211,81.58000183105469,79.76000213623047,1396600.0,78.92213439941406,Boston Properties,BXP
2020-10-14,80.4000015258789,79.12999725341797,79.76000213623047,79.61000061035156,1011100.0,78.7737045288086,Boston Properties,BXP
2020-10-15,80.29000091552734,78.80000305175781,79.0,79.5,725100.0,78.66486358642578,Boston Properties,BXP
2020-10-16,79.20999908447266,77.23999786376953,79.16000366210938,77.66999816894531,1109400.0,76.85408020019531,Boston Properties,BXP
2020-10-19,77.51000213623047,75.79000091552734,76.83000183105469,76.0,1137700.0,75.20162963867188,Boston Properties,BXP
2020-10-20,77.66000366210938,75.95999908447266,77.19999694824219,76.13999938964844,769900.0,75.34015655517578,Boston Properties,BXP
2020-10-21,76.31999969482422,74.9000015258789,75.68000030517578,76.05000305175781,868700.0,75.25110626220703,Boston Properties,BXP
2020-10-22,77.4800033569336,75.80999755859375,76.08000183105469,77.22000122070312,622300.0,76.4088134765625,Boston Properties,BXP
2020-10-23,78.23999786376953,76.81999969482422,77.8499984741211,77.66999816894531,525700.0,76.85408020019531,Boston Properties,BXP
2020-10-26,77.02999877929688,74.63999938964844,77.0,75.41000366210938,1013600.0,74.61782836914062,Boston Properties,BXP
2020-10-27,75.55000305175781,73.54000091552734,74.97000122070312,73.73999786376953,1204700.0,72.96537017822266,Boston Properties,BXP
2020-10-28,73.0199966430664,70.58999633789062,73.0199966430664,71.1500015258789,2042700.0,70.40258026123047,Boston Properties,BXP
2020-10-29,72.2300033569336,69.69000244140625,70.7300033569336,71.63999938964844,1604300.0,70.8874282836914,Boston Properties,BXP
2020-10-30,72.55000305175781,71.01000213623047,71.5,72.41000366210938,1073900.0,71.64934539794922,Boston Properties,BXP
2020-11-02,76.12000274658203,72.31999969482422,73.26000213623047,76.05000305175781,1230000.0,75.25110626220703,Boston Properties,BXP
2020-11-03,78.33000183105469,76.29000091552734,76.9000015258789,77.9000015258789,996000.0,77.08167266845703,Boston Properties,BXP
2020-11-04,77.7699966430664,74.41000366210938,77.7699966430664,74.48999786376953,1041600.0,73.70748901367188,Boston Properties,BXP
2020-11-05,75.79000091552734,74.13999938964844,74.55999755859375,74.73999786376953,1727900.0,73.95486450195312,Boston Properties,BXP
2020-11-06,75.8499984741211,72.52999877929688,75.3499984741211,73.41000366210938,1254000.0,72.63883972167969,Boston Properties,BXP
2020-11-09,96.44999694824219,83.27999877929688,83.27999877929688,88.7699966430664,4745200.0,87.83747863769531,Boston Properties,BXP
2020-11-10,93.33999633789062,88.62999725341797,89.38999938964844,92.52999877929688,3635000.0,91.5579833984375,Boston Properties,BXP
2020-11-11,91.98999786376953,88.26000213623047,91.98999786376953,90.80000305175781,1640900.0,89.84616088867188,Boston Properties,BXP
2020-11-12,90.2300033569336,86.33000183105469,89.87999725341797,87.08999633789062,1423300.0,86.17512512207031,Boston Properties,BXP
2020-11-13,91.70999908447266,87.94999694824219,88.01000213623047,91.62000274658203,1743500.0,90.65754699707031,Boston Properties,BXP
2020-11-16,97.36000061035156,94.2699966430664,96.05000305175781,96.5999984741211,1664400.0,95.5852279663086,Boston Properties,BXP
