Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-18,127.48999786376953,122.5,126.18000030517578,124.91999816894531,1920600,124.91999816894531,Enphase Energy,ENPH
2020-11-19,130.9499969482422,125.8499984741211,126.62000274658203,128.88999938964844,2219200,128.88999938964844,Enphase Energy,ENPH
2020-11-20,133.77999877929688,129.3000030517578,131.0,129.58999633789062,2984400,129.58999633789062,Enphase Energy,ENPH
2020-11-23,134.85000610351562,130.4499969482422,132.92999267578125,134.42999267578125,2604500,134.42999267578125,Enphase Energy,ENPH
2020-11-24,138.6999969482422,130.8000030517578,135.3300018310547,136.02000427246094,2705400,136.02000427246094,Enphase Energy,ENPH
2020-11-25,141.4199981689453,135.1300048828125,136.2100067138672,139.07000732421875,2773800,139.07000732421875,Enphase Energy,ENPH
2020-11-27,148.94000244140625,137.77000427246094,142.49000549316406,140.55999755859375,3654800,140.55999755859375,Enphase Energy,ENPH
2020-11-30,145.0,133.02999877929688,141.9499969482422,136.57000732421875,9315400,136.57000732421875,Enphase Energy,ENPH
2020-12-01,139.52000427246094,127.30000305175781,138.64999389648438,128.85000610351562,3350200,128.85000610351562,Enphase Energy,ENPH
2020-12-02,130.44000244140625,121.69999694824219,127.5,127.93000030517578,2490800,127.93000030517578,Enphase Energy,ENPH
2020-12-03,133.69000244140625,126.29000091552734,129.5,127.66999816894531,1850700,127.66999816894531,Enphase Energy,ENPH
2020-12-04,136.11000061035156,129.22999572753906,130.1199951171875,130.4600067138672,2413200,130.4600067138672,Enphase Energy,ENPH
2020-12-07,133.1999969482422,127.22000122070312,130.2899932861328,129.32000732421875,1308600,129.32000732421875,Enphase Energy,ENPH
2020-12-08,135.14999389648438,129.41000366210938,129.97999572753906,134.74000549316406,1528600,134.74000549316406,Enphase Energy,ENPH
2020-12-09,136.72000122070312,125.87000274658203,136.36000061035156,127.26000213623047,2184100,127.26000213623047,Enphase Energy,ENPH
2020-12-10,132.22000122070312,125.54000091552734,125.66999816894531,131.2100067138672,1310500,131.2100067138672,Enphase Energy,ENPH
2020-12-11,144.60000610351562,133.0,133.3800048828125,139.91000366210938,3083600,139.91000366210938,Enphase Energy,ENPH
2020-12-14,147.49000549316406,137.75,143.0,145.07000732421875,2215700,145.07000732421875,Enphase Energy,ENPH
2020-12-15,161.55999755859375,147.25999450683594,147.39999389648438,160.4600067138672,4004000,160.4600067138672,Enphase Energy,ENPH
2020-12-16,163.4600067138672,152.52999877929688,159.0,163.30999755859375,3213300,163.30999755859375,Enphase Energy,ENPH
2020-12-17,168.17999267578125,159.0,165.52000427246094,163.52000427246094,2818500,163.52000427246094,Enphase Energy,ENPH
2020-12-18,169.6699981689453,163.00999450683594,163.69000244140625,164.41000366210938,3563300,164.41000366210938,Enphase Energy,ENPH
2020-12-21,172.10000610351562,161.19000244140625,162.9499969482422,170.77999877929688,2741100,170.77999877929688,Enphase Energy,ENPH
2020-12-22,186.39999389648438,173.0,174.99000549316406,177.27000427246094,3493100,177.27000427246094,Enphase Energy,ENPH
2020-12-23,184.0800018310547,174.2100067138672,181.39999389648438,180.32000732421875,2535000,180.32000732421875,Enphase Energy,ENPH
2020-12-24,184.5399932861328,177.47999572753906,179.75999450683594,181.38999938964844,1062300,181.38999938964844,Enphase Energy,ENPH
2020-12-28,189.41000366210938,173.6699981689453,188.4499969482422,175.49000549316406,2698600,175.49000549316406,Enphase Energy,ENPH
2020-12-29,176.22999572753906,164.3000030517578,175.49000549316406,170.1999969482422,3147300,170.1999969482422,Enphase Energy,ENPH
2020-12-30,177.5500030517578,171.67999267578125,171.67999267578125,172.92999267578125,2474100,172.92999267578125,Enphase Energy,ENPH
2020-12-31,183.99000549316406,172.91000366210938,176.94000244140625,175.47000122070312,5626500,175.47000122070312,Enphase Energy,ENPH
2021-01-04,179.14999389648438,167.07000732421875,178.6999969482422,172.24000549316406,3879000,172.24000549316406,Enphase Energy,ENPH
2021-01-05,186.6300048828125,173.5500030517578,175.7100067138672,181.47999572753906,4607200,181.47999572753906,Enphase Energy,ENPH
2021-01-06,210.1999969482422,195.77000427246094,197.89999389648438,203.3800048828125,33331900,203.3800048828125,Enphase Energy,ENPH
2021-01-07,222.42999267578125,209.1999969482422,209.83999633789062,213.75999450683594,6055500,213.75999450683594,Enphase Energy,ENPH
2021-01-08,219.97000122070312,200.0500030517578,217.6999969482422,207.41000366210938,5199700,207.41000366210938,Enphase Energy,ENPH
2021-01-11,208.38999938964844,196.1199951171875,200.39999389648438,201.67999267578125,3005500,201.67999267578125,Enphase Energy,ENPH
2021-01-12,207.99000549316406,197.0800018310547,204.8800048828125,206.49000549316406,2505200,206.49000549316406,Enphase Energy,ENPH
2021-01-13,208.27000427246094,199.63999938964844,205.47000122070312,203.69000244140625,2411600,203.69000244140625,Enphase Energy,ENPH
2021-01-14,216.22000122070312,206.5,207.0399932861328,208.8300018310547,2773000,208.8300018310547,Enphase Energy,ENPH
2021-01-15,208.35000610351562,189.2100067138672,206.5399932861328,190.58999633789062,5237100,190.58999633789062,Enphase Energy,ENPH
2021-01-19,204.00999450683594,194.2100067138672,197.8300018310547,201.27999877929688,3841400,201.27999877929688,Enphase Energy,ENPH
2021-01-20,206.47000122070312,196.3300018310547,203.2100067138672,199.39999389648438,2746600,199.39999389648438,Enphase Energy,ENPH
2021-01-21,214.5,196.64999389648438,201.97000122070312,212.08999633789062,3612600,212.08999633789062,Enphase Energy,ENPH
2021-01-22,213.5500030517578,204.6999969482422,208.17999267578125,212.07000732421875,2521500,212.07000732421875,Enphase Energy,ENPH
2021-01-25,221.4199981689453,200.36000061035156,215.55999755859375,202.72999572753906,3447600,202.72999572753906,Enphase Energy,ENPH
2021-01-26,209.6199951171875,185.22000122070312,206.2100067138672,187.33999633789062,4957400,187.33999633789062,Enphase Energy,ENPH
2021-01-27,191.0,175.38999938964844,180.0,179.02000427246094,4470700,179.02000427246094,Enphase Energy,ENPH
2021-01-28,195.6999969482422,177.0,182.85000610351562,193.74000549316406,3472200,193.74000549316406,Enphase Energy,ENPH
2021-01-29,194.9499969482422,177.6699981689453,191.5,182.35000610351562,2748100,182.35000610351562,Enphase Energy,ENPH
2021-02-01,188.36000061035156,177.35000610351562,185.3000030517578,186.33999633789062,2494300,186.33999633789062,Enphase Energy,ENPH
2021-02-02,194.30999755859375,186.66000366210938,189.83999633789062,192.6300048828125,2178200,192.6300048828125,Enphase Energy,ENPH
2021-02-03,197.92999267578125,190.0,196.17999267578125,196.33999633789062,1693800,196.33999633789062,Enphase Energy,ENPH
2021-02-04,197.24000549316406,191.5800018310547,194.60000610351562,195.6300048828125,1531300,195.6300048828125,Enphase Energy,ENPH
2021-02-05,196.99000549316406,190.5,196.97999572753906,193.1999969482422,1754400,193.1999969482422,Enphase Energy,ENPH
2021-02-08,203.3800048828125,193.60000610351562,194.6300048828125,197.8699951171875,2114200,197.8699951171875,Enphase Energy,ENPH
2021-02-09,202.9199981689453,195.6999969482422,197.75999450683594,200.10000610351562,2894600,200.10000610351562,Enphase Energy,ENPH
2021-02-10,229.0399932861328,200.60000610351562,214.0,202.07000732421875,6482800,202.07000732421875,Enphase Energy,ENPH
2021-02-11,209.4199981689453,197.25999450683594,205.5500030517578,199.0800018310547,2996400,199.0800018310547,Enphase Energy,ENPH
2021-02-12,208.9499969482422,193.66000366210938,196.0,206.50999450683594,2439200,206.50999450683594,Enphase Energy,ENPH
2021-02-16,208.41000366210938,192.80999755859375,208.07000732421875,193.5,2861900,193.5,Enphase Energy,ENPH
2021-02-17,191.5,181.52000427246094,190.02000427246094,189.33999633789062,3646300,189.33999633789062,Enphase Energy,ENPH
2021-02-18,184.0,175.50999450683594,182.5,180.83999633789062,3630300,180.83999633789062,Enphase Energy,ENPH
2021-02-19,194.94000244140625,184.0,185.02000427246094,189.74000549316406,2484600,189.74000549316406,Enphase Energy,ENPH
2021-02-22,183.07000732421875,166.1199951171875,182.80999755859375,167.86000061035156,4838700,167.86000061035156,Enphase Energy,ENPH
2021-02-23,171.25,148.0,159.33999633789062,170.88999938964844,5323500,170.88999938964844,Enphase Energy,ENPH
2021-02-24,183.25,163.10000610351562,170.66000366210938,180.8699951171875,4019000,180.8699951171875,Enphase Energy,ENPH
