Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-03,72.70999908447266,70.5999984741211,70.93000030517578,72.48999786376953,1975700,72.48999786376953,Hologic,HOLX
2020-12-04,73.20999908447266,71.41999816894531,72.12000274658203,73.16000366210938,1451300,73.16000366210938,Hologic,HOLX
2020-12-07,73.69000244140625,72.5999984741211,73.2300033569336,73.18000030517578,1739200,73.18000030517578,Hologic,HOLX
2020-12-08,73.13999938964844,72.36000061035156,72.98999786376953,72.7699966430664,1629500,72.7699966430664,Hologic,HOLX
2020-12-09,73.19000244140625,71.33000183105469,73.19000244140625,71.83000183105469,1476400,71.83000183105469,Hologic,HOLX
2020-12-10,76.44000244140625,71.51000213623047,71.7300033569336,76.25,3683000,76.25,Hologic,HOLX
2020-12-11,76.55999755859375,73.79000091552734,75.91000366210938,74.31999969482422,2295700,74.31999969482422,Hologic,HOLX
2020-12-14,76.8499984741211,73.9800033569336,75.13999938964844,74.16999816894531,1911300,74.16999816894531,Hologic,HOLX
2020-12-15,76.4800033569336,73.70999908447266,74.37000274658203,75.5,1543500,75.5,Hologic,HOLX
2020-12-16,76.05999755859375,73.41999816894531,76.05999755859375,73.62999725341797,1894100,73.62999725341797,Hologic,HOLX
2020-12-17,75.1500015258789,73.41000366210938,74.0999984741211,75.0999984741211,1932500,75.0999984741211,Hologic,HOLX
2020-12-18,75.94000244140625,73.08000183105469,75.73999786376953,74.7699966430664,3986100,74.7699966430664,Hologic,HOLX
2020-12-21,75.37999725341797,73.33000183105469,73.9000015258789,75.2300033569336,1304400,75.2300033569336,Hologic,HOLX
2020-12-22,76.36000061035156,74.41999816894531,75.70999908447266,74.66999816894531,1503300,74.66999816894531,Hologic,HOLX
2020-12-23,75.54000091552734,74.38999938964844,75.08000183105469,75.05999755859375,1306000,75.05999755859375,Hologic,HOLX
2020-12-24,75.0999984741211,74.19999694824219,74.8499984741211,74.7699966430664,571700,74.7699966430664,Hologic,HOLX
2020-12-28,75.9800033569336,72.48999786376953,75.6500015258789,72.58000183105469,1186500,72.58000183105469,Hologic,HOLX
2020-12-29,73.19000244140625,70.6500015258789,73.06999969482422,71.73999786376953,1228300,71.73999786376953,Hologic,HOLX
2020-12-30,72.2699966430664,71.18000030517578,72.2300033569336,71.75,924500,71.75,Hologic,HOLX
2020-12-31,72.94000244140625,71.16000366210938,71.91000366210938,72.83000183105469,798700,72.83000183105469,Hologic,HOLX
2021-01-04,74.41000366210938,71.87000274658203,73.22000122070312,73.12000274658203,1876400,73.12000274658203,Hologic,HOLX
2021-01-05,76.29000091552734,73.0,73.25,76.0199966430664,1845300,76.0199966430664,Hologic,HOLX
2021-01-06,79.80000305175781,75.4000015258789,76.3499984741211,78.02999877929688,2162500,78.02999877929688,Hologic,HOLX
2021-01-07,80.5199966430664,76.86000061035156,78.7699966430664,77.97000122070312,2305400,77.97000122070312,Hologic,HOLX
2021-01-08,81.80000305175781,78.8499984741211,80.54000091552734,80.48999786376953,3155000,80.48999786376953,Hologic,HOLX
2021-01-11,80.26000213623047,78.13999938964844,80.22000122070312,78.5199966430664,1602100,78.5199966430664,Hologic,HOLX
2021-01-12,79.66999816894531,77.12000274658203,79.22000122070312,77.6500015258789,1937400,77.6500015258789,Hologic,HOLX
2021-01-13,79.26000213623047,77.58000183105469,77.80999755859375,77.8499984741211,1113900,77.8499984741211,Hologic,HOLX
2021-01-14,78.12000274658203,76.4000015258789,77.62999725341797,76.4800033569336,1825600,76.4800033569336,Hologic,HOLX
2021-01-15,76.80999755859375,75.30999755859375,76.55999755859375,76.0999984741211,1036700,76.0999984741211,Hologic,HOLX
2021-01-19,77.30000305175781,75.68000030517578,77.13999938964844,75.98999786376953,1077500,75.98999786376953,Hologic,HOLX
2021-01-20,77.44999694824219,75.55000305175781,76.0,77.22000122070312,1227100,77.22000122070312,Hologic,HOLX
2021-01-21,77.76000213623047,75.0199966430664,77.19000244140625,75.91999816894531,1291500,75.91999816894531,Hologic,HOLX
2021-01-22,76.1500015258789,75.30999755859375,75.76000213623047,75.69999694824219,997100,75.69999694824219,Hologic,HOLX
2021-01-25,76.58999633789062,74.41000366210938,76.02999877929688,76.33999633789062,1548800,76.33999633789062,Hologic,HOLX
2021-01-26,77.33000183105469,74.08000183105469,77.11000061035156,74.5199966430664,1439900,74.5199966430664,Hologic,HOLX
2021-01-27,73.88999938964844,71.08000183105469,73.69999694824219,72.51000213623047,3162300,72.51000213623047,Hologic,HOLX
2021-01-28,78.19999694824219,75.5,76.11000061035156,75.77999877929688,3538000,75.77999877929688,Hologic,HOLX
2021-01-29,81.98999786376953,75.2300033569336,75.55000305175781,79.7300033569336,4168100,79.7300033569336,Hologic,HOLX
2021-02-01,84.06999969482422,80.80000305175781,80.9000015258789,82.88999938964844,3067400,82.88999938964844,Hologic,HOLX
2021-02-02,85.0,81.81999969482422,84.69000244140625,82.13999938964844,2066300,82.13999938964844,Hologic,HOLX
2021-02-03,83.05000305175781,80.6500015258789,82.26000213623047,82.31999969482422,2842000,82.31999969482422,Hologic,HOLX
2021-02-04,84.87999725341797,81.80999755859375,82.69999694824219,83.72000122070312,3046200,83.72000122070312,Hologic,HOLX
2021-02-05,84.62999725341797,82.2699966430664,84.16999816894531,82.80000305175781,1326800,82.80000305175781,Hologic,HOLX
2021-02-08,83.80000305175781,81.72000122070312,83.01000213623047,82.27999877929688,1746500,82.27999877929688,Hologic,HOLX
2021-02-09,82.7699966430664,81.0,82.01000213623047,81.1500015258789,1289900,81.1500015258789,Hologic,HOLX
2021-02-10,81.58999633789062,79.44000244140625,81.3499984741211,79.5999984741211,1859000,79.5999984741211,Hologic,HOLX
2021-02-11,81.05999755859375,79.61000061035156,80.23999786376953,80.0199966430664,1580900,80.0199966430664,Hologic,HOLX
2021-02-12,83.12999725341797,79.75,80.66000366210938,82.9800033569336,1576700,82.9800033569336,Hologic,HOLX
2021-02-16,85.0,82.5999984741211,85.0,83.43000030517578,2006600,83.43000030517578,Hologic,HOLX
2021-02-17,84.41000366210938,81.38999938964844,83.19000244140625,82.5,1848500,82.5,Hologic,HOLX
2021-02-18,82.66000366210938,80.4000015258789,82.0199966430664,82.33000183105469,1685700,82.33000183105469,Hologic,HOLX
2021-02-19,83.0,75.43000030517578,82.58000183105469,75.69000244140625,5375800,75.69000244140625,Hologic,HOLX
2021-02-22,77.0,73.44999694824219,75.7699966430664,74.56999969482422,3288500,74.56999969482422,Hologic,HOLX
2021-02-23,76.47000122070312,73.33000183105469,74.0999984741211,75.5,2857000,75.5,Hologic,HOLX
2021-02-24,76.30000305175781,74.80999755859375,74.91999816894531,75.1500015258789,1901300,75.1500015258789,Hologic,HOLX
