Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,106.33000183105469,93.0,96.05000305175781,105.5,3231500.0,105.2150650024414,Albemarle Corporation,ALB
2020-11-06,113.33000183105469,102.80000305175781,104.83000183105469,112.22000122070312,2609200.0,111.91691589355469,Albemarle Corporation,ALB
2020-11-09,120.80999755859375,114.80000305175781,114.94999694824219,116.7300033569336,2138400.0,116.41474151611328,Albemarle Corporation,ALB
2020-11-10,118.30000305175781,113.06999969482422,116.0,117.93000030517578,1244200.0,117.61149597167969,Albemarle Corporation,ALB
2020-11-11,119.9800033569336,116.5,117.48999786376953,118.56999969482422,881900.0,118.24976348876953,Albemarle Corporation,ALB
2020-11-12,120.69000244140625,116.63999938964844,117.5,118.63999938964844,839200.0,118.31957244873047,Albemarle Corporation,ALB
2020-11-13,122.97000122070312,117.69000244140625,118.91999816894531,122.4800033569336,1014700.0,122.14920806884766,Albemarle Corporation,ALB
2020-11-16,129.14999389648438,123.0,123.0,128.9199981689453,1526100.0,128.57180786132812,Albemarle Corporation,ALB
2020-11-17,128.60000610351562,124.4000015258789,127.52999877929688,127.94999694824219,1904500.0,127.60443115234375,Albemarle Corporation,ALB
2020-11-18,130.2100067138672,126.52999877929688,127.94999694824219,126.54000091552734,870800.0,126.1982421875,Albemarle Corporation,ALB
2020-11-19,126.48999786376953,122.44999694824219,126.01000213623047,125.80000305175781,1138500.0,125.46024322509766,Albemarle Corporation,ALB
2020-11-20,128.5,125.5,126.0,127.88999938964844,748700.0,127.54459381103516,Albemarle Corporation,ALB
2020-11-23,134.75999450683594,129.02999877929688,129.3000030517578,134.05999755859375,1400100.0,133.6979217529297,Albemarle Corporation,ALB
2020-11-24,137.7100067138672,134.2899932861328,135.6699981689453,137.25999450683594,1428200.0,136.8892822265625,Albemarle Corporation,ALB
2020-11-25,136.4199981689453,133.24000549316406,135.1999969482422,134.72999572753906,1126200.0,134.36611938476562,Albemarle Corporation,ALB
2020-11-27,138.19000244140625,136.25999450683594,136.4199981689453,137.66000366210938,531400.0,137.2882080078125,Albemarle Corporation,ALB
2020-11-30,137.5,134.16000366210938,137.25,135.97000122070312,1096100.0,135.60276794433594,Albemarle Corporation,ALB
2020-12-01,138.19000244140625,134.82000732421875,137.5,135.8800048828125,1719800.0,135.5130157470703,Albemarle Corporation,ALB
2020-12-02,136.0,132.16000366210938,134.82000732421875,135.25,1576100.0,134.8847198486328,Albemarle Corporation,ALB
2020-12-03,136.22999572753906,130.75999450683594,135.32000732421875,131.72000122070312,1969300.0,131.3642578125,Albemarle Corporation,ALB
2020-12-04,139.22999572753906,132.2100067138672,132.50999450683594,139.22000122070312,1157900.0,138.843994140625,Albemarle Corporation,ALB
2020-12-07,141.0399932861328,138.10000610351562,139.44000244140625,140.0,1122100.0,139.62188720703125,Albemarle Corporation,ALB
2020-12-08,144.1199951171875,138.1999969482422,139.2100067138672,143.9499969482422,892700.0,143.56121826171875,Albemarle Corporation,ALB
2020-12-09,146.11000061035156,140.6300048828125,144.08999633789062,142.5500030517578,1444400.0,142.16500854492188,Albemarle Corporation,ALB
2020-12-10,143.6999969482422,140.2100067138672,141.0,141.42999267578125,1102900.0,141.42999267578125,Albemarle Corporation,ALB
2020-12-11,141.94000244140625,136.61000061035156,140.14999389648438,138.64999389648438,962400.0,138.64999389648438,Albemarle Corporation,ALB
2020-12-14,141.0,134.25,140.55999755859375,134.57000732421875,1387300.0,134.57000732421875,Albemarle Corporation,ALB
2020-12-15,138.22000122070312,135.00999450683594,136.77000427246094,137.94000244140625,1213600.0,137.94000244140625,Albemarle Corporation,ALB
2020-12-16,139.99000549316406,135.52999877929688,138.69000244140625,135.77999877929688,908800.0,135.77999877929688,Albemarle Corporation,ALB
2020-12-17,137.97000122070312,134.14999389648438,137.24000549316406,137.47999572753906,1127700.0,137.47999572753906,Albemarle Corporation,ALB
2020-12-18,139.2899932861328,137.0500030517578,137.5,138.89999389648438,2447400.0,138.89999389648438,Albemarle Corporation,ALB
2020-12-21,142.17999267578125,135.41000366210938,135.77999877929688,142.02000427246094,1180900.0,142.02000427246094,Albemarle Corporation,ALB
2020-12-22,147.99000549316406,142.64999389648438,143.44000244140625,146.27000427246094,1294200.0,146.27000427246094,Albemarle Corporation,ALB
2020-12-23,152.82000732421875,147.25999450683594,147.85000610351562,149.91000366210938,1718100.0,149.91000366210938,Albemarle Corporation,ALB
2020-12-24,150.3699951171875,148.2899932861328,149.89999389648438,149.63999938964844,487400.0,149.63999938964844,Albemarle Corporation,ALB
2020-12-28,153.47999572753906,149.60000610351562,151.38999938964844,149.72000122070312,1228600.0,149.72000122070312,Albemarle Corporation,ALB
2020-12-29,149.91000366210938,144.74000549316406,149.47999572753906,146.22000122070312,1112800.0,146.22000122070312,Albemarle Corporation,ALB
2020-12-30,151.6300048828125,147.75999450683594,148.1699981689453,149.2899932861328,1041100.0,149.2899932861328,Albemarle Corporation,ALB
2020-12-31,149.3699951171875,146.80999755859375,148.75999450683594,147.52000427246094,779200.0,147.52000427246094,Albemarle Corporation,ALB
2021-01-04,156.75999450683594,150.2899932861328,152.89999389648438,152.6300048828125,2898700.0,152.6300048828125,Albemarle Corporation,ALB
2021-01-05,166.77999877929688,152.6699981689453,152.6699981689453,162.92999267578125,2628000.0,162.92999267578125,Albemarle Corporation,ALB
2021-01-06,178.58999633789062,165.5,165.5,175.10000610351562,3335500.0,175.10000610351562,Albemarle Corporation,ALB
2021-01-07,187.25,180.5500030517578,183.47999572753906,184.0,2947800.0,184.0,Albemarle Corporation,ALB
2021-01-08,186.92999267578125,178.66000366210938,184.49000549316406,184.10000610351562,1659400.0,184.10000610351562,Albemarle Corporation,ALB
2021-01-11,180.0,173.4199981689453,178.8000030517578,177.2899932861328,2940800.0,177.2899932861328,Albemarle Corporation,ALB
2021-01-12,183.13999938964844,176.5,177.2899932861328,182.5,1655200.0,182.5,Albemarle Corporation,ALB
2021-01-13,182.99000549316406,178.00999450683594,182.89999389648438,179.9199981689453,1481400.0,179.9199981689453,Albemarle Corporation,ALB
2021-01-14,184.08999633789062,180.5,180.5,182.3699951171875,1037800.0,182.3699951171875,Albemarle Corporation,ALB
2021-01-15,183.77999877929688,177.74000549316406,180.0,180.13999938964844,1196600.0,180.13999938964844,Albemarle Corporation,ALB
2021-01-19,185.6300048828125,178.38999938964844,181.0,185.25,1520700.0,185.25,Albemarle Corporation,ALB
2021-01-20,188.35000610351562,179.3800048828125,187.50999450683594,180.19000244140625,1404400.0,180.19000244140625,Albemarle Corporation,ALB
2021-01-21,181.99000549316406,174.4199981689453,181.5,176.41000366210938,1321700.0,176.41000366210938,Albemarle Corporation,ALB
2021-01-22,174.8699951171875,171.1699981689453,173.24000549316406,173.7100067138672,2034500.0,173.7100067138672,Albemarle Corporation,ALB
2021-01-25,179.5,172.0800018310547,174.0,176.9199981689453,1372300.0,176.9199981689453,Albemarle Corporation,ALB
2021-01-26,178.8300018310547,172.6300048828125,177.82000732421875,175.3800048828125,1406100.0,175.3800048828125,Albemarle Corporation,ALB
2021-01-27,170.60000610351562,161.36000061035156,170.25999450683594,168.85000610351562,2907700.0,168.85000610351562,Albemarle Corporation,ALB
2021-01-28,171.14999389648438,163.8800048828125,170.6199951171875,166.3699951171875,1706500.0,166.3699951171875,Albemarle Corporation,ALB
2021-01-29,169.4600067138672,160.4199981689453,165.0800018310547,162.66000366210938,3133400.0,162.66000366210938,Albemarle Corporation,ALB
2021-02-01,167.89999389648438,163.30999755859375,165.77999877929688,166.3699951171875,1233900.0,166.3699951171875,Albemarle Corporation,ALB
2021-02-02,171.64999389648438,167.72000122070312,169.4499969482422,169.25,1177200.0,169.25,Albemarle Corporation,ALB
2021-02-03,171.1199951171875,160.41000366210938,166.5,161.8800048828125,2278800.0,161.8800048828125,Albemarle Corporation,ALB
2021-02-04,156.5,151.63999938964844,152.94000244140625,154.89999389648438,8388900.0,154.89999389648438,Albemarle Corporation,ALB
2021-02-05,159.10000610351562,154.33999633789062,157.0,157.1699981689453,4970000.0,157.1699981689453,Albemarle Corporation,ALB
2021-02-08,163.86000061035156,158.82000732421875,160.0,161.55999755859375,2523900.0,161.55999755859375,Albemarle Corporation,ALB
2021-02-09,161.27999877929688,155.80999755859375,160.36000061035156,158.69000244140625,1537600.0,158.69000244140625,Albemarle Corporation,ALB
2021-02-10,161.8000030517578,155.11000061035156,161.25999450683594,156.0500030517578,1485500.0,156.0500030517578,Albemarle Corporation,ALB
2021-02-11,160.4499969482422,154.52000427246094,156.08999633789062,159.85000610351562,1454300.0,159.85000610351562,Albemarle Corporation,ALB
2021-02-12,165.9499969482422,161.07000732421875,164.47000122070312,164.63999938964844,1588400.0,164.63999938964844,Albemarle Corporation,ALB
2021-02-16,171.35000610351562,161.6699981689453,170.5,162.1999969482422,1868200.0,162.1999969482422,Albemarle Corporation,ALB
2021-02-17,162.75999450683594,154.33999633789062,162.6300048828125,157.47000122070312,2300400.0,157.47000122070312,Albemarle Corporation,ALB
2021-02-18,151.25,140.72999572753906,150.47999572753906,141.4600067138672,4075000.0,141.4600067138672,Albemarle Corporation,ALB
2021-02-19,156.97999572753906,144.5,144.75999450683594,156.1699981689453,3728700.0,156.1699981689453,Albemarle Corporation,ALB
2021-02-22,159.8800048828125,153.60000610351562,154.13999938964844,156.49000549316406,2316300.0,156.49000549316406,Albemarle Corporation,ALB
2021-02-23,155.25999450683594,141.13999938964844,150.2100067138672,154.6199951171875,2313700.0,154.6199951171875,Albemarle Corporation,ALB
2021-02-24,162.1300048828125,152.7899932861328,155.0,160.89999389648438,1815500.0,160.89999389648438,Albemarle Corporation,ALB
