Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,57.70000076293945,56.189998626708984,57.5,56.849998474121094,2682500.0,55.722049713134766,Welltower Inc.,WELL
2020-11-06,57.9900016784668,54.83000183105469,57.380001068115234,55.5,1895700.0,54.39883041381836,Welltower Inc.,WELL
2020-11-09,72.23999786376953,60.63999938964844,60.95000076293945,66.66000366210938,7776800.0,66.06351470947266,Welltower Inc.,WELL
2020-11-10,69.36000061035156,65.86000061035156,67.12999725341797,67.83999633789062,5828200.0,67.23294830322266,Welltower Inc.,WELL
2020-11-11,67.54000091552734,64.8499984741211,67.54000091552734,65.5199966430664,2745700.0,64.93370819091797,Welltower Inc.,WELL
2020-11-12,65.9800033569336,62.70000076293945,65.30999755859375,63.58000183105469,2700200.0,63.01107406616211,Welltower Inc.,WELL
2020-11-13,65.93000030517578,62.810001373291016,62.810001373291016,65.56999969482422,2881600.0,64.98326873779297,Welltower Inc.,WELL
2020-11-16,68.23999786376953,65.37999725341797,67.6500015258789,66.41999816894531,2664100.0,65.8256607055664,Welltower Inc.,WELL
2020-11-17,66.66000366210938,64.2699966430664,65.37999725341797,65.94999694824219,3328000.0,65.35986328125,Welltower Inc.,WELL
2020-11-18,66.87999725341797,63.77000045776367,65.95999908447266,63.83000183105469,2352800.0,63.25883865356445,Welltower Inc.,WELL
2020-11-19,65.36000061035156,62.369998931884766,63.439998626708984,65.19999694824219,2916900.0,64.6165771484375,Welltower Inc.,WELL
2020-11-20,65.05000305175781,63.68000030517578,64.93000030517578,64.51000213623047,2015000.0,63.93275451660156,Welltower Inc.,WELL
2020-11-23,65.80000305175781,63.40999984741211,65.06999969482422,63.68000030517578,1926000.0,63.11017990112305,Welltower Inc.,WELL
2020-11-24,65.94999694824219,64.55999755859375,64.9800033569336,65.47000122070312,3082600.0,64.88416290283203,Welltower Inc.,WELL
2020-11-25,65.58000183105469,64.44999694824219,64.87999725341797,65.26000213623047,1862800.0,64.67604064941406,Welltower Inc.,WELL
2020-11-27,65.26000213623047,64.01000213623047,65.25,64.54000091552734,703400.0,63.96248245239258,Welltower Inc.,WELL
2020-11-30,64.95999908447266,62.959999084472656,64.94999694824219,62.97999954223633,3714400.0,62.41644287109375,Welltower Inc.,WELL
2020-12-01,64.51000213623047,63.27000045776367,64.08000183105469,63.4900016784668,1961800.0,62.921878814697266,Welltower Inc.,WELL
2020-12-02,63.810001373291016,62.369998931884766,62.63999938964844,62.47999954223633,2062200.0,61.92091369628906,Welltower Inc.,WELL
2020-12-03,64.19000244140625,61.52000045776367,61.52000045776367,63.189998626708984,2719600.0,62.62456130981445,Welltower Inc.,WELL
2020-12-04,64.61000061035156,63.58000183105469,64.0,64.19999694824219,2386200.0,63.62552261352539,Welltower Inc.,WELL
2020-12-07,66.5,64.45999908447266,64.45999908447266,65.72000122070312,3066300.0,65.13192749023438,Welltower Inc.,WELL
2020-12-08,66.54000091552734,64.77999877929688,65.29000091552734,64.94999694824219,3414900.0,64.36881256103516,Welltower Inc.,WELL
2020-12-09,65.63999938964844,64.55000305175781,65.23999786376953,65.0199966430664,3098400.0,64.43818664550781,Welltower Inc.,WELL
2020-12-10,65.52999877929688,63.68000030517578,64.30000305175781,64.02999877929688,1951400.0,63.45704650878906,Welltower Inc.,WELL
2020-12-11,64.44000244140625,63.09000015258789,63.66999816894531,64.25,2120900.0,63.675079345703125,Welltower Inc.,WELL
2020-12-14,65.44999694824219,63.20000076293945,65.31999969482422,63.2400016784668,3389900.0,62.67411804199219,Welltower Inc.,WELL
2020-12-15,65.9000015258789,62.869998931884766,63.66999816894531,65.87000274658203,2409200.0,65.28058624267578,Welltower Inc.,WELL
2020-12-16,67.08999633789062,65.5999984741211,66.0,66.48999786376953,3326400.0,65.89503479003906,Welltower Inc.,WELL
2020-12-17,67.12000274658203,64.7699966430664,66.9000015258789,65.94999694824219,3185100.0,65.35986328125,Welltower Inc.,WELL
2020-12-18,66.43000030517578,63.040000915527344,66.08000183105469,64.0199966430664,5336200.0,63.4471321105957,Welltower Inc.,WELL
2020-12-21,63.93000030517578,62.04999923706055,63.16999816894531,62.650001525878906,4141100.0,62.08939743041992,Welltower Inc.,WELL
2020-12-22,63.04999923706055,61.849998474121094,62.619998931884766,62.66999816894531,3636400.0,62.109214782714844,Welltower Inc.,WELL
2020-12-23,63.43000030517578,61.81999969482422,62.5,62.36000061035156,1564700.0,61.8019905090332,Welltower Inc.,WELL
2020-12-24,63.599998474121094,62.31999969482422,62.68000030517578,63.52000045776367,547500.0,62.95161056518555,Welltower Inc.,WELL
2020-12-28,63.630001068115234,62.54999923706055,63.540000915527344,62.970001220703125,4210400.0,62.406532287597656,Welltower Inc.,WELL
2020-12-29,63.75,62.599998474121094,63.58000183105469,63.18000030517578,1364400.0,62.61465072631836,Welltower Inc.,WELL
2020-12-30,64.58000183105469,63.13999938964844,63.22999954223633,63.79999923706055,1195200.0,63.229103088378906,Welltower Inc.,WELL
2020-12-31,64.73999786376953,62.709999084472656,63.54999923706055,64.62000274658203,1424900.0,64.0417709350586,Welltower Inc.,WELL
2021-01-04,64.69999694824219,61.5,64.63999938964844,61.599998474121094,2235500.0,61.048789978027344,Welltower Inc.,WELL
2021-01-05,62.65999984741211,61.599998474121094,61.79999923706055,61.959999084472656,1986500.0,61.40556716918945,Welltower Inc.,WELL
2021-01-06,64.97000122070312,62.7400016784668,63.2400016784668,64.58000183105469,2458200.0,64.00212860107422,Welltower Inc.,WELL
2021-01-07,64.47000122070312,62.38999938964844,64.36000061035156,63.29999923706055,1962700.0,62.733577728271484,Welltower Inc.,WELL
2021-01-08,63.02000045776367,61.40999984741211,62.040000915527344,62.68000030517578,1941000.0,62.11912536621094,Welltower Inc.,WELL
2021-01-11,62.5,61.06999969482422,62.36000061035156,61.18000030517578,1748200.0,60.63254928588867,Welltower Inc.,WELL
2021-01-12,61.72999954223633,60.709999084472656,61.47999954223633,61.09000015258789,2285700.0,60.54335403442383,Welltower Inc.,WELL
2021-01-13,63.869998931884766,61.439998626708984,61.439998626708984,63.810001373291016,1596900.0,63.239017486572266,Welltower Inc.,WELL
2021-01-14,64.58999633789062,63.380001068115234,64.0199966430664,63.560001373291016,1319700.0,62.99125289916992,Welltower Inc.,WELL
2021-01-15,64.66000366210938,62.81999969482422,63.43000030517578,64.25,2649000.0,63.675079345703125,Welltower Inc.,WELL
2021-01-19,64.0999984741211,60.599998474121094,63.959999084472656,61.0,2995100.0,60.454158782958984,Welltower Inc.,WELL
2021-01-20,62.470001220703125,60.47999954223633,60.849998474121094,62.130001068115234,3442000.0,61.57404708862305,Welltower Inc.,WELL
2021-01-21,62.2400016784668,60.79999923706055,61.560001373291016,61.849998474121094,2244500.0,61.29655075073242,Welltower Inc.,WELL
2021-01-22,63.27000045776367,61.209999084472656,61.369998931884766,63.06999969482422,2111300.0,62.505638122558594,Welltower Inc.,WELL
2021-01-25,63.75,61.470001220703125,62.540000915527344,62.560001373291016,2182000.0,62.00020217895508,Welltower Inc.,WELL
2021-01-26,63.290000915527344,61.2400016784668,62.47999954223633,61.790000915527344,2218700.0,61.237091064453125,Welltower Inc.,WELL
2021-01-27,61.66999816894531,59.380001068115234,61.47999954223633,59.790000915527344,2102500.0,59.25498580932617,Welltower Inc.,WELL
2021-01-28,63.209999084472656,59.75,59.83000183105469,61.779998779296875,2087200.0,61.227176666259766,Welltower Inc.,WELL
2021-01-29,61.81999969482422,59.45000076293945,61.16999816894531,60.599998474121094,2746500.0,60.057735443115234,Welltower Inc.,WELL
2021-02-01,62.540000915527344,59.86000061035156,60.9900016784668,62.5099983215332,2166800.0,61.950645446777344,Welltower Inc.,WELL
2021-02-02,63.04999923706055,61.86000061035156,62.810001373291016,62.16999816894531,2541100.0,61.61368942260742,Welltower Inc.,WELL
2021-02-03,62.36000061035156,60.150001525878906,61.25,62.09000015258789,2284800.0,61.53440475463867,Welltower Inc.,WELL
2021-02-04,64.06999969482422,62.099998474121094,62.54999923706055,63.90999984741211,2368000.0,63.33811950683594,Welltower Inc.,WELL
2021-02-05,64.94000244140625,63.79999923706055,64.0199966430664,64.0199966430664,1977400.0,63.4471321105957,Welltower Inc.,WELL
2021-02-08,63.939998626708984,62.95000076293945,63.70000076293945,63.209999084472656,1481300.0,62.64438247680664,Welltower Inc.,WELL
2021-02-09,64.0,62.470001220703125,64.0,63.22999954223633,2133800.0,62.66420364379883,Welltower Inc.,WELL
2021-02-10,66.19999694824219,62.72999954223633,63.209999084472656,64.93000030517578,2625100.0,64.34899139404297,Welltower Inc.,WELL
2021-02-11,66.8499984741211,64.48999786376953,65.01000213623047,66.43000030517578,2900200.0,65.8355712890625,Welltower Inc.,WELL
2021-02-12,67.5999984741211,66.0999984741211,66.38999938964844,67.51000213623047,2629400.0,66.9059066772461,Welltower Inc.,WELL
2021-02-16,68.0,66.3499984741211,67.58999633789062,67.16999816894531,3703100.0,66.5689468383789,Welltower Inc.,WELL
2021-02-17,67.61000061035156,65.6500015258789,66.75,67.29000091552734,1623500.0,66.68787384033203,Welltower Inc.,WELL
2021-02-18,68.36000061035156,66.94000244140625,67.52999877929688,68.16999816894531,2414000.0,67.55999755859375,Welltower Inc.,WELL
2021-02-19,68.87000274658203,67.43000030517578,68.29000091552734,68.38999938964844,2864100.0,68.38999938964844,Welltower Inc.,WELL
2021-02-22,71.44999694824219,68.0,68.0,69.88999938964844,3172400.0,69.88999938964844,Welltower Inc.,WELL
2021-02-23,71.12999725341797,69.58999633789062,70.5999984741211,70.5999984741211,2830800.0,70.5999984741211,Welltower Inc.,WELL
2021-02-24,73.70999908447266,70.94000244140625,70.95999908447266,73.5999984741211,3674200.0,73.5999984741211,Welltower Inc.,WELL
