Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-08-25,113.86000061035156,108.5999984741211,113.5,112.63999938964844,10462400.0,111.44894409179688,Best Buy Co. Inc.,BBY
2020-08-26,114.19000244140625,111.58000183105469,113.41000366210938,112.30999755859375,4124400.0,111.1224365234375,Best Buy Co. Inc.,BBY
2020-08-27,112.55000305175781,110.2300033569336,112.55000305175781,111.22000122070312,2760500.0,110.0439682006836,Best Buy Co. Inc.,BBY
2020-08-28,111.69999694824219,110.11000061035156,111.68000030517578,111.2300033569336,2366200.0,110.05386352539062,Best Buy Co. Inc.,BBY
2020-08-31,112.16999816894531,109.8499984741211,111.48999786376953,110.91000366210938,2509200.0,109.73724365234375,Best Buy Co. Inc.,BBY
2020-09-01,114.43000030517578,110.7300033569336,110.98999786376953,113.5,2364900.0,112.29985046386719,Best Buy Co. Inc.,BBY
2020-09-02,114.19999694824219,111.68000030517578,113.94000244140625,114.0199966430664,2508300.0,112.8143539428711,Best Buy Co. Inc.,BBY
2020-09-03,114.0,107.8499984741211,114.0,108.69999694824219,2452000.0,107.55060577392578,Best Buy Co. Inc.,BBY
2020-09-04,110.44000244140625,104.31999969482422,109.48999786376953,106.30999755859375,2543700.0,105.18587493896484,Best Buy Co. Inc.,BBY
2020-09-08,106.81999969482422,102.83000183105469,104.30000305175781,105.26000213623047,2911300.0,104.14698791503906,Best Buy Co. Inc.,BBY
2020-09-09,109.2699966430664,105.18000030517578,106.27999877929688,108.8499984741211,2245400.0,107.69902038574219,Best Buy Co. Inc.,BBY
2020-09-10,110.0,107.0999984741211,109.11000061035156,107.37999725341797,2177600.0,106.24456024169922,Best Buy Co. Inc.,BBY
2020-09-11,109.06999969482422,106.16999816894531,108.56999969482422,107.11000061035156,1353800.0,105.97742462158203,Best Buy Co. Inc.,BBY
2020-09-14,109.12999725341797,106.69999694824219,108.3499984741211,107.69999694824219,2573200.0,107.1111831665039,Best Buy Co. Inc.,BBY
2020-09-15,109.38999938964844,107.41999816894531,108.54000091552734,107.95999908447266,1550900.0,107.36976623535156,Best Buy Co. Inc.,BBY
2020-09-16,109.12999725341797,106.80000305175781,108.98999786376953,107.08000183105469,1727900.0,106.49457550048828,Best Buy Co. Inc.,BBY
2020-09-17,107.0199966430664,104.55999755859375,106.0,105.62999725341797,1729700.0,105.05249786376953,Best Buy Co. Inc.,BBY
2020-09-18,107.37999725341797,104.63999938964844,105.41999816894531,105.58000183105469,2262700.0,105.00277709960938,Best Buy Co. Inc.,BBY
2020-09-21,105.97000122070312,103.48999786376953,104.04000091552734,105.97000122070312,2130900.0,105.3906478881836,Best Buy Co. Inc.,BBY
2020-09-22,108.25,105.91000366210938,106.41000366210938,107.62999725341797,1678300.0,107.04156494140625,Best Buy Co. Inc.,BBY
2020-09-23,109.77999877929688,106.38999938964844,108.06999969482422,106.48999786376953,1920300.0,105.90779876708984,Best Buy Co. Inc.,BBY
2020-09-24,106.86000061035156,104.11000061035156,106.12000274658203,104.7699966430664,2526700.0,104.19719696044922,Best Buy Co. Inc.,BBY
2020-09-25,106.63999938964844,104.25,105.0999984741211,105.97000122070312,1917000.0,105.3906478881836,Best Buy Co. Inc.,BBY
2020-09-28,108.56999969482422,106.6500015258789,107.25,108.44000244140625,1508200.0,107.8471450805664,Best Buy Co. Inc.,BBY
2020-09-29,111.22000122070312,108.83999633789062,109.94000244140625,110.08000183105469,2377900.0,109.4781723022461,Best Buy Co. Inc.,BBY
2020-09-30,112.41000366210938,109.5,109.5,111.29000091552734,2187000.0,110.68155670166016,Best Buy Co. Inc.,BBY
2020-10-01,114.72000122070312,111.86000061035156,112.69000244140625,114.08999633789062,3631200.0,113.46624755859375,Best Buy Co. Inc.,BBY
2020-10-02,113.45999908447266,111.01000213623047,111.04000091552734,112.41999816894531,1930300.0,111.80538177490234,Best Buy Co. Inc.,BBY
2020-10-05,116.73999786376953,112.56999969482422,112.56999969482422,116.06999969482422,2006000.0,115.4354248046875,Best Buy Co. Inc.,BBY
2020-10-06,116.43000030517578,112.25,115.9800033569336,112.44999694824219,2395400.0,111.83521270751953,Best Buy Co. Inc.,BBY
2020-10-07,115.44000244140625,113.76000213623047,114.0,114.48999786376953,1552500.0,113.86405944824219,Best Buy Co. Inc.,BBY
2020-10-08,115.6500015258789,113.91000366210938,115.12999725341797,114.91999816894531,1523300.0,114.29170989990234,Best Buy Co. Inc.,BBY
2020-10-09,118.25,115.11000061035156,115.37000274658203,116.58999633789062,2824100.0,115.95257568359375,Best Buy Co. Inc.,BBY
2020-10-12,118.69999694824219,116.86000061035156,117.87000274658203,118.33000183105469,1333700.0,117.68306732177734,Best Buy Co. Inc.,BBY
2020-10-13,119.1500015258789,117.20999908447266,118.12000274658203,118.20999908447266,1231400.0,117.563720703125,Best Buy Co. Inc.,BBY
2020-10-14,119.9000015258789,117.38999938964844,118.93000030517578,118.44000244140625,1640800.0,117.79247283935547,Best Buy Co. Inc.,BBY
2020-10-15,120.73999786376953,116.9000015258789,117.43000030517578,120.55999755859375,1624200.0,119.90087127685547,Best Buy Co. Inc.,BBY
2020-10-16,121.0999984741211,119.30999755859375,120.88999938964844,119.3499984741211,1855300.0,118.69749450683594,Best Buy Co. Inc.,BBY
2020-10-19,123.22000122070312,119.70999908447266,120.12000274658203,120.83000183105469,2259700.0,120.16940307617188,Best Buy Co. Inc.,BBY
