Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,179.4600067138672,164.24000549316406,172.77999877929688,175.19000244140625,3182000,175.19000244140625,Take-Two Interactive,TTWO
2020-11-09,169.83999633789062,156.16000366210938,169.5,159.99000549316406,3189300,159.99000549316406,Take-Two Interactive,TTWO
2020-11-10,157.97999572753906,152.8800048828125,157.75999450683594,154.88999938964844,3032000,154.88999938964844,Take-Two Interactive,TTWO
2020-11-11,161.80999755859375,156.50999450683594,157.2100067138672,161.57000732421875,1534700,161.57000732421875,Take-Two Interactive,TTWO
2020-11-12,163.99000549316406,159.5800018310547,162.1999969482422,160.22000122070312,1410800,160.22000122070312,Take-Two Interactive,TTWO
2020-11-13,162.88999938964844,159.39999389648438,160.1999969482422,161.8300018310547,1148600,161.8300018310547,Take-Two Interactive,TTWO
2020-11-16,162.64999389648438,159.55999755859375,161.35000610351562,162.38999938964844,1047000,162.38999938964844,Take-Two Interactive,TTWO
2020-11-17,164.9499969482422,161.7899932861328,162.35000610351562,162.1999969482422,946300,162.1999969482422,Take-Two Interactive,TTWO
2020-11-18,163.32000732421875,159.83999633789062,161.8800048828125,161.55999755859375,985500,161.55999755859375,Take-Two Interactive,TTWO
2020-11-19,168.07000732421875,159.5500030517578,160.1999969482422,165.5800018310547,1688300,165.5800018310547,Take-Two Interactive,TTWO
2020-11-20,172.52999877929688,165.22999572753906,165.99000549316406,170.0500030517578,1455300,170.0500030517578,Take-Two Interactive,TTWO
2020-11-23,171.58999633789062,166.88999938964844,170.0500030517578,171.19000244140625,1138100,171.19000244140625,Take-Two Interactive,TTWO
2020-11-24,171.27000427246094,167.2899932861328,171.10000610351562,169.8300018310547,1222100,169.8300018310547,Take-Two Interactive,TTWO
2020-11-25,174.44000244140625,170.5500030517578,170.5500030517578,173.97999572753906,889200,173.97999572753906,Take-Two Interactive,TTWO
2020-11-27,177.94000244140625,174.35000610351562,175.8699951171875,176.41000366210938,615100,176.41000366210938,Take-Two Interactive,TTWO
2020-11-30,181.7100067138672,175.13999938964844,176.77999877929688,180.50999450683594,2667000,180.50999450683594,Take-Two Interactive,TTWO
2020-12-01,181.5,175.25,181.5,180.05999755859375,1151200,180.05999755859375,Take-Two Interactive,TTWO
2020-12-02,181.47999572753906,177.7899932861328,178.9499969482422,181.3000030517578,703000,181.3000030517578,Take-Two Interactive,TTWO
2020-12-03,184.42999267578125,180.22000122070312,181.3300018310547,180.75999450683594,950900,180.75999450683594,Take-Two Interactive,TTWO
2020-12-04,181.64999389648438,178.88999938964844,180.10000610351562,180.72999572753906,1126600,180.72999572753906,Take-Two Interactive,TTWO
2020-12-07,184.6999969482422,180.77000427246094,181.3800048828125,183.38999938964844,1335600,183.38999938964844,Take-Two Interactive,TTWO
2020-12-08,186.72999572753906,182.44000244140625,184.41000366210938,183.60000610351562,1784900,183.60000610351562,Take-Two Interactive,TTWO
2020-12-09,185.13999938964844,181.0,181.25,183.67999267578125,1305800,183.67999267578125,Take-Two Interactive,TTWO
2020-12-10,188.5399932861328,182.35000610351562,182.8300018310547,187.82000732421875,1507500,187.82000732421875,Take-Two Interactive,TTWO
2020-12-11,191.0,186.83999633789062,188.19000244140625,190.2100067138672,1585800,190.2100067138672,Take-Two Interactive,TTWO
2020-12-14,203.69000244140625,193.0,193.3800048828125,195.1999969482422,3660300,195.1999969482422,Take-Two Interactive,TTWO
2020-12-15,197.19000244140625,193.6300048828125,195.99000549316406,194.6999969482422,2440200,194.6999969482422,Take-Two Interactive,TTWO
2020-12-16,197.8800048828125,193.75,194.5399932861328,195.1199951171875,2920400,195.1199951171875,Take-Two Interactive,TTWO
2020-12-17,197.4499969482422,191.75999450683594,197.00999450683594,197.39999389648438,2128400,197.39999389648438,Take-Two Interactive,TTWO
2020-12-18,205.83999633789062,197.39999389648438,197.99000549316406,203.38999938964844,5178300,203.38999938964844,Take-Two Interactive,TTWO
2020-12-21,204.4199981689453,198.27999877929688,203.9600067138672,201.77000427246094,1087700,201.77000427246094,Take-Two Interactive,TTWO
2020-12-22,204.16000366210938,200.5800018310547,202.74000549316406,201.86000061035156,706000,201.86000061035156,Take-Two Interactive,TTWO
2020-12-23,203.44000244140625,199.92999267578125,202.8000030517578,201.82000732421875,684500,201.82000732421875,Take-Two Interactive,TTWO
2020-12-24,204.44000244140625,201.49000549316406,202.47000122070312,202.5,211600,202.5,Take-Two Interactive,TTWO
2020-12-28,204.7899932861328,200.5500030517578,204.7899932861328,201.1199951171875,631500,201.1199951171875,Take-Two Interactive,TTWO
2020-12-29,204.86000061035156,200.94000244140625,202.14999389648438,202.4499969482422,879200,202.4499969482422,Take-Two Interactive,TTWO
2020-12-30,209.25999450683594,202.1699981689453,203.97999572753906,206.35000610351562,1524100,206.35000610351562,Take-Two Interactive,TTWO
2020-12-31,207.97999572753906,206.05999755859375,207.0,207.7899932861328,643900,207.7899932861328,Take-Two Interactive,TTWO
2021-01-04,208.6699981689453,199.0399932861328,208.6699981689453,201.85000610351562,1849900,201.85000610351562,Take-Two Interactive,TTWO
2021-01-05,205.0800018310547,200.1199951171875,202.11000061035156,204.74000549316406,878000,204.74000549316406,Take-Two Interactive,TTWO
2021-01-06,206.63999938964844,199.89999389648438,202.4499969482422,201.52999877929688,1140400,201.52999877929688,Take-Two Interactive,TTWO
2021-01-07,208.61000061035156,203.1999969482422,204.38999938964844,208.00999450683594,944200,208.00999450683594,Take-Two Interactive,TTWO
2021-01-08,211.44000244140625,207.6300048828125,209.07000732421875,210.42999267578125,899700,210.42999267578125,Take-Two Interactive,TTWO
2021-01-11,209.1300048828125,206.0800018310547,208.47999572753906,206.5399932861328,840600,206.5399932861328,Take-Two Interactive,TTWO
2021-01-12,207.1300048828125,198.86000061035156,206.82000732421875,199.14999389648438,1596700,199.14999389648438,Take-Two Interactive,TTWO
2021-01-13,202.38999938964844,197.0,198.4499969482422,199.5,1281400,199.5,Take-Two Interactive,TTWO
2021-01-14,201.35000610351562,194.52999877929688,199.16000366210938,195.47000122070312,1407800,195.47000122070312,Take-Two Interactive,TTWO
2021-01-15,197.9499969482422,191.80999755859375,195.6999969482422,196.27999877929688,1688200,196.27999877929688,Take-Two Interactive,TTWO
2021-01-19,200.02999877929688,195.25,195.85000610351562,198.72999572753906,1678900,198.72999572753906,Take-Two Interactive,TTWO
2021-01-20,207.3699951171875,199.83999633789062,201.02999877929688,207.0500030517578,1727100,207.0500030517578,Take-Two Interactive,TTWO
2021-01-21,208.72000122070312,203.4199981689453,207.42999267578125,205.55999755859375,890000,205.55999755859375,Take-Two Interactive,TTWO
2021-01-22,206.6999969482422,202.7899932861328,204.9199981689453,204.66000366210938,906600,204.66000366210938,Take-Two Interactive,TTWO
2021-01-25,208.7100067138672,201.6699981689453,207.77000427246094,203.99000549316406,787400,203.99000549316406,Take-Two Interactive,TTWO
2021-01-26,204.0800018310547,199.2899932861328,203.77000427246094,199.77999877929688,856000,199.77999877929688,Take-Two Interactive,TTWO
2021-01-27,201.07000732421875,193.75,200.27999877929688,195.3800048828125,1284900,195.3800048828125,Take-Two Interactive,TTWO
2021-01-28,203.0,195.47999572753906,195.47999572753906,200.3000030517578,1160800,200.3000030517578,Take-Two Interactive,TTWO
2021-01-29,204.24000549316406,198.61000061035156,198.83999633789062,200.4499969482422,1000100,200.4499969482422,Take-Two Interactive,TTWO
2021-02-01,203.91000366210938,198.9499969482422,201.7899932861328,200.94000244140625,1067900,200.94000244140625,Take-Two Interactive,TTWO
2021-02-02,208.14999389648438,201.30999755859375,203.5399932861328,207.11000061035156,1122300,207.11000061035156,Take-Two Interactive,TTWO
2021-02-03,207.6699981689453,201.8000030517578,207.5500030517578,202.39999389648438,867000,202.39999389648438,Take-Two Interactive,TTWO
2021-02-04,205.55999755859375,200.75,202.7100067138672,201.49000549316406,813200,201.49000549316406,Take-Two Interactive,TTWO
2021-02-05,211.39999389648438,205.61000061035156,206.27000427246094,207.49000549316406,1586600,207.49000549316406,Take-Two Interactive,TTWO
2021-02-08,214.91000366210938,209.44000244140625,210.47999572753906,213.33999633789062,3019400,213.33999633789062,Take-Two Interactive,TTWO
2021-02-09,203.86000061035156,197.64999389648438,202.69000244140625,200.30999755859375,5866000,200.30999755859375,Take-Two Interactive,TTWO
2021-02-10,203.75,198.5,202.50999450683594,199.82000732421875,2599400,199.82000732421875,Take-Two Interactive,TTWO
2021-02-11,201.72999572753906,196.0,201.69000244140625,197.1199951171875,1443000,197.1199951171875,Take-Two Interactive,TTWO
2021-02-12,200.27999877929688,194.72000122070312,196.5,199.86000061035156,1264800,199.86000061035156,Take-Two Interactive,TTWO
2021-02-16,201.0,194.4499969482422,200.72999572753906,195.7899932861328,1534200,195.7899932861328,Take-Two Interactive,TTWO
2021-02-17,196.1699981689453,191.10000610351562,194.6300048828125,195.92999267578125,1066800,195.92999267578125,Take-Two Interactive,TTWO
2021-02-18,196.77000427246094,192.55999755859375,192.63999938964844,196.22999572753906,808700,196.22999572753906,Take-Two Interactive,TTWO
2021-02-19,198.1300048828125,193.77000427246094,197.9499969482422,194.86000061035156,1087800,194.86000061035156,Take-Two Interactive,TTWO
2021-02-22,195.39999389648438,189.52000427246094,191.6199951171875,189.85000610351562,1705400,189.85000610351562,Take-Two Interactive,TTWO
2021-02-23,187.13999938964844,181.11000061035156,184.0500030517578,185.9499969482422,2062400,185.9499969482422,Take-Two Interactive,TTWO
2021-02-24,187.42999267578125,182.3800048828125,184.8000030517578,186.99000549316406,1218900,186.99000549316406,Take-Two Interactive,TTWO
