Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-02,36.2599983215332,35.11000061035156,35.880001068115234,36.20000076293945,887100.0,35.74055099487305,Regency Centers Corporation,REG
2020-11-03,37.720001220703125,36.369998931884766,36.880001068115234,37.43000030517578,1389300.0,36.95494079589844,Regency Centers Corporation,REG
2020-11-04,37.720001220703125,35.849998474121094,37.720001220703125,35.900001525878906,1099700.0,35.444358825683594,Regency Centers Corporation,REG
2020-11-05,36.7599983215332,35.75,36.20000076293945,36.18000030517578,898700.0,35.72080612182617,Regency Centers Corporation,REG
2020-11-06,36.709999084472656,33.290000915527344,36.58000183105469,34.04999923706055,2641800.0,33.617835998535156,Regency Centers Corporation,REG
2020-11-09,47.220001220703125,37.630001068115234,38.0,45.959999084472656,5281200.0,45.37667465209961,Regency Centers Corporation,REG
2020-11-10,48.119998931884766,45.75,45.95000076293945,46.75,2789200.0,46.15665054321289,Regency Centers Corporation,REG
2020-11-11,46.63999938964844,44.06999969482422,46.34000015258789,46.06999969482422,2857000.0,45.48527908325195,Regency Centers Corporation,REG
2020-11-12,46.90999984741211,42.95000076293945,46.90999984741211,43.900001525878906,1851000.0,43.34282302856445,Regency Centers Corporation,REG
2020-11-13,45.9900016784668,43.91999816894531,44.470001220703125,45.72999954223633,922500.0,45.14959716796875,Regency Centers Corporation,REG
2020-11-16,49.52000045776367,46.619998931884766,47.83000183105469,49.0099983215332,1537800.0,48.38796615600586,Regency Centers Corporation,REG
2020-11-17,48.88999938964844,47.18000030517578,48.150001525878906,48.27000045776367,779100.0,47.6573600769043,Regency Centers Corporation,REG
2020-11-18,49.83000183105469,47.040000915527344,48.060001373291016,47.119998931884766,1453900.0,46.52195358276367,Regency Centers Corporation,REG
2020-11-19,47.959999084472656,45.310001373291016,46.279998779296875,47.7599983215332,1030300.0,47.153831481933594,Regency Centers Corporation,REG
2020-11-20,47.83000183105469,46.83000183105469,47.720001220703125,47.2599983215332,816400.0,46.66017532348633,Regency Centers Corporation,REG
2020-11-23,49.58000183105469,47.25,47.779998779296875,48.459999084472656,1370600.0,47.844947814941406,Regency Centers Corporation,REG
2020-11-24,50.650001525878906,48.70000076293945,49.33000183105469,48.790000915527344,1680400.0,48.17076110839844,Regency Centers Corporation,REG
2020-11-25,48.29999923706055,47.0,48.29999923706055,47.59000015258789,1154600.0,46.98598861694336,Regency Centers Corporation,REG
2020-11-27,47.86000061035156,46.68000030517578,47.369998931884766,46.88999938964844,370000.0,46.29487228393555,Regency Centers Corporation,REG
2020-11-30,46.720001220703125,45.29999923706055,46.540000915527344,45.58000183105469,1689400.0,45.001502990722656,Regency Centers Corporation,REG
2020-12-01,47.61000061035156,46.02000045776367,46.34000015258789,46.54999923706055,1463300.0,45.95918655395508,Regency Centers Corporation,REG
2020-12-02,47.84000015258789,45.58000183105469,45.77000045776367,47.529998779296875,1233200.0,46.92675018310547,Regency Centers Corporation,REG
2020-12-03,49.04999923706055,47.61000061035156,47.9900016784668,48.36000061035156,1126700.0,47.7462158203125,Regency Centers Corporation,REG
2020-12-04,49.380001068115234,48.709999084472656,48.77000045776367,49.08000183105469,932300.0,48.45708084106445,Regency Centers Corporation,REG
2020-12-07,49.2599983215332,47.83000183105469,48.41999816894531,48.08000183105469,638000.0,47.46977233886719,Regency Centers Corporation,REG
2020-12-08,48.630001068115234,47.380001068115234,47.380001068115234,47.72999954223633,844300.0,47.124210357666016,Regency Centers Corporation,REG
2020-12-09,48.2599983215332,47.279998779296875,48.2599983215332,47.70000076293945,840800.0,47.0945930480957,Regency Centers Corporation,REG
2020-12-10,47.97999954223633,47.189998626708984,47.43000030517578,47.61000061035156,950400.0,47.0057373046875,Regency Centers Corporation,REG
2020-12-11,47.58000183105469,46.619998931884766,47.130001068115234,47.08000183105469,806600.0,46.48246383666992,Regency Centers Corporation,REG
2020-12-14,48.220001220703125,46.59000015258789,47.7400016784668,46.880001068115234,856600.0,46.28499984741211,Regency Centers Corporation,REG
2020-12-15,47.95000076293945,46.099998474121094,46.25,47.880001068115234,1234500.0,47.880001068115234,Regency Centers Corporation,REG
2020-12-16,47.93000030517578,46.56999969482422,47.849998474121094,47.34000015258789,1204900.0,47.34000015258789,Regency Centers Corporation,REG
2020-12-17,47.61000061035156,46.75,47.310001373291016,47.4900016784668,1261500.0,47.4900016784668,Regency Centers Corporation,REG
2020-12-18,47.52000045776367,45.58000183105469,47.4900016784668,45.93000030517578,2603800.0,45.93000030517578,Regency Centers Corporation,REG
2020-12-21,45.540000915527344,44.43000030517578,45.40999984741211,45.2400016784668,920100.0,45.2400016784668,Regency Centers Corporation,REG
2020-12-22,45.7599983215332,44.689998626708984,45.59000015258789,45.2400016784668,1167200.0,45.2400016784668,Regency Centers Corporation,REG
2020-12-23,46.13999938964844,45.0099983215332,45.7599983215332,45.15999984741211,654400.0,45.15999984741211,Regency Centers Corporation,REG
2020-12-24,45.68000030517578,44.81999969482422,45.58000183105469,45.40999984741211,261300.0,45.40999984741211,Regency Centers Corporation,REG
2020-12-28,46.349998474121094,45.38999938964844,45.599998474121094,45.77000045776367,678800.0,45.77000045776367,Regency Centers Corporation,REG
2020-12-29,46.720001220703125,44.91999816894531,46.08000183105469,45.310001373291016,744900.0,45.310001373291016,Regency Centers Corporation,REG
2020-12-30,46.459999084472656,45.36000061035156,45.619998931884766,45.59000015258789,712800.0,45.59000015258789,Regency Centers Corporation,REG
2020-12-31,45.72999954223633,44.81999969482422,45.72999954223633,45.59000015258789,868800.0,45.59000015258789,Regency Centers Corporation,REG
2021-01-04,46.380001068115234,43.900001525878906,45.77000045776367,44.27000045776367,1749400.0,44.27000045776367,Regency Centers Corporation,REG
2021-01-05,45.31999969482422,44.130001068115234,44.91999816894531,44.29999923706055,1256400.0,44.29999923706055,Regency Centers Corporation,REG
2021-01-06,46.18000030517578,44.939998626708984,44.970001220703125,45.599998474121094,1213800.0,45.599998474121094,Regency Centers Corporation,REG
2021-01-07,45.720001220703125,44.77000045776367,45.220001220703125,45.0099983215332,1172500.0,45.0099983215332,Regency Centers Corporation,REG
2021-01-08,45.5099983215332,44.75,45.09000015258789,45.4900016784668,1067100.0,45.4900016784668,Regency Centers Corporation,REG
2021-01-11,45.08000183105469,43.4900016784668,44.77000045776367,44.02000045776367,1206400.0,44.02000045776367,Regency Centers Corporation,REG
2021-01-12,44.790000915527344,43.900001525878906,43.95000076293945,44.75,747700.0,44.75,Regency Centers Corporation,REG
2021-01-13,46.52000045776367,44.63999938964844,44.63999938964844,46.369998931884766,1310000.0,46.369998931884766,Regency Centers Corporation,REG
2021-01-14,47.529998779296875,46.29999923706055,47.119998931884766,47.060001373291016,1060400.0,47.060001373291016,Regency Centers Corporation,REG
2021-01-15,47.220001220703125,46.09000015258789,46.65999984741211,47.06999969482422,1592000.0,47.06999969482422,Regency Centers Corporation,REG
2021-01-19,47.25,45.79999923706055,47.25,46.939998626708984,783600.0,46.939998626708984,Regency Centers Corporation,REG
2021-01-20,48.66999816894531,46.2400016784668,47.099998474121094,48.16999816894531,944800.0,48.16999816894531,Regency Centers Corporation,REG
2021-01-21,47.86000061035156,46.36000061035156,47.47999954223633,46.849998474121094,1016800.0,46.849998474121094,Regency Centers Corporation,REG
2021-01-22,47.04999923706055,46.08000183105469,46.4900016784668,46.93000030517578,1331100.0,46.93000030517578,Regency Centers Corporation,REG
2021-01-25,48.650001525878906,46.5,46.959999084472656,47.70000076293945,1724000.0,47.70000076293945,Regency Centers Corporation,REG
2021-01-26,48.619998931884766,47.16999816894531,48.11000061035156,47.93000030517578,1005300.0,47.93000030517578,Regency Centers Corporation,REG
2021-01-27,48.61000061035156,46.880001068115234,47.38999938964844,47.130001068115234,1379100.0,47.130001068115234,Regency Centers Corporation,REG
2021-01-28,48.97999954223633,46.959999084472656,47.43000030517578,47.68000030517578,1387800.0,47.68000030517578,Regency Centers Corporation,REG
2021-01-29,48.310001373291016,46.349998474121094,47.130001068115234,47.18000030517578,4012300.0,47.18000030517578,Regency Centers Corporation,REG
2021-02-01,47.86000061035156,45.56999969482422,47.86000061035156,46.939998626708984,1265900.0,46.939998626708984,Regency Centers Corporation,REG
2021-02-02,47.31999969482422,46.38999938964844,47.279998779296875,46.869998931884766,1006000.0,46.869998931884766,Regency Centers Corporation,REG
2021-02-03,47.849998474121094,46.09000015258789,46.810001373291016,47.599998474121094,1221800.0,47.599998474121094,Regency Centers Corporation,REG
2021-02-04,49.5,47.22999954223633,47.66999816894531,49.16999816894531,1320200.0,49.16999816894531,Regency Centers Corporation,REG
2021-02-05,49.93000030517578,48.97999954223633,49.7599983215332,49.11000061035156,1231700.0,49.11000061035156,Regency Centers Corporation,REG
2021-02-08,49.380001068115234,48.470001220703125,49.0099983215332,48.959999084472656,1106800.0,48.959999084472656,Regency Centers Corporation,REG
2021-02-09,49.880001068115234,49.0,49.34000015258789,49.540000915527344,656100.0,49.540000915527344,Regency Centers Corporation,REG
2021-02-10,50.97999954223633,49.599998474121094,49.68000030517578,50.15999984741211,852600.0,50.15999984741211,Regency Centers Corporation,REG
2021-02-11,51.34000015258789,49.91999816894531,50.59000015258789,51.25,1135300.0,51.25,Regency Centers Corporation,REG
2021-02-12,52.72999954223633,50.529998779296875,50.790000915527344,52.619998931884766,1187500.0,52.619998931884766,Regency Centers Corporation,REG
2021-02-16,53.349998474121094,51.959999084472656,52.630001068115234,52.22999954223633,1165100.0,52.22999954223633,Regency Centers Corporation,REG
2021-02-17,53.25,51.939998626708984,51.9900016784668,53.209999084472656,865600.0,53.209999084472656,Regency Centers Corporation,REG
2021-02-18,53.59000015258789,52.56999969482422,52.93000030517578,53.4900016784668,1079000.0,53.4900016784668,Regency Centers Corporation,REG
2021-02-19,53.83000183105469,52.599998474121094,53.5,52.79999923706055,1145100.0,52.79999923706055,Regency Centers Corporation,REG
2021-02-22,54.70000076293945,52.70000076293945,53.060001373291016,53.810001373291016,1314700.0,53.810001373291016,Regency Centers Corporation,REG
2021-02-23,55.380001068115234,53.900001525878906,54.4900016784668,55.220001220703125,803100.0,55.220001220703125,Regency Centers Corporation,REG
2021-02-24,56.380001068115234,54.52000045776367,55.11000061035156,56.29999923706055,1000200.0,56.29999923706055,Regency Centers Corporation,REG
