Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-02,33.810001373291016,31.6299991607666,33.0,32.599998474121094,6868500.0,32.22532272338867,D. R. Horton,DHI
2020-04-03,32.900001525878906,31.200000762939453,32.18000030517578,32.13999938964844,6684800.0,31.770612716674805,D. R. Horton,DHI
2020-04-06,37.4900016784668,34.0,34.20000076293945,36.849998474121094,6190700.0,36.42647933959961,D. R. Horton,DHI
2020-04-07,40.130001068115234,36.470001220703125,40.130001068115234,36.540000915527344,6108700.0,36.12004470825195,D. R. Horton,DHI
2020-04-08,40.290000915527344,36.790000915527344,37.2599983215332,39.650001525878906,5381100.0,39.194305419921875,D. R. Horton,DHI
2020-04-09,42.41999816894531,40.31999969482422,40.959999084472656,41.040000915527344,7529300.0,40.56832504272461,D. R. Horton,DHI
2020-04-13,40.900001525878906,38.029998779296875,40.83000183105469,38.630001068115234,7545600.0,38.18601989746094,D. R. Horton,DHI
2020-04-14,40.81999969482422,39.33000183105469,39.869998931884766,40.15999984741211,4058200.0,39.69844055175781,D. R. Horton,DHI
2020-04-15,38.95000076293945,37.58000183105469,38.20000076293945,37.720001220703125,5616600.0,37.28647994995117,D. R. Horton,DHI
2020-04-16,39.2400016784668,37.43000030517578,38.0099983215332,38.70000076293945,4100100.0,38.255218505859375,D. R. Horton,DHI
2020-04-17,41.470001220703125,39.09000015258789,40.41999816894531,39.880001068115234,3940200.0,39.42165756225586,D. R. Horton,DHI
2020-04-20,39.2400016784668,37.880001068115234,38.709999084472656,38.290000915527344,3070800.0,37.84992980957031,D. R. Horton,DHI
2020-04-21,38.540000915527344,37.0099983215332,37.5,38.02000045776367,3637400.0,37.58303451538086,D. R. Horton,DHI
2020-04-22,39.43000030517578,38.0099983215332,38.65999984741211,38.88999938964844,5084600.0,38.443031311035156,D. R. Horton,DHI
2020-04-23,40.45000076293945,38.34000015258789,39.38999938964844,39.18000030517578,4235200.0,38.72970199584961,D. R. Horton,DHI
2020-04-24,41.2400016784668,39.54999923706055,39.61000061035156,40.939998626708984,3956000.0,40.46947479248047,D. R. Horton,DHI
2020-04-27,42.45000076293945,41.08000183105469,41.54999923706055,42.11000061035156,5021000.0,41.62602615356445,D. R. Horton,DHI
2020-04-28,47.9900016784668,44.83000183105469,46.31999969482422,46.93000030517578,7223000.0,46.390628814697266,D. R. Horton,DHI
2020-04-29,49.130001068115234,47.099998474121094,47.099998474121094,48.54999923706055,5850100.0,47.99201202392578,D. R. Horton,DHI
2020-04-30,47.75,46.560001373291016,47.27000045776367,47.220001220703125,6627900.0,46.67729949951172,D. R. Horton,DHI
2020-05-01,46.619998931884766,45.43000030517578,45.84000015258789,46.540000915527344,4422600.0,46.0051155090332,D. R. Horton,DHI
2020-05-04,46.529998779296875,45.369998931884766,45.81999969482422,46.130001068115234,4311100.0,45.599822998046875,D. R. Horton,DHI
2020-05-05,48.439998626708984,46.619998931884766,46.880001068115234,47.41999816894531,4204400.0,46.875,D. R. Horton,DHI
2020-05-06,48.029998779296875,46.91999816894531,47.599998474121094,47.2599983215332,4234600.0,46.716835021972656,D. R. Horton,DHI
2020-05-07,48.560001373291016,46.81999969482422,48.0,47.15999984741211,3991800.0,46.617984771728516,D. R. Horton,DHI
2020-05-08,49.81999969482422,47.279998779296875,48.040000915527344,49.59000015258789,3074700.0,49.20263671875,D. R. Horton,DHI
2020-05-11,49.189998626708984,48.04999923706055,48.439998626708984,48.529998779296875,2875800.0,48.150917053222656,D. R. Horton,DHI
2020-05-12,48.900001525878906,47.029998779296875,48.720001220703125,47.08000183105469,2805700.0,46.712242126464844,D. R. Horton,DHI
2020-05-13,46.83000183105469,44.459999084472656,46.83000183105469,45.689998626708984,5495300.0,45.33309555053711,D. R. Horton,DHI
2020-05-14,46.209999084472656,43.81999969482422,44.61000061035156,46.15999984741211,3366300.0,45.79943084716797,D. R. Horton,DHI
2020-05-15,47.529998779296875,45.08000183105469,45.560001373291016,47.209999084472656,2893700.0,46.841224670410156,D. R. Horton,DHI
2020-05-18,52.52000045776367,49.56999969482422,49.70000076293945,51.90999984741211,4813500.0,51.5045166015625,D. R. Horton,DHI
2020-05-19,53.529998779296875,50.90999984741211,51.22999954223633,51.97999954223633,5662900.0,51.57396697998047,D. R. Horton,DHI
2020-05-20,53.5,51.31999969482422,53.349998474121094,52.400001525878906,3832900.0,51.99068832397461,D. R. Horton,DHI
2020-05-21,53.84000015258789,52.040000915527344,52.189998626708984,53.0,4043300.0,52.58599853515625,D. R. Horton,DHI
2020-05-22,54.29999923706055,52.790000915527344,53.369998931884766,54.060001373291016,2587100.0,53.637718200683594,D. R. Horton,DHI
2020-05-26,57.04999923706055,55.18000030517578,56.540000915527344,55.88999938964844,4557100.0,55.45342254638672,D. R. Horton,DHI
2020-05-27,58.83000183105469,56.81999969482422,57.720001220703125,58.83000183105469,7516000.0,58.37046432495117,D. R. Horton,DHI
2020-05-28,59.84000015258789,55.650001525878906,59.75,55.90999984741211,4856100.0,55.4732666015625,D. R. Horton,DHI
2020-05-29,57.36000061035156,55.02000045776367,55.599998474121094,55.29999923706055,6633900.0,54.86803436279297,D. R. Horton,DHI
2020-06-01,56.16999816894531,54.849998474121094,55.52000045776367,54.9900016784668,6008900.0,54.560455322265625,D. R. Horton,DHI
2020-06-02,55.630001068115234,54.779998779296875,55.400001525878906,55.20000076293945,4176100.0,54.76881408691406,D. R. Horton,DHI
2020-06-03,57.099998474121094,55.77000045776367,56.290000915527344,56.66999816894531,4334000.0,56.227333068847656,D. R. Horton,DHI
2020-06-04,56.81999969482422,53.27000045776367,56.20000076293945,53.58000183105469,5239800.0,53.16147232055664,D. R. Horton,DHI
2020-06-05,57.119998931884766,53.77000045776367,55.209999084472656,56.47999954223633,4899800.0,56.038818359375,D. R. Horton,DHI
2020-06-08,57.459999084472656,54.790000915527344,56.06999969482422,55.119998931884766,3834100.0,54.68943786621094,D. R. Horton,DHI
2020-06-09,55.880001068115234,53.849998474121094,54.290000915527344,55.529998779296875,3679300.0,55.09623718261719,D. R. Horton,DHI
2020-06-10,57.459999084472656,54.5,55.310001373291016,56.279998779296875,3256700.0,55.84037780761719,D. R. Horton,DHI
2020-06-11,54.70000076293945,50.93000030517578,53.72999954223633,51.06999969482422,6118400.0,50.67107391357422,D. R. Horton,DHI
2020-06-12,54.810001373291016,52.5,53.349998474121094,54.0,5490500.0,53.578189849853516,D. R. Horton,DHI
2020-06-15,55.91999816894531,52.2400016784668,52.36000061035156,55.880001068115234,3495800.0,55.443504333496094,D. R. Horton,DHI
2020-06-16,58.43000030517578,55.810001373291016,57.88999938964844,58.0099983215332,7136800.0,57.556861877441406,D. R. Horton,DHI
2020-06-17,59.2400016784668,58.18000030517578,58.59000015258789,58.529998779296875,4797300.0,58.07280349731445,D. R. Horton,DHI
2020-06-18,58.33000183105469,57.060001373291016,57.7400016784668,57.310001373291016,3336100.0,56.862335205078125,D. R. Horton,DHI
2020-06-19,58.689998626708984,55.689998626708984,58.63999938964844,56.060001373291016,5801700.0,55.622100830078125,D. R. Horton,DHI
2020-06-22,56.58000183105469,55.2400016784668,56.060001373291016,56.45000076293945,3006900.0,56.00905227661133,D. R. Horton,DHI
2020-06-23,57.31999969482422,55.86000061035156,57.11000061035156,56.400001525878906,2808900.0,55.95943832397461,D. R. Horton,DHI
2020-06-24,55.97999954223633,52.81999969482422,55.66999816894531,54.09000015258789,3410400.0,53.66748809814453,D. R. Horton,DHI
2020-06-25,54.619998931884766,52.29999923706055,52.38999938964844,54.11000061035156,3449500.0,53.68732833862305,D. R. Horton,DHI
2020-06-26,53.93000030517578,52.61000061035156,53.689998626708984,53.029998779296875,3633800.0,52.61576461791992,D. R. Horton,DHI
2020-06-29,55.02000045776367,52.25,53.54999923706055,54.619998931884766,2128900.0,54.19334411621094,D. R. Horton,DHI
2020-06-30,55.75,54.04999923706055,54.849998474121094,55.45000076293945,2548800.0,55.01686096191406,D. R. Horton,DHI
2020-07-01,55.59000015258789,53.5,55.560001373291016,53.86000061035156,3325000.0,53.43928146362305,D. R. Horton,DHI
2020-07-02,55.25,53.84000015258789,55.02000045776367,54.06999969482422,1881900.0,53.64764404296875,D. R. Horton,DHI
2020-07-06,56.130001068115234,54.88999938964844,55.02000045776367,55.91999816894531,1804300.0,55.483192443847656,D. R. Horton,DHI
2020-07-07,57.13999938964844,55.41999816894531,55.41999816894531,56.54999923706055,3889900.0,56.10826873779297,D. R. Horton,DHI
2020-07-08,59.36000061035156,57.0,57.18000030517578,58.849998474121094,3887400.0,58.39030075073242,D. R. Horton,DHI
2020-07-09,59.43000030517578,57.56999969482422,59.25,58.040000915527344,4495200.0,57.586631774902344,D. R. Horton,DHI
2020-07-10,59.150001525878906,57.869998931884766,58.290000915527344,58.65999984741211,2384800.0,58.20178985595703,D. R. Horton,DHI
2020-07-13,59.66999816894531,56.779998779296875,59.08000183105469,56.90999984741211,3917200.0,56.465457916259766,D. R. Horton,DHI
2020-07-14,59.27000045776367,56.68000030517578,56.70000076293945,59.150001525878906,2571900.0,58.68796157836914,D. R. Horton,DHI
2020-07-15,61.220001220703125,58.779998779296875,60.790000915527344,60.04999923706055,3095900.0,59.5809326171875,D. R. Horton,DHI
2020-07-16,62.63999938964844,59.70000076293945,60.0,62.540000915527344,4222900.0,62.051483154296875,D. R. Horton,DHI
2020-07-17,64.37000274658203,62.7400016784668,63.060001373291016,63.47999954223633,7060600.0,62.98413848876953,D. R. Horton,DHI
2020-07-20,63.720001220703125,62.220001220703125,63.209999084472656,63.5,2652600.0,63.00397872924805,D. R. Horton,DHI
2020-07-21,63.29999923706055,61.66999816894531,62.810001373291016,62.709999084472656,3105500.0,62.22014617919922,D. R. Horton,DHI
2020-07-22,65.0999984741211,62.459999084472656,62.529998779296875,64.80000305175781,3082000.0,64.2938232421875,D. R. Horton,DHI
2020-07-23,66.66000366210938,62.540000915527344,66.36000061035156,63.880001068115234,5526100.0,63.381011962890625,D. R. Horton,DHI
2020-07-24,64.20999908447266,62.2599983215332,63.540000915527344,63.75,2935400.0,63.25202941894531,D. R. Horton,DHI
2020-07-27,66.66999816894531,64.25,64.58000183105469,66.56999969482422,3807300.0,66.05000305175781,D. R. Horton,DHI
2020-07-28,70.29000091552734,64.18000030517578,68.75,64.58000183105469,8176400.0,64.07554626464844,D. R. Horton,DHI
2020-07-29,67.08000183105469,65.08000183105469,65.2300033569336,66.5999984741211,3535600.0,66.07976531982422,D. R. Horton,DHI
2020-07-30,66.55000305175781,65.5,65.70999908447266,66.05000305175781,3000500.0,65.53406524658203,D. R. Horton,DHI
2020-07-31,66.27999877929688,64.63999938964844,66.05999755859375,66.16000366210938,5067000.0,65.6432113647461,D. R. Horton,DHI
2020-08-03,68.45999908447266,66.54000091552734,66.69999694824219,68.31999969482422,3346700.0,67.78633117675781,D. R. Horton,DHI
2020-08-04,68.58999633789062,66.91000366210938,68.06999969482422,67.33999633789062,2212900.0,66.8139877319336,D. R. Horton,DHI
2020-08-05,68.19999694824219,67.01000213623047,67.43000030517578,68.08999633789062,2081400.0,67.55812072753906,D. R. Horton,DHI
2020-08-06,68.37999725341797,67.4800033569336,67.7699966430664,67.62000274658203,1778000.0,67.09180450439453,D. R. Horton,DHI
2020-08-07,68.41000366210938,67.19000244140625,67.45999908447266,68.37999725341797,2412500.0,67.84585571289062,D. R. Horton,DHI
2020-08-10,71.83000183105469,68.22000122070312,68.4000015258789,69.69999694824219,4635000.0,69.15554809570312,D. R. Horton,DHI
2020-08-11,70.30000305175781,68.43000030517578,70.23999786376953,69.04000091552734,6330000.0,68.67313385009766,D. R. Horton,DHI
2020-08-12,71.27999877929688,68.91999816894531,69.43000030517578,71.26000213623047,4018300.0,70.88134002685547,D. R. Horton,DHI
2020-08-13,71.95999908447266,69.94999694824219,70.75,71.4800033569336,2772300.0,71.10016632080078,D. R. Horton,DHI
2020-08-14,71.79000091552734,70.26000213623047,71.01000213623047,71.38999938964844,1884000.0,71.01063537597656,D. R. Horton,DHI
2020-08-17,74.01000213623047,71.75,72.12000274658203,73.33000183105469,3521300.0,72.9403305053711,D. R. Horton,DHI
2020-08-18,74.33999633789062,73.11000061035156,74.04000091552734,73.54000091552734,3261300.0,73.14922332763672,D. R. Horton,DHI
2020-08-19,74.30999755859375,72.7300033569336,73.44999694824219,74.02999877929688,3104000.0,73.63661193847656,D. R. Horton,DHI
2020-08-20,75.54000091552734,72.83999633789062,73.27999877929688,74.5999984741211,3556600.0,74.20358276367188,D. R. Horton,DHI
2020-08-21,76.97000122070312,73.79000091552734,74.05000305175781,76.97000122070312,5956700.0,76.56099700927734,D. R. Horton,DHI
2020-08-24,77.44999694824219,75.70999908447266,77.19000244140625,76.16999816894531,3159200.0,75.7652359008789,D. R. Horton,DHI
2020-08-25,76.69000244140625,74.52999877929688,76.52999877929688,75.4800033569336,2350100.0,75.07891845703125,D. R. Horton,DHI
2020-08-26,75.94999694824219,74.05999755859375,75.81999969482422,74.06999969482422,3277400.0,73.67639923095703,D. R. Horton,DHI
2020-08-27,75.29000091552734,72.44000244140625,75.04000091552734,72.5,3862600.0,72.11473846435547,D. R. Horton,DHI
2020-08-28,73.79000091552734,71.48999786376953,73.23999786376953,71.83999633789062,3594200.0,71.45824432373047,D. R. Horton,DHI
2020-08-31,72.62999725341797,70.83000183105469,72.0999984741211,71.37000274658203,4129900.0,70.99075317382812,D. R. Horton,DHI
2020-09-01,73.37999725341797,70.91999816894531,71.47000122070312,73.36000061035156,2618100.0,72.97017669677734,D. R. Horton,DHI
2020-09-02,74.04000091552734,71.83000183105469,74.0,72.88999938964844,2450000.0,72.50267028808594,D. R. Horton,DHI
2020-09-03,72.9800033569336,69.5999984741211,72.62000274658203,70.55999755859375,4127100.0,70.18504333496094,D. R. Horton,DHI
2020-09-04,71.72000122070312,67.41000366210938,71.12000274658203,68.2300033569336,4543600.0,67.86743927001953,D. R. Horton,DHI
2020-09-08,69.36000061035156,66.51000213623047,66.87999725341797,68.01000213623047,3736000.0,67.64860534667969,D. R. Horton,DHI
2020-09-09,70.79000091552734,68.12999725341797,69.01000213623047,70.06999969482422,3427200.0,69.6976547241211,D. R. Horton,DHI
2020-09-10,71.4800033569336,69.44000244140625,70.05000305175781,69.7300033569336,3035100.0,69.35946655273438,D. R. Horton,DHI
2020-09-11,71.70999908447266,69.98999786376953,70.29000091552734,71.38999938964844,2619000.0,71.01063537597656,D. R. Horton,DHI
2020-09-14,72.94000244140625,71.5199966430664,72.4000015258789,72.72000122070312,3633600.0,72.33357238769531,D. R. Horton,DHI
2020-09-15,73.62999725341797,71.5999984741211,72.62999725341797,71.7699966430664,2742800.0,71.38862609863281,D. R. Horton,DHI
2020-09-16,75.31999969482422,72.47000122070312,72.66000366210938,74.37000274658203,4377700.0,73.97481536865234,D. R. Horton,DHI
2020-09-17,73.83000183105469,72.08999633789062,73.05000305175781,73.31999969482422,2828900.0,72.93038940429688,D. R. Horton,DHI
2020-09-18,74.23999786376953,71.76000213623047,73.18000030517578,72.69000244140625,3827800.0,72.3037338256836,D. R. Horton,DHI
2020-09-21,72.37000274658203,69.76000213623047,71.7699966430664,72.12000274658203,2606100.0,71.73676300048828,D. R. Horton,DHI
2020-09-22,75.87999725341797,71.77999877929688,72.43000030517578,75.51000213623047,5443500.0,75.10874938964844,D. R. Horton,DHI
2020-09-23,75.52999877929688,70.91999816894531,75.5,71.16999816894531,3830300.0,70.79180908203125,D. R. Horton,DHI
2020-09-24,73.0199966430664,70.2699966430664,70.97000122070312,72.0,3338700.0,71.61739349365234,D. R. Horton,DHI
2020-09-25,72.69000244140625,70.80999755859375,71.51000213623047,71.83000183105469,3337900.0,71.44831085205078,D. R. Horton,DHI
2020-09-28,74.68000030517578,72.0,73.0,74.48999786376953,3151200.0,74.09416198730469,D. R. Horton,DHI
2020-09-29,74.80000305175781,73.66999816894531,74.55000305175781,74.0199966430664,2285500.0,73.62666320800781,D. R. Horton,DHI
2020-09-30,76.5999984741211,74.11000061035156,74.45999908447266,75.62999725341797,3856300.0,75.22811126708984,D. R. Horton,DHI
2020-10-01,77.62999725341797,75.77999877929688,76.70999908447266,77.54000091552734,3514100.0,77.12796020507812,D. R. Horton,DHI
2020-10-02,78.37000274658203,75.55000305175781,75.77999877929688,77.88999938964844,2586500.0,77.47610473632812,D. R. Horton,DHI
2020-10-05,78.77999877929688,74.6500015258789,78.5,75.69999694824219,4174500.0,75.29773712158203,D. R. Horton,DHI
2020-10-06,76.66999816894531,74.6500015258789,75.91000366210938,75.11000061035156,2440700.0,74.71087646484375,D. R. Horton,DHI
2020-10-07,76.86000061035156,75.26000213623047,76.12000274658203,75.76000213623047,2111100.0,75.35742950439453,D. R. Horton,DHI
2020-10-08,77.91999816894531,76.62000274658203,76.6500015258789,77.70999908447266,1786100.0,77.29705810546875,D. R. Horton,DHI
2020-10-09,78.97000122070312,77.52999877929688,78.48999786376953,78.08999633789062,1954200.0,77.67503356933594,D. R. Horton,DHI
2020-10-12,78.80999755859375,77.41000366210938,78.61000061035156,78.3499984741211,1776400.0,77.93365478515625,D. R. Horton,DHI
2020-10-13,78.61000061035156,76.7300033569336,77.97000122070312,77.8499984741211,1952300.0,77.43631744384766,D. R. Horton,DHI
2020-10-14,78.5999984741211,77.33000183105469,78.2300033569336,78.2699966430664,1695500.0,77.85408020019531,D. R. Horton,DHI
2020-10-15,78.94000244140625,76.76000213623047,77.02999877929688,78.81999969482422,2165900.0,78.40116119384766,D. R. Horton,DHI
2020-10-16,81.20999908447266,76.95999908447266,79.5,77.08999633789062,3597600.0,76.68034362792969,D. R. Horton,DHI
2020-10-19,78.30000305175781,75.2300033569336,77.5199966430664,75.79000091552734,1764600.0,75.38726043701172,D. R. Horton,DHI
2020-10-20,77.38999938964844,75.63999938964844,75.97000122070312,76.5199966430664,2071000.0,76.1133804321289,D. R. Horton,DHI
2020-10-21,76.54000091552734,72.81999969482422,76.30999755859375,73.11000061035156,2818700.0,72.72149658203125,D. R. Horton,DHI
2020-10-22,73.37999725341797,70.27999877929688,73.37999725341797,70.58999633789062,3949900.0,70.21488952636719,D. R. Horton,DHI
2020-10-23,73.19999694824219,70.94999694824219,71.19000244140625,73.05999755859375,2294900.0,72.67176055908203,D. R. Horton,DHI
2020-10-26,72.75,69.75,72.45999908447266,70.83999633789062,3282000.0,70.46355438232422,D. R. Horton,DHI
2020-10-27,71.26000213623047,68.6500015258789,71.0999984741211,69.0999984741211,2577800.0,68.7328109741211,D. R. Horton,DHI
2020-10-28,70.25,67.37999725341797,67.87999725341797,68.87999725341797,2524000.0,68.51397705078125,D. R. Horton,DHI
2020-10-29,69.55000305175781,67.70999908447266,69.30999755859375,68.02999877929688,2489400.0,67.66849517822266,D. R. Horton,DHI
2020-10-30,68.58999633789062,66.12999725341797,67.70999908447266,66.80999755859375,3353300.0,66.4549789428711,D. R. Horton,DHI
2020-11-02,69.5,67.9800033569336,68.66000366210938,69.18000030517578,2550500.0,68.81238555908203,D. R. Horton,DHI
2020-11-03,70.56999969482422,68.72000122070312,70.23999786376953,69.45999908447266,2724000.0,69.09089660644531,D. R. Horton,DHI
2020-11-04,75.54000091552734,70.75,71.25,74.75,4198600.0,74.35279083251953,D. R. Horton,DHI
2020-11-05,75.5999984741211,72.72000122070312,75.13999938964844,72.91000366210938,3106300.0,72.52256774902344,D. R. Horton,DHI
2020-11-06,72.94000244140625,69.70999908447266,72.79000091552734,70.61000061035156,2305200.0,70.23479461669922,D. R. Horton,DHI
2020-11-09,72.33999633789062,64.81999969482422,71.9000015258789,64.94999694824219,7374200.0,64.6048583984375,D. R. Horton,DHI
