Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-05,81.08000183105469,79.66999816894531,80.30000305175781,81.0,1545200.0,80.30030822753906,Westinghouse Air Brake Technologies Corp,WAB
2020-02-06,81.5,80.12000274658203,81.5,80.16999816894531,679000.0,79.59539031982422,Westinghouse Air Brake Technologies Corp,WAB
2020-02-07,79.30999755859375,77.3499984741211,79.30000305175781,77.43000030517578,1141000.0,76.87503051757812,Westinghouse Air Brake Technologies Corp,WAB
2020-02-10,77.93000030517578,76.83000183105469,77.18000030517578,77.55999755859375,953800.0,77.00409698486328,Westinghouse Air Brake Technologies Corp,WAB
2020-02-11,79.2300033569336,77.5199966430664,78.0,77.62000274658203,1404200.0,77.06366729736328,Westinghouse Air Brake Technologies Corp,WAB
2020-02-12,79.98999786376953,78.19999694824219,78.58000183105469,78.77999877929688,843200.0,78.2153549194336,Westinghouse Air Brake Technologies Corp,WAB
2020-02-13,78.81999969482422,76.83000183105469,78.11000061035156,77.48999786376953,1597800.0,76.93460083007812,Westinghouse Air Brake Technologies Corp,WAB
2020-02-14,77.80000305175781,76.77999877929688,77.56999969482422,77.05000305175781,1088800.0,76.49775695800781,Westinghouse Air Brake Technologies Corp,WAB
2020-02-18,81.05000305175781,74.38999938964844,76.79000091552734,80.01000213623047,2128100.0,79.4365463256836,Westinghouse Air Brake Technologies Corp,WAB
2020-02-19,80.0999984741211,77.80000305175781,80.05999755859375,78.63999938964844,1494900.0,78.07635498046875,Westinghouse Air Brake Technologies Corp,WAB
2020-02-20,80.2300033569336,78.55999755859375,78.91999816894531,78.83999633789062,1357200.0,78.27491760253906,Westinghouse Air Brake Technologies Corp,WAB
2020-02-21,78.63999938964844,77.37999725341797,78.47000122070312,78.5,1243300.0,77.93736267089844,Westinghouse Air Brake Technologies Corp,WAB
2020-02-24,75.75,73.33000183105469,75.75,74.29000091552734,1649400.0,73.75753784179688,Westinghouse Air Brake Technologies Corp,WAB
2020-02-25,75.11000061035156,72.04000091552734,74.8499984741211,72.54000091552734,1300100.0,72.02007293701172,Westinghouse Air Brake Technologies Corp,WAB
2020-02-26,73.83999633789062,70.87999725341797,73.27999877929688,70.87999725341797,1147300.0,70.37197875976562,Westinghouse Air Brake Technologies Corp,WAB
2020-02-27,72.2699966430664,68.66999816894531,69.44999694824219,68.69999694824219,2129700.0,68.20759582519531,Westinghouse Air Brake Technologies Corp,WAB
2020-02-28,69.12999725341797,65.81999969482422,66.31999969482422,68.69999694824219,3401700.0,68.20759582519531,Westinghouse Air Brake Technologies Corp,WAB
2020-03-02,68.95999908447266,66.06999969482422,68.83000183105469,68.37000274658203,2582500.0,67.87996673583984,Westinghouse Air Brake Technologies Corp,WAB
2020-03-03,69.08000183105469,64.55000305175781,68.04000091552734,65.13999938964844,3038200.0,64.67311096191406,Westinghouse Air Brake Technologies Corp,WAB
2020-03-04,66.41999816894531,64.16999816894531,66.12000274658203,65.4000015258789,3097600.0,64.9312515258789,Westinghouse Air Brake Technologies Corp,WAB
2020-03-05,63.400001525878906,61.63999938964844,63.400001525878906,61.93000030517578,3069400.0,61.48612594604492,Westinghouse Air Brake Technologies Corp,WAB
2020-03-06,61.88999938964844,59.900001525878906,60.2400016784668,61.52000045776367,3156400.0,61.07905960083008,Westinghouse Air Brake Technologies Corp,WAB
2020-03-09,57.18000030517578,54.380001068115234,57.18000030517578,54.75,3241700.0,54.35758590698242,Westinghouse Air Brake Technologies Corp,WAB
2020-03-10,60.040000915527344,55.90999984741211,57.349998474121094,59.970001220703125,2359800.0,59.54016876220703,Westinghouse Air Brake Technologies Corp,WAB
2020-03-11,58.40999984741211,55.290000915527344,57.7400016784668,56.119998931884766,2625900.0,55.71776580810547,Westinghouse Air Brake Technologies Corp,WAB
2020-03-12,56.119998931884766,50.540000915527344,52.54999923706055,53.27000045776367,4415000.0,52.8881950378418,Westinghouse Air Brake Technologies Corp,WAB
2020-03-13,57.290000915527344,52.560001373291016,56.150001525878906,54.95000076293945,3887700.0,54.556156158447266,Westinghouse Air Brake Technologies Corp,WAB
2020-03-16,51.06999969482422,47.56999969482422,49.0,48.08000183105469,2929100.0,47.73539733886719,Westinghouse Air Brake Technologies Corp,WAB
2020-03-17,50.25,46.099998474121094,49.2400016784668,50.15999984741211,2821600.0,49.80048370361328,Westinghouse Air Brake Technologies Corp,WAB
2020-03-18,47.540000915527344,35.06999969482422,47.22999954223633,41.02000045776367,4801200.0,40.72599411010742,Westinghouse Air Brake Technologies Corp,WAB
2020-03-19,43.599998474121094,38.97999954223633,40.0,42.619998931884766,3771400.0,42.31452560424805,Westinghouse Air Brake Technologies Corp,WAB
2020-03-20,46.5,40.0099983215332,43.0,40.75,3713500.0,40.45792770385742,Westinghouse Air Brake Technologies Corp,WAB
2020-03-23,43.0,39.59000015258789,40.709999084472656,41.130001068115234,1934800.0,40.83521270751953,Westinghouse Air Brake Technologies Corp,WAB
2020-03-24,46.27000045776367,43.63999938964844,44.02000045776367,45.95000076293945,2203300.0,45.62065887451172,Westinghouse Air Brake Technologies Corp,WAB
2020-03-25,49.619998931884766,43.72999954223633,46.27000045776367,46.70000076293945,2081900.0,46.36528015136719,Westinghouse Air Brake Technologies Corp,WAB
2020-03-26,50.779998779296875,46.43000030517578,47.45000076293945,50.5099983215332,2086400.0,50.147972106933594,Westinghouse Air Brake Technologies Corp,WAB
2020-03-27,49.34000015258789,47.02000045776367,47.66999816894531,47.58000183105469,2616900.0,47.23897933959961,Westinghouse Air Brake Technologies Corp,WAB
2020-03-30,49.45000076293945,46.41999816894531,46.939998626708984,49.220001220703125,1517800.0,48.86722183227539,Westinghouse Air Brake Technologies Corp,WAB
2020-03-31,50.75,47.869998931884766,49.15999984741211,48.130001068115234,1747500.0,47.785037994384766,Westinghouse Air Brake Technologies Corp,WAB
2020-04-01,47.130001068115234,45.2599983215332,45.939998626708984,46.119998931884766,1914000.0,45.7894401550293,Westinghouse Air Brake Technologies Corp,WAB
2020-04-02,46.45000076293945,42.650001525878906,46.0,43.84000015258789,2498900.0,43.52578353881836,Westinghouse Air Brake Technologies Corp,WAB
2020-04-03,44.41999816894531,42.09000015258789,42.439998626708984,44.060001373291016,1720600.0,43.744205474853516,Westinghouse Air Brake Technologies Corp,WAB
2020-04-06,49.43000030517578,46.36000061035156,46.470001220703125,49.09000015258789,1221800.0,48.73815155029297,Westinghouse Air Brake Technologies Corp,WAB
2020-04-07,53.2400016784668,49.880001068115234,52.59000015258789,49.93000030517578,1434800.0,49.5721321105957,Westinghouse Air Brake Technologies Corp,WAB
2020-04-08,52.9900016784668,50.290000915527344,50.59000015258789,52.529998779296875,1205900.0,52.153499603271484,Westinghouse Air Brake Technologies Corp,WAB
2020-04-09,56.16999816894531,53.5099983215332,53.790000915527344,55.2599983215332,1574700.0,54.863929748535156,Westinghouse Air Brake Technologies Corp,WAB
2020-04-13,54.97999954223633,50.61000061035156,54.65999984741211,51.81999969482422,917300.0,51.448585510253906,Westinghouse Air Brake Technologies Corp,WAB
2020-04-14,53.36000061035156,51.63999938964844,52.68000030517578,52.439998626708984,1056300.0,52.064144134521484,Westinghouse Air Brake Technologies Corp,WAB
2020-04-15,50.22999954223633,48.209999084472656,50.099998474121094,49.63999938964844,1347700.0,49.284210205078125,Westinghouse Air Brake Technologies Corp,WAB
2020-04-16,49.5,46.630001068115234,49.439998626708984,47.52000045776367,1952300.0,47.179405212402344,Westinghouse Air Brake Technologies Corp,WAB
2020-04-17,50.2400016784668,48.52000045776367,49.0,49.25,2043100.0,48.89700698852539,Westinghouse Air Brake Technologies Corp,WAB
2020-04-20,49.209999084472656,47.68000030517578,48.279998779296875,48.95000076293945,2306200.0,48.599159240722656,Westinghouse Air Brake Technologies Corp,WAB
2020-04-21,50.119998931884766,47.630001068115234,47.77000045776367,50.060001373291016,1676600.0,49.70119857788086,Westinghouse Air Brake Technologies Corp,WAB
2020-04-22,51.619998931884766,50.290000915527344,51.2400016784668,51.0,1547400.0,50.63446044921875,Westinghouse Air Brake Technologies Corp,WAB
2020-04-23,53.09000015258789,51.220001220703125,51.220001220703125,52.0099983215332,1234200.0,51.63722610473633,Westinghouse Air Brake Technologies Corp,WAB
2020-04-24,54.16999816894531,52.130001068115234,52.47999954223633,53.439998626708984,1881900.0,53.05697250366211,Westinghouse Air Brake Technologies Corp,WAB
2020-04-27,55.06999969482422,52.7599983215332,53.5,54.43000030517578,1327300.0,54.03988265991211,Westinghouse Air Brake Technologies Corp,WAB
2020-04-28,57.08000183105469,55.209999084472656,56.04999923706055,56.31999969482422,1501600.0,55.91633224487305,Westinghouse Air Brake Technologies Corp,WAB
2020-04-29,59.689998626708984,57.709999084472656,58.0099983215332,59.18000030517578,2266900.0,58.755836486816406,Westinghouse Air Brake Technologies Corp,WAB
2020-04-30,58.4900016784668,55.9900016784668,58.099998474121094,56.41999816894531,1750800.0,56.01561737060547,Westinghouse Air Brake Technologies Corp,WAB
2020-05-01,55.95000076293945,53.939998626708984,55.52000045776367,54.40999984741211,1480800.0,54.020023345947266,Westinghouse Air Brake Technologies Corp,WAB
2020-05-04,55.09000015258789,51.290000915527344,53.650001525878906,52.650001525878906,2267200.0,52.27263641357422,Westinghouse Air Brake Technologies Corp,WAB
2020-05-05,56.779998779296875,53.0099983215332,53.310001373291016,55.13999938964844,1335800.0,54.74479293823242,Westinghouse Air Brake Technologies Corp,WAB
2020-05-06,55.400001525878906,52.689998626708984,55.189998626708984,53.0099983215332,1381600.0,52.63005828857422,Westinghouse Air Brake Technologies Corp,WAB
2020-05-07,55.599998474121094,53.47999954223633,53.72999954223633,55.2599983215332,1402600.0,54.988407135009766,Westinghouse Air Brake Technologies Corp,WAB
2020-05-08,57.380001068115234,56.0099983215332,56.119998931884766,57.31999969482422,1060100.0,57.03828430175781,Westinghouse Air Brake Technologies Corp,WAB
2020-05-11,56.540000915527344,54.619998931884766,56.29999923706055,54.650001525878906,997900.0,54.38140869140625,Westinghouse Air Brake Technologies Corp,WAB
2020-05-12,55.290000915527344,52.56999969482422,54.77000045776367,52.59000015258789,1233900.0,52.3315315246582,Westinghouse Air Brake Technologies Corp,WAB
2020-05-13,52.59000015258789,49.81999969482422,52.59000015258789,50.81999969482422,1753600.0,50.570228576660156,Westinghouse Air Brake Technologies Corp,WAB
2020-05-14,52.40999984741211,48.75,50.040000915527344,52.13999938964844,1772800.0,51.88374328613281,Westinghouse Air Brake Technologies Corp,WAB
2020-05-15,52.900001525878906,51.25,51.41999816894531,52.36000061035156,818600.0,52.102664947509766,Westinghouse Air Brake Technologies Corp,WAB
2020-05-18,57.099998474121094,54.290000915527344,54.88999938964844,56.63999938964844,1232600.0,56.36162567138672,Westinghouse Air Brake Technologies Corp,WAB
2020-05-19,57.400001525878906,55.529998779296875,56.34000015258789,55.689998626708984,793900.0,55.41629409790039,Westinghouse Air Brake Technologies Corp,WAB
2020-05-20,58.189998626708984,56.86000061035156,56.86000061035156,57.83000183105469,916500.0,57.545780181884766,Westinghouse Air Brake Technologies Corp,WAB
2020-05-21,58.400001525878906,56.91999816894531,57.61000061035156,57.099998474121094,607000.0,56.819366455078125,Westinghouse Air Brake Technologies Corp,WAB
2020-05-22,57.0099983215332,55.7599983215332,57.0,56.79999923706055,745400.0,56.52083969116211,Westinghouse Air Brake Technologies Corp,WAB
2020-05-26,61.369998931884766,59.0,59.099998474121094,60.630001068115234,1122800.0,60.33201599121094,Westinghouse Air Brake Technologies Corp,WAB
2020-05-27,64.18000030517578,61.79999923706055,62.459999084472656,63.959999084472656,1287000.0,63.64564895629883,Westinghouse Air Brake Technologies Corp,WAB
2020-05-28,64.6500015258789,61.189998626708984,64.55000305175781,61.47999954223633,1144800.0,61.17783737182617,Westinghouse Air Brake Technologies Corp,WAB
2020-05-29,61.29999923706055,59.849998474121094,61.0099983215332,61.06999969482422,1586100.0,60.76985168457031,Westinghouse Air Brake Technologies Corp,WAB
2020-06-01,62.119998931884766,59.68000030517578,60.91999816894531,61.91999816894531,1047800.0,61.61567687988281,Westinghouse Air Brake Technologies Corp,WAB
2020-06-02,63.90999984741211,62.029998779296875,62.5099983215332,63.58000183105469,843300.0,63.267520904541016,Westinghouse Air Brake Technologies Corp,WAB
2020-06-03,65.86000061035156,63.529998779296875,63.81999969482422,65.56999969482422,1944100.0,65.24774169921875,Westinghouse Air Brake Technologies Corp,WAB
2020-06-04,67.97000122070312,65.2300033569336,65.31999969482422,67.37999725341797,1159500.0,67.04883575439453,Westinghouse Air Brake Technologies Corp,WAB
2020-06-05,72.72000122070312,70.37000274658203,71.37000274658203,70.68000030517578,1966500.0,70.33262634277344,Westinghouse Air Brake Technologies Corp,WAB
2020-06-08,72.81999969482422,71.16999816894531,71.95999908447266,72.05000305175781,1872800.0,71.6958999633789,Westinghouse Air Brake Technologies Corp,WAB
2020-06-09,70.83000183105469,69.06999969482422,70.44999694824219,69.12000274658203,1246900.0,68.7802963256836,Westinghouse Air Brake Technologies Corp,WAB
2020-06-10,68.52999877929688,65.12999725341797,68.52999877929688,65.20999908447266,1242100.0,64.88951110839844,Westinghouse Air Brake Technologies Corp,WAB
2020-06-11,62.61000061035156,59.939998626708984,62.61000061035156,60.0,1459700.0,59.70511245727539,Westinghouse Air Brake Technologies Corp,WAB
2020-06-12,63.2599983215332,59.619998931884766,62.709999084472656,60.88999938964844,1887400.0,60.590736389160156,Westinghouse Air Brake Technologies Corp,WAB
2020-06-15,61.880001068115234,57.68000030517578,58.650001525878906,61.7599983215332,1162300.0,61.45646667480469,Westinghouse Air Brake Technologies Corp,WAB
2020-06-16,65.36000061035156,62.369998931884766,64.91000366210938,62.880001068115234,1938800.0,62.570960998535156,Westinghouse Air Brake Technologies Corp,WAB
2020-06-17,63.52000045776367,61.13999938964844,62.91999816894531,61.22999954223633,1184300.0,60.92906951904297,Westinghouse Air Brake Technologies Corp,WAB
2020-06-18,62.06999969482422,60.08000183105469,60.779998779296875,61.150001525878906,674000.0,60.849464416503906,Westinghouse Air Brake Technologies Corp,WAB
2020-06-19,62.40999984741211,59.29999923706055,62.40999984741211,60.15999984741211,1184100.0,59.86433029174805,Westinghouse Air Brake Technologies Corp,WAB
2020-06-22,61.11000061035156,58.7599983215332,59.95000076293945,60.7599983215332,1310900.0,60.46137619018555,Westinghouse Air Brake Technologies Corp,WAB
2020-06-23,61.90999984741211,60.529998779296875,61.43000030517578,61.470001220703125,1264600.0,61.16789245605469,Westinghouse Air Brake Technologies Corp,WAB
2020-06-24,60.54999923706055,58.25,60.54999923706055,58.29999923706055,1390800.0,58.01346969604492,Westinghouse Air Brake Technologies Corp,WAB
2020-06-25,58.459999084472656,56.83000183105469,57.88999938964844,58.08000183105469,1820800.0,57.794551849365234,Westinghouse Air Brake Technologies Corp,WAB
2020-06-26,57.88999938964844,55.599998474121094,57.849998474121094,55.849998474121094,2699000.0,55.57550811767578,Westinghouse Air Brake Technologies Corp,WAB
2020-06-29,57.959999084472656,56.540000915527344,57.0,57.349998474121094,2227200.0,57.06813430786133,Westinghouse Air Brake Technologies Corp,WAB
2020-06-30,58.06999969482422,56.33000183105469,56.93000030517578,57.56999969482422,2394600.0,57.28705596923828,Westinghouse Air Brake Technologies Corp,WAB
2020-07-01,58.5,56.599998474121094,57.939998626708984,58.0,2294000.0,57.714942932128906,Westinghouse Air Brake Technologies Corp,WAB
2020-07-02,61.040000915527344,58.529998779296875,59.060001373291016,58.68000030517578,1404100.0,58.3916015625,Westinghouse Air Brake Technologies Corp,WAB
2020-07-06,60.5,59.0,59.97999954223633,60.470001220703125,1062800.0,60.17280578613281,Westinghouse Air Brake Technologies Corp,WAB
2020-07-07,59.81999969482422,57.619998931884766,59.400001525878906,57.7400016784668,1142500.0,57.45622253417969,Westinghouse Air Brake Technologies Corp,WAB
2020-07-08,58.13999938964844,56.599998474121094,57.7400016784668,57.5,930800.0,57.217403411865234,Westinghouse Air Brake Technologies Corp,WAB
2020-07-09,57.349998474121094,55.59000015258789,57.27000045776367,56.599998474121094,1477900.0,56.32182312011719,Westinghouse Air Brake Technologies Corp,WAB
2020-07-10,58.0,56.61000061035156,56.849998474121094,57.630001068115234,971000.0,57.346763610839844,Westinghouse Air Brake Technologies Corp,WAB
2020-07-13,59.439998626708984,57.290000915527344,58.189998626708984,58.43000030517578,1022900.0,58.1428337097168,Westinghouse Air Brake Technologies Corp,WAB
2020-07-14,59.4900016784668,57.40999984741211,58.220001220703125,59.439998626708984,1080900.0,59.14786148071289,Westinghouse Air Brake Technologies Corp,WAB
2020-07-15,62.22999954223633,60.7400016784668,60.7400016784668,61.65999984741211,1056000.0,61.35696029663086,Westinghouse Air Brake Technologies Corp,WAB
2020-07-16,62.380001068115234,61.0099983215332,61.27000045776367,61.459999084472656,885200.0,61.157936096191406,Westinghouse Air Brake Technologies Corp,WAB
2020-07-17,61.81999969482422,60.58000183105469,61.68000030517578,60.790000915527344,923600.0,60.491233825683594,Westinghouse Air Brake Technologies Corp,WAB
2020-07-20,61.040000915527344,59.2599983215332,60.279998779296875,59.40999984741211,828900.0,59.11801528930664,Westinghouse Air Brake Technologies Corp,WAB
2020-07-21,61.61000061035156,59.7599983215332,59.7599983215332,60.79999923706055,873300.0,60.501182556152344,Westinghouse Air Brake Technologies Corp,WAB
2020-07-22,61.7599983215332,60.25,60.25,61.61000061035156,1249400.0,61.30720138549805,Westinghouse Air Brake Technologies Corp,WAB
2020-07-23,61.95000076293945,60.310001373291016,61.22999954223633,61.75,1216500.0,61.44651412963867,Westinghouse Air Brake Technologies Corp,WAB
2020-07-24,62.54999923706055,61.59000015258789,61.66999816894531,61.869998931884766,1045200.0,61.565921783447266,Westinghouse Air Brake Technologies Corp,WAB
2020-07-27,62.84000015258789,61.540000915527344,61.84000015258789,62.0099983215332,1210000.0,61.705230712890625,Westinghouse Air Brake Technologies Corp,WAB
2020-07-28,66.95999908447266,63.0,63.150001525878906,64.23999786376953,2758700.0,63.92427062988281,Westinghouse Air Brake Technologies Corp,WAB
2020-07-29,65.6500015258789,63.63999938964844,64.47000122070312,65.27999877929688,1038700.0,64.95916748046875,Westinghouse Air Brake Technologies Corp,WAB
2020-07-30,64.16999816894531,62.83000183105469,63.84000015258789,63.09000015258789,1029400.0,62.77992630004883,Westinghouse Air Brake Technologies Corp,WAB
2020-07-31,62.7400016784668,61.2400016784668,62.7400016784668,62.189998626708984,1141600.0,61.88434982299805,Westinghouse Air Brake Technologies Corp,WAB
2020-08-03,62.43000030517578,61.29999923706055,62.43000030517578,61.470001220703125,1248900.0,61.16789245605469,Westinghouse Air Brake Technologies Corp,WAB
2020-08-04,62.11000061035156,61.31999969482422,61.31999969482422,61.70000076293945,1373700.0,61.396759033203125,Westinghouse Air Brake Technologies Corp,WAB
2020-08-05,63.470001220703125,62.08000183105469,62.279998779296875,62.90999984741211,1350300.0,62.60081100463867,Westinghouse Air Brake Technologies Corp,WAB
2020-08-06,64.58000183105469,62.689998626708984,62.849998474121094,64.56999969482422,1063100.0,64.25265502929688,Westinghouse Air Brake Technologies Corp,WAB
2020-08-07,67.23999786376953,64.33000183105469,64.38999938964844,67.2300033569336,1026500.0,66.89958953857422,Westinghouse Air Brake Technologies Corp,WAB
2020-08-10,70.43000030517578,67.30000305175781,67.6500015258789,70.25,2015700.0,69.90473937988281,Westinghouse Air Brake Technologies Corp,WAB
2020-08-11,72.87000274658203,70.26000213623047,71.36000061035156,70.58000183105469,1737800.0,70.23311614990234,Westinghouse Air Brake Technologies Corp,WAB
2020-08-12,71.37999725341797,69.1500015258789,71.27999877929688,69.93000030517578,1260200.0,69.58631134033203,Westinghouse Air Brake Technologies Corp,WAB
2020-08-13,69.7699966430664,68.38999938964844,68.95999908447266,69.0,884300.0,68.7789077758789,Westinghouse Air Brake Technologies Corp,WAB
2020-08-14,70.2300033569336,68.18000030517578,68.41999816894531,69.5199966430664,546800.0,69.2972412109375,Westinghouse Air Brake Technologies Corp,WAB
2020-08-17,69.83000183105469,67.9000015258789,69.66000366210938,68.44000244140625,736400.0,68.220703125,Westinghouse Air Brake Technologies Corp,WAB
2020-08-18,68.55999755859375,66.4000015258789,68.41999816894531,66.58000183105469,1217300.0,66.36666870117188,Westinghouse Air Brake Technologies Corp,WAB
2020-08-19,67.2699966430664,65.93000030517578,66.73999786376953,66.04000091552734,815800.0,65.8283920288086,Westinghouse Air Brake Technologies Corp,WAB
2020-08-20,65.8499984741211,64.91999816894531,65.4000015258789,65.31999969482422,825700.0,65.11070251464844,Westinghouse Air Brake Technologies Corp,WAB
2020-08-21,65.94999694824219,64.76000213623047,65.01000213623047,64.79000091552734,984400.0,64.5823974609375,Westinghouse Air Brake Technologies Corp,WAB
2020-08-24,66.5,64.63999938964844,65.0,65.91000366210938,1064600.0,65.69880676269531,Westinghouse Air Brake Technologies Corp,WAB
2020-08-25,67.1500015258789,64.93000030517578,66.48999786376953,65.63999938964844,1584700.0,65.42967224121094,Westinghouse Air Brake Technologies Corp,WAB
2020-08-26,67.81999969482422,65.51000213623047,65.77999877929688,66.76000213623047,1183100.0,66.54608917236328,Westinghouse Air Brake Technologies Corp,WAB
2020-08-27,67.5,66.16000366210938,66.87000274658203,66.2300033569336,731800.0,66.01779174804688,Westinghouse Air Brake Technologies Corp,WAB
2020-08-28,67.38999938964844,66.16999816894531,66.43000030517578,67.08999633789062,626100.0,66.8750228881836,Westinghouse Air Brake Technologies Corp,WAB
2020-08-31,67.1500015258789,66.16000366210938,67.08000183105469,66.55000305175781,1160400.0,66.33676147460938,Westinghouse Air Brake Technologies Corp,WAB
2020-09-01,69.08999633789062,66.05999755859375,66.55000305175781,68.91000366210938,1341100.0,68.68920135498047,Westinghouse Air Brake Technologies Corp,WAB
2020-09-02,69.73999786376953,68.26000213623047,69.1500015258789,69.26000213623047,994000.0,69.03807830810547,Westinghouse Air Brake Technologies Corp,WAB
2020-09-03,70.44000244140625,67.31999969482422,69.55000305175781,67.95999908447266,901300.0,67.74224090576172,Westinghouse Air Brake Technologies Corp,WAB
2020-09-04,69.73999786376953,67.83999633789062,69.12999725341797,69.04000091552734,1317900.0,68.81878662109375,Westinghouse Air Brake Technologies Corp,WAB
2020-09-08,68.94000244140625,67.19999694824219,68.0999984741211,67.63999938964844,935500.0,67.42326354980469,Westinghouse Air Brake Technologies Corp,WAB
2020-09-09,68.98999786376953,67.38999938964844,68.05000305175781,68.38999938964844,847400.0,68.17086029052734,Westinghouse Air Brake Technologies Corp,WAB
2020-09-10,68.97000122070312,67.08999633789062,68.62999725341797,67.27999877929688,792900.0,67.06441497802734,Westinghouse Air Brake Technologies Corp,WAB
2020-09-11,68.26000213623047,67.0,67.45999908447266,67.5,584100.0,67.2837142944336,Westinghouse Air Brake Technologies Corp,WAB
2020-09-14,68.36000061035156,67.05000305175781,67.91999816894531,68.0,1699100.0,67.78211212158203,Westinghouse Air Brake Technologies Corp,WAB
2020-09-15,68.62999725341797,66.77999877929688,68.19000244140625,66.81999969482422,766300.0,66.60588836669922,Westinghouse Air Brake Technologies Corp,WAB
2020-09-16,68.7699966430664,66.52999877929688,67.33999633789062,67.98999786376953,1185200.0,67.77214050292969,Westinghouse Air Brake Technologies Corp,WAB
2020-09-17,68.9000015258789,66.6500015258789,67.75,68.81999969482422,979000.0,68.59947967529297,Westinghouse Air Brake Technologies Corp,WAB
2020-09-18,69.55999755859375,67.70999908447266,68.19000244140625,67.81999969482422,1971800.0,67.6026840209961,Westinghouse Air Brake Technologies Corp,WAB
2020-09-21,66.37000274658203,62.40999984741211,65.95999908447266,62.970001220703125,2295900.0,62.76823043823242,Westinghouse Air Brake Technologies Corp,WAB
2020-09-22,63.29999923706055,61.27000045776367,62.43000030517578,62.189998626708984,1412200.0,61.990726470947266,Westinghouse Air Brake Technologies Corp,WAB
2020-09-23,62.72999954223633,60.130001068115234,62.38999938964844,60.34000015258789,1559400.0,60.14665603637695,Westinghouse Air Brake Technologies Corp,WAB
2020-09-24,61.439998626708984,59.279998779296875,60.15999984741211,60.369998931884766,868800.0,60.17655944824219,Westinghouse Air Brake Technologies Corp,WAB
2020-09-25,61.029998779296875,59.5099983215332,59.5099983215332,60.630001068115234,749800.0,60.435726165771484,Westinghouse Air Brake Technologies Corp,WAB
