Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-30,74.66000366210938,72.12000274658203,72.4000015258789,74.58000183105469,747200.0,74.0125503540039,W. R. Berkley Corporation,WRB
2020-01-31,74.80000305175781,73.23999786376953,74.31999969482422,73.52999877929688,939800.0,72.97053527832031,W. R. Berkley Corporation,WRB
2020-02-03,74.88999938964844,73.86000061035156,73.94999694824219,74.38999938964844,994800.0,73.82398986816406,W. R. Berkley Corporation,WRB
2020-02-04,75.83000183105469,74.52999877929688,74.79000091552734,74.83999633789062,751000.0,74.27056121826172,W. R. Berkley Corporation,WRB
2020-02-05,76.26000213623047,75.11000061035156,75.30999755859375,76.19000244140625,643700.0,75.61029815673828,W. R. Berkley Corporation,WRB
2020-02-06,77.38999938964844,76.31999969482422,76.31999969482422,77.18000030517578,637900.0,76.59276580810547,W. R. Berkley Corporation,WRB
2020-02-07,77.94000244140625,76.94000244140625,77.04000091552734,77.80999755859375,813600.0,77.21796417236328,W. R. Berkley Corporation,WRB
2020-02-10,78.79000091552734,77.83999633789062,77.86000061035156,78.76000213623047,801700.0,78.16073608398438,W. R. Berkley Corporation,WRB
2020-02-11,79.41000366210938,78.83000183105469,78.8499984741211,79.27999877929688,773300.0,78.6767807006836,W. R. Berkley Corporation,WRB
2020-02-12,79.18000030517578,78.47000122070312,79.18000030517578,78.63999938964844,522000.0,78.0416488647461,W. R. Berkley Corporation,WRB
2020-02-13,79.33000183105469,78.30999755859375,78.52999877929688,79.31999969482422,726800.0,78.71647644042969,W. R. Berkley Corporation,WRB
2020-02-14,79.44000244140625,78.83000183105469,79.31999969482422,79.4000015258789,802100.0,78.79586791992188,W. R. Berkley Corporation,WRB
2020-02-18,79.81999969482422,79.11000061035156,79.4000015258789,79.36000061035156,740100.0,78.75617218017578,W. R. Berkley Corporation,WRB
2020-02-19,79.91999816894531,79.27999877929688,79.5199966430664,79.4800033569336,478600.0,78.87525939941406,W. R. Berkley Corporation,WRB
2020-02-20,79.41000366210938,77.5199966430664,79.19000244140625,78.06999969482422,1004600.0,77.47599029541016,W. R. Berkley Corporation,WRB
2020-02-21,78.87999725341797,77.87000274658203,77.98999786376953,78.6500015258789,3374000.0,78.05158233642578,W. R. Berkley Corporation,WRB
2020-02-24,78.44000244140625,76.94999694824219,77.83000183105469,77.04000091552734,1157200.0,76.45382690429688,W. R. Berkley Corporation,WRB
2020-02-25,77.37000274658203,75.06999969482422,77.05000305175781,75.16999816894531,949100.0,74.5980453491211,W. R. Berkley Corporation,WRB
2020-02-26,76.16000366210938,74.01000213623047,75.47000122070312,74.04000091552734,962300.0,73.47665405273438,W. R. Berkley Corporation,WRB
2020-02-27,73.72000122070312,69.88999938964844,73.18000030517578,69.98999786376953,1024700.0,69.45745849609375,W. R. Berkley Corporation,WRB
2020-02-28,69.04000091552734,66.12000274658203,68.48999786376953,67.13999938964844,2198300.0,66.62915802001953,W. R. Berkley Corporation,WRB
2020-03-02,70.20999908447266,66.55999755859375,67.27999877929688,70.19999694824219,1163000.0,69.66586303710938,W. R. Berkley Corporation,WRB
2020-03-03,71.2300033569336,67.6500015258789,70.0999984741211,67.95999908447266,1168700.0,67.44291687011719,W. R. Berkley Corporation,WRB
2020-03-04,70.02999877929688,67.62999725341797,69.11000061035156,70.0199966430664,1314000.0,69.48723602294922,W. R. Berkley Corporation,WRB
2020-03-05,68.47000122070312,66.23999786376953,68.37000274658203,66.79000091552734,1305300.0,66.28181457519531,W. R. Berkley Corporation,WRB
2020-03-06,66.63999938964844,64.0999984741211,64.66000366210938,66.23999786376953,1255500.0,65.73600769042969,W. R. Berkley Corporation,WRB
2020-03-09,62.709999084472656,59.290000915527344,62.709999084472656,60.29999923706055,1535600.0,59.84119415283203,W. R. Berkley Corporation,WRB
2020-03-10,63.15999984741211,60.13999938964844,61.790000915527344,63.11000061035156,1269100.0,62.7442741394043,W. R. Berkley Corporation,WRB
2020-03-11,61.38999938964844,57.869998931884766,61.209999084472656,58.150001525878906,1665100.0,57.813018798828125,W. R. Berkley Corporation,WRB
2020-03-12,55.130001068115234,51.099998474121094,54.18000030517578,51.45000076293945,2037800.0,51.1518440246582,W. R. Berkley Corporation,WRB
2020-03-13,56.400001525878906,50.540000915527344,53.97999954223633,56.18000030517578,1574100.0,55.85443878173828,W. R. Berkley Corporation,WRB
2020-03-16,52.9900016784668,47.02000045776367,49.59000015258789,47.5099983215332,2111000.0,47.234676361083984,W. R. Berkley Corporation,WRB
2020-03-17,53.2599983215332,47.02000045776367,48.810001373291016,53.189998626708984,1994600.0,52.88175964355469,W. R. Berkley Corporation,WRB
2020-03-18,52.66999816894531,47.5,49.88999938964844,50.7400016784668,2037400.0,50.445960998535156,W. R. Berkley Corporation,WRB
2020-03-19,50.880001068115234,48.0099983215332,50.060001373291016,48.45000076293945,1305900.0,48.16923141479492,W. R. Berkley Corporation,WRB
2020-03-20,50.029998779296875,47.2400016784668,48.630001068115234,47.58000183105469,1822800.0,47.30427169799805,W. R. Berkley Corporation,WRB
2020-03-23,47.34000015258789,43.04999923706055,46.77000045776367,43.36000061035156,1606500.0,43.10873031616211,W. R. Berkley Corporation,WRB
2020-03-24,48.310001373291016,44.849998474121094,45.52000045776367,48.099998474121094,1182300.0,47.821258544921875,W. R. Berkley Corporation,WRB
2020-03-25,49.65999984741211,45.68000030517578,47.869998931884766,47.52000045776367,1099300.0,47.24462127685547,W. R. Berkley Corporation,WRB
2020-03-26,51.16999816894531,46.849998474121094,47.88999938964844,50.810001373291016,927400.0,50.51555633544922,W. R. Berkley Corporation,WRB
2020-03-27,53.54999923706055,48.91999816894531,49.77000045776367,51.869998931884766,978400.0,51.56940841674805,W. R. Berkley Corporation,WRB
2020-03-30,54.70000076293945,50.400001525878906,51.869998931884766,54.5099983215332,1247800.0,54.19410705566406,W. R. Berkley Corporation,WRB
2020-03-31,54.15999984741211,51.04999923706055,53.599998474121094,52.16999816894531,3010500.0,51.867671966552734,W. R. Berkley Corporation,WRB
2020-04-01,50.88999938964844,49.220001220703125,49.65999984741211,50.2400016784668,1335400.0,49.948856353759766,W. R. Berkley Corporation,WRB
2020-04-02,52.09000015258789,49.52000045776367,49.619998931884766,50.68000030517578,1432100.0,50.38630676269531,W. R. Berkley Corporation,WRB
2020-04-03,50.939998626708984,49.2400016784668,49.97999954223633,49.47999954223633,1241800.0,49.19326400756836,W. R. Berkley Corporation,WRB
2020-04-06,54.119998931884766,51.29999923706055,51.81999969482422,53.72999954223633,1190800.0,53.41862869262695,W. R. Berkley Corporation,WRB
2020-04-07,57.38999938964844,53.7599983215332,55.779998779296875,53.81999969482422,1171000.0,53.50811004638672,W. R. Berkley Corporation,WRB
2020-04-08,55.459999084472656,53.130001068115234,54.369998931884766,55.220001220703125,775100.0,54.89999771118164,W. R. Berkley Corporation,WRB
2020-04-09,58.95000076293945,56.06999969482422,56.06999969482422,58.31999969482422,687100.0,57.982032775878906,W. R. Berkley Corporation,WRB
2020-04-13,58.349998474121094,56.34000015258789,58.349998474121094,56.70000076293945,876200.0,56.371421813964844,W. R. Berkley Corporation,WRB
2020-04-14,59.349998474121094,57.939998626708984,58.25,58.70000076293945,763100.0,58.359832763671875,W. R. Berkley Corporation,WRB
2020-04-15,57.29999923706055,55.27000045776367,57.0,55.720001220703125,1120100.0,55.397098541259766,W. R. Berkley Corporation,WRB
2020-04-16,56.18000030517578,53.7400016784668,55.4900016784668,54.650001525878906,906100.0,54.33330535888672,W. R. Berkley Corporation,WRB
2020-04-17,57.34000015258789,55.70000076293945,56.439998626708984,56.9900016784668,1135600.0,56.65974044799805,W. R. Berkley Corporation,WRB
2020-04-20,56.08000183105469,54.5,55.959999084472656,55.25,767000.0,54.9298210144043,W. R. Berkley Corporation,WRB
2020-04-21,54.619998931884766,53.16999816894531,53.81999969482422,53.349998474121094,826300.0,53.04083251953125,W. R. Berkley Corporation,WRB
2020-04-22,54.34000015258789,50.779998779296875,52.720001220703125,51.279998779296875,2103200.0,50.982826232910156,W. R. Berkley Corporation,WRB
2020-04-23,51.90999984741211,50.150001525878906,51.4900016784668,50.150001525878906,988400.0,49.859378814697266,W. R. Berkley Corporation,WRB
2020-04-24,50.7400016784668,49.209999084472656,50.470001220703125,50.2400016784668,1095700.0,49.948856353759766,W. R. Berkley Corporation,WRB
2020-04-27,53.099998474121094,50.33000183105469,50.34000015258789,52.900001525878906,844700.0,52.59344482421875,W. R. Berkley Corporation,WRB
2020-04-28,54.720001220703125,53.369998931884766,54.2599983215332,54.04999923706055,1038200.0,53.736778259277344,W. R. Berkley Corporation,WRB
2020-04-29,56.93000030517578,54.54999923706055,55.189998626708984,56.189998626708984,857100.0,55.864376068115234,W. R. Berkley Corporation,WRB
2020-04-30,55.29999923706055,53.91999816894531,55.040000915527344,54.0,841600.0,53.687068939208984,W. R. Berkley Corporation,WRB
2020-05-01,53.04999923706055,51.150001525878906,52.93000030517578,51.45000076293945,668000.0,51.1518440246582,W. R. Berkley Corporation,WRB
2020-05-04,51.47999954223633,50.33000183105469,50.86000061035156,51.380001068115234,762600.0,51.082252502441406,W. R. Berkley Corporation,WRB
2020-05-05,53.209999084472656,51.72999954223633,51.869998931884766,51.75,766800.0,51.450103759765625,W. R. Berkley Corporation,WRB
2020-05-06,52.220001220703125,49.959999084472656,51.9900016784668,49.97999954223633,1070300.0,49.69036102294922,W. R. Berkley Corporation,WRB
2020-05-07,52.220001220703125,50.47999954223633,50.4900016784668,51.130001068115234,948100.0,50.833702087402344,W. R. Berkley Corporation,WRB
2020-05-08,52.33000183105469,50.70000076293945,52.11000061035156,51.72999954223633,732100.0,51.43022155761719,W. R. Berkley Corporation,WRB
2020-05-11,51.720001220703125,50.119998931884766,51.0099983215332,50.97999954223633,700900.0,50.684566497802734,W. R. Berkley Corporation,WRB
2020-05-12,51.400001525878906,49.310001373291016,51.13999938964844,49.38999938964844,827600.0,49.103782653808594,W. R. Berkley Corporation,WRB
2020-05-13,48.939998626708984,46.63999938964844,48.79999923706055,46.939998626708984,1185100.0,46.6679801940918,W. R. Berkley Corporation,WRB
2020-05-14,47.7400016784668,45.25,46.31999969482422,47.400001525878906,1320200.0,47.12531661987305,W. R. Berkley Corporation,WRB
2020-05-15,48.09000015258789,46.220001220703125,46.869998931884766,47.72999954223633,3558600.0,47.453399658203125,W. R. Berkley Corporation,WRB
2020-05-18,52.34000015258789,49.5099983215332,49.84000015258789,51.91999816894531,1454700.0,51.61912155151367,W. R. Berkley Corporation,WRB
2020-05-19,52.119998931884766,51.06999969482422,51.689998626708984,51.31999969482422,826000.0,51.02259826660156,W. R. Berkley Corporation,WRB
2020-05-20,53.689998626708984,51.650001525878906,51.810001373291016,53.40999984741211,810800.0,53.100486755371094,W. R. Berkley Corporation,WRB
2020-05-21,55.91999816894531,53.209999084472656,53.209999084472656,55.720001220703125,1076500.0,55.397098541259766,W. R. Berkley Corporation,WRB
2020-05-22,56.54999923706055,55.099998474121094,55.869998931884766,56.45000076293945,966300.0,56.12287139892578,W. R. Berkley Corporation,WRB
2020-05-26,59.0,57.380001068115234,58.560001373291016,57.529998779296875,899000.0,57.19661331176758,W. R. Berkley Corporation,WRB
2020-05-27,59.959999084472656,57.900001525878906,59.540000915527344,58.540000915527344,923900.0,58.20075607299805,W. R. Berkley Corporation,WRB
2020-05-28,59.56999969482422,57.779998779296875,59.56999969482422,58.130001068115234,761100.0,57.79313659667969,W. R. Berkley Corporation,WRB
2020-05-29,58.5099983215332,57.2400016784668,57.66999816894531,57.95000076293945,1285200.0,57.61417770385742,W. R. Berkley Corporation,WRB
2020-06-01,58.06999969482422,56.79999923706055,57.790000915527344,57.959999084472656,549600.0,57.62411880493164,W. R. Berkley Corporation,WRB
2020-06-02,59.81999969482422,57.66999816894531,57.88999938964844,59.630001068115234,790800.0,59.28443908691406,W. R. Berkley Corporation,WRB
2020-06-03,61.38999938964844,59.75,60.15999984741211,60.209999084472656,1099700.0,59.861080169677734,W. R. Berkley Corporation,WRB
2020-06-04,61.5,59.43000030517578,59.90999984741211,61.41999816894531,842200.0,61.06406784057617,W. R. Berkley Corporation,WRB
2020-06-05,64.81999969482422,62.869998931884766,64.12000274658203,63.86000061035156,934800.0,63.489925384521484,W. R. Berkley Corporation,WRB
2020-06-08,65.4000015258789,64.0,64.0,65.38999938964844,817200.0,65.01106262207031,W. R. Berkley Corporation,WRB
2020-06-09,64.63999938964844,62.880001068115234,63.970001220703125,62.9900016784668,553800.0,62.62497329711914,W. R. Berkley Corporation,WRB
2020-06-10,62.97999954223633,59.97999954223633,62.43000030517578,60.11000061035156,1092100.0,59.761661529541016,W. R. Berkley Corporation,WRB
2020-06-11,58.9900016784668,55.880001068115234,58.29999923706055,56.04999923706055,1036000.0,55.72518539428711,W. R. Berkley Corporation,WRB
2020-06-12,58.470001220703125,55.70000076293945,58.290000915527344,57.02000045776367,829800.0,56.6895637512207,W. R. Berkley Corporation,WRB
2020-06-15,58.5099983215332,54.45000076293945,55.0,58.27000045776367,882100.0,57.93232345581055,W. R. Berkley Corporation,WRB
2020-06-16,60.540000915527344,57.95000076293945,60.540000915527344,58.560001373291016,681200.0,58.22064208984375,W. R. Berkley Corporation,WRB
2020-06-17,58.939998626708984,57.720001220703125,58.59000015258789,58.31999969482422,1001200.0,57.982032775878906,W. R. Berkley Corporation,WRB
2020-06-18,59.08000183105469,57.41999816894531,57.560001373291016,58.380001068115234,797900.0,58.04168701171875,W. R. Berkley Corporation,WRB
2020-06-19,59.54999923706055,57.70000076293945,59.54999923706055,58.65999984741211,1877300.0,58.320064544677734,W. R. Berkley Corporation,WRB
2020-06-22,58.15999984741211,57.119998931884766,57.900001525878906,57.709999084472656,530800.0,57.49317932128906,W. R. Berkley Corporation,WRB
2020-06-23,59.0099983215332,57.56999969482422,58.689998626708984,57.63999938964844,671000.0,57.42344284057617,W. R. Berkley Corporation,WRB
2020-06-24,56.77000045776367,54.9900016784668,56.68000030517578,55.7400016784668,652000.0,55.530582427978516,W. R. Berkley Corporation,WRB
2020-06-25,57.130001068115234,54.97999954223633,55.79999923706055,56.97999954223633,619100.0,56.76592254638672,W. R. Berkley Corporation,WRB
2020-06-26,56.90999984741211,55.0099983215332,56.33000183105469,55.40999984741211,1191400.0,55.201820373535156,W. R. Berkley Corporation,WRB
2020-06-29,56.70000076293945,55.470001220703125,56.310001373291016,56.47999954223633,656400.0,56.26780319213867,W. R. Berkley Corporation,WRB
2020-06-30,57.63999938964844,56.18000030517578,56.18000030517578,57.290000915527344,1072800.0,57.07476043701172,W. R. Berkley Corporation,WRB
2020-07-01,57.9900016784668,56.79999923706055,57.220001220703125,57.029998779296875,751600.0,56.81573486328125,W. R. Berkley Corporation,WRB
2020-07-02,58.529998779296875,56.36000061035156,58.27000045776367,56.470001220703125,550600.0,56.25783920288086,W. R. Berkley Corporation,WRB
2020-07-06,58.119998931884766,57.0,57.79999923706055,57.2400016784668,481400.0,57.02494812011719,W. R. Berkley Corporation,WRB
2020-07-07,57.68000030517578,56.529998779296875,56.66999816894531,56.7400016784668,701600.0,56.52682876586914,W. R. Berkley Corporation,WRB
2020-07-08,57.40999984741211,56.11000061035156,56.58000183105469,56.779998779296875,618300.0,56.566673278808594,W. R. Berkley Corporation,WRB
2020-07-09,56.65999984741211,55.13999938964844,56.52000045776367,55.79999923706055,731200.0,55.590354919433594,W. R. Berkley Corporation,WRB
2020-07-10,58.06999969482422,55.540000915527344,55.540000915527344,57.810001373291016,684300.0,57.59280776977539,W. R. Berkley Corporation,WRB
2020-07-13,59.4900016784668,57.91999816894531,58.220001220703125,58.540000915527344,897300.0,58.320064544677734,W. R. Berkley Corporation,WRB
2020-07-14,60.060001373291016,58.33000183105469,58.56999969482422,59.90999984741211,697900.0,59.684913635253906,W. R. Berkley Corporation,WRB
2020-07-15,62.029998779296875,60.54999923706055,61.130001068115234,61.63999938964844,989200.0,61.408416748046875,W. R. Berkley Corporation,WRB
2020-07-16,63.95000076293945,61.4900016784668,61.619998931884766,63.349998474121094,1004100.0,63.11198806762695,W. R. Berkley Corporation,WRB
2020-07-17,63.810001373291016,62.720001220703125,63.470001220703125,63.540000915527344,861700.0,63.30127716064453,W. R. Berkley Corporation,WRB
2020-07-20,63.7400016784668,62.77000045776367,63.31999969482422,63.400001525878906,889300.0,63.16180419921875,W. R. Berkley Corporation,WRB
2020-07-21,64.76000213623047,63.599998474121094,63.599998474121094,64.0199966430664,849400.0,63.77947235107422,W. R. Berkley Corporation,WRB
2020-07-22,65.54000091552734,63.61000061035156,64.43000030517578,63.93000030517578,1679800.0,63.68981170654297,W. R. Berkley Corporation,WRB
2020-07-23,64.87000274658203,63.36000061035156,63.84000015258789,64.5,732300.0,64.2576675415039,W. R. Berkley Corporation,WRB
2020-07-24,64.81999969482422,63.7400016784668,64.75,63.959999084472656,690900.0,63.71969985961914,W. R. Berkley Corporation,WRB
2020-07-27,64.0,62.5,63.68000030517578,62.869998931884766,716400.0,62.633792877197266,W. R. Berkley Corporation,WRB
2020-07-28,63.0099983215332,62.029998779296875,62.619998931884766,62.20000076293945,591000.0,61.96631622314453,W. R. Berkley Corporation,WRB
2020-07-29,63.40999984741211,61.9900016784668,62.099998474121094,63.400001525878906,557400.0,63.16180419921875,W. R. Berkley Corporation,WRB
2020-07-30,62.79999923706055,61.5099983215332,62.119998931884766,62.29999923706055,483900.0,62.06593322753906,W. R. Berkley Corporation,WRB
2020-07-31,62.18000030517578,60.7599983215332,61.97999954223633,61.75,661100.0,61.51800537109375,W. R. Berkley Corporation,WRB
2020-08-03,62.529998779296875,61.41999816894531,61.88999938964844,62.13999938964844,503700.0,61.90653991699219,W. R. Berkley Corporation,WRB
2020-08-04,62.060001373291016,61.0099983215332,61.9900016784668,61.20000076293945,504600.0,60.970069885253906,W. R. Berkley Corporation,WRB
2020-08-05,62.47999954223633,61.65999984741211,61.790000915527344,61.939998626708984,573400.0,61.70729064941406,W. R. Berkley Corporation,WRB
2020-08-06,62.34000015258789,61.61000061035156,61.72999954223633,62.189998626708984,638500.0,61.95634841918945,W. R. Berkley Corporation,WRB
2020-08-07,63.95000076293945,61.7599983215332,61.81999969482422,63.88999938964844,531400.0,63.64996337890625,W. R. Berkley Corporation,WRB
2020-08-10,64.91000366210938,63.43000030517578,64.08999633789062,64.37999725341797,583800.0,64.13812255859375,W. R. Berkley Corporation,WRB
2020-08-11,65.95999908447266,63.38999938964844,65.33000183105469,63.56999969482422,913700.0,63.3311653137207,W. R. Berkley Corporation,WRB
2020-08-12,64.5,63.08000183105469,64.5,63.08000183105469,510700.0,62.8430061340332,W. R. Berkley Corporation,WRB
2020-08-13,63.130001068115234,61.880001068115234,62.439998626708984,62.849998474121094,450100.0,62.613868713378906,W. R. Berkley Corporation,WRB
2020-08-14,63.09000015258789,62.06999969482422,62.45000076293945,62.279998779296875,524300.0,62.0460090637207,W. R. Berkley Corporation,WRB
2020-08-17,62.040000915527344,60.4900016784668,61.959999084472656,60.90999984741211,651300.0,60.68115997314453,W. R. Berkley Corporation,WRB
2020-08-18,61.810001373291016,61.119998931884766,61.15999984741211,61.2599983215332,548400.0,61.029842376708984,W. R. Berkley Corporation,WRB
2020-08-19,61.66999816894531,60.43000030517578,61.43000030517578,60.630001068115234,568000.0,60.4022102355957,W. R. Berkley Corporation,WRB
2020-08-20,60.77000045776367,59.790000915527344,59.95000076293945,60.15999984741211,514700.0,59.93397521972656,W. R. Berkley Corporation,WRB
2020-08-21,60.79999923706055,59.970001220703125,60.13999938964844,60.18000030517578,474000.0,59.95389938354492,W. R. Berkley Corporation,WRB
2020-08-24,61.630001068115234,60.380001068115234,60.41999816894531,61.61000061035156,450500.0,61.37853240966797,W. R. Berkley Corporation,WRB
2020-08-25,62.2599983215332,61.31999969482422,62.150001525878906,61.599998474121094,567800.0,61.36856460571289,W. R. Berkley Corporation,WRB
2020-08-26,62.04999923706055,60.790000915527344,61.470001220703125,61.540000915527344,616100.0,61.30879211425781,W. R. Berkley Corporation,WRB
2020-08-27,63.66999816894531,61.77000045776367,61.77000045776367,63.22999954223633,859800.0,62.99243927001953,W. R. Berkley Corporation,WRB
2020-08-28,63.72999954223633,62.380001068115234,63.72999954223633,63.0,559300.0,62.7633056640625,W. R. Berkley Corporation,WRB
2020-08-31,62.9900016784668,61.63999938964844,62.79999923706055,62.04999923706055,886200.0,61.81687545776367,W. R. Berkley Corporation,WRB
2020-09-01,62.66999816894531,61.56999969482422,61.59000015258789,62.630001068115234,476400.0,62.39469528198242,W. R. Berkley Corporation,WRB
2020-09-02,63.95000076293945,62.25,62.72999954223633,63.65999984741211,455800.0,63.42082595825195,W. R. Berkley Corporation,WRB
2020-09-03,65.4000015258789,62.45000076293945,64.20999908447266,62.97999954223633,980700.0,62.74338150024414,W. R. Berkley Corporation,WRB
2020-09-04,64.62999725341797,62.38999938964844,64.11000061035156,62.939998626708984,685200.0,62.703529357910156,W. R. Berkley Corporation,WRB
2020-09-08,62.93000030517578,61.41999816894531,62.349998474121094,62.310001373291016,861000.0,62.075897216796875,W. R. Berkley Corporation,WRB
2020-09-09,64.1500015258789,62.689998626708984,62.970001220703125,63.529998779296875,731200.0,63.29131317138672,W. R. Berkley Corporation,WRB
2020-09-10,63.83000183105469,62.25,63.619998931884766,62.369998931884766,600000.0,62.13566970825195,W. R. Berkley Corporation,WRB
2020-09-11,63.279998779296875,62.27000045776367,62.619998931884766,62.880001068115234,445900.0,62.64375686645508,W. R. Berkley Corporation,WRB
2020-09-14,64.31999969482422,62.83000183105469,63.11000061035156,63.849998474121094,631700.0,63.73173904418945,W. R. Berkley Corporation,WRB
2020-09-15,64.41999816894531,63.18000030517578,64.1500015258789,63.34000015258789,455700.0,63.22268295288086,W. R. Berkley Corporation,WRB
2020-09-16,64.75,63.470001220703125,63.470001220703125,64.05000305175781,548700.0,63.931373596191406,W. R. Berkley Corporation,WRB
2020-09-17,64.01000213623047,62.86000061035156,63.779998779296875,63.59000015258789,867300.0,63.47222137451172,W. R. Berkley Corporation,WRB
2020-09-18,64.30000305175781,62.54999923706055,63.31999969482422,62.650001525878906,1318800.0,62.53396224975586,W. R. Berkley Corporation,WRB
2020-09-21,61.79999923706055,59.689998626708984,61.43000030517578,61.13999938964844,1222300.0,61.02676010131836,W. R. Berkley Corporation,WRB
2020-09-22,62.150001525878906,60.90999984741211,61.040000915527344,61.439998626708984,648900.0,61.326202392578125,W. R. Berkley Corporation,WRB
2020-09-23,61.91999816894531,59.54999923706055,61.650001525878906,59.560001373291016,662700.0,59.44968795776367,W. R. Berkley Corporation,WRB
2020-09-24,60.91999816894531,58.84000015258789,59.72999954223633,59.81999969482422,557600.0,59.709205627441406,W. R. Berkley Corporation,WRB
2020-09-25,60.65999984741211,59.22999954223633,59.22999954223633,60.560001373291016,506200.0,60.44783401489258,W. R. Berkley Corporation,WRB
2020-09-28,62.290000915527344,61.34000015258789,61.630001068115234,61.619998931884766,647600.0,61.5058708190918,W. R. Berkley Corporation,WRB
2020-09-29,61.7599983215332,60.119998931884766,61.439998626708984,60.970001220703125,668800.0,60.85707473754883,W. R. Berkley Corporation,WRB
2020-09-30,61.91999816894531,60.619998931884766,61.36000061035156,61.150001525878906,858800.0,61.0367431640625,W. R. Berkley Corporation,WRB
2020-10-01,61.56999969482422,60.16999816894531,61.279998779296875,60.790000915527344,511500.0,60.67741012573242,W. R. Berkley Corporation,WRB
2020-10-02,61.70000076293945,59.90999984741211,59.90999984741211,61.27000045776367,373800.0,61.15652084350586,W. R. Berkley Corporation,WRB
2020-10-05,62.310001373291016,61.65999984741211,61.93000030517578,62.040000915527344,434500.0,61.92509460449219,W. R. Berkley Corporation,WRB
2020-10-06,62.689998626708984,61.2400016784668,62.34000015258789,61.540000915527344,540500.0,61.42601776123047,W. R. Berkley Corporation,WRB
2020-10-07,62.470001220703125,61.209999084472656,61.900001525878906,61.810001373291016,460700.0,61.695518493652344,W. R. Berkley Corporation,WRB
2020-10-08,63.220001220703125,61.90999984741211,62.15999984741211,63.18000030517578,344800.0,63.06298065185547,W. R. Berkley Corporation,WRB
2020-10-09,63.95000076293945,63.0,63.61000061035156,63.02000045776367,660000.0,62.90327835083008,W. R. Berkley Corporation,WRB
2020-10-12,64.55999755859375,62.7400016784668,63.099998474121094,64.41999816894531,395300.0,64.3006820678711,W. R. Berkley Corporation,WRB
2020-10-13,64.22000122070312,62.099998474121094,63.81999969482422,62.33000183105469,414200.0,62.21455764770508,W. R. Berkley Corporation,WRB
2020-10-14,63.11000061035156,61.70000076293945,62.25,61.709999084472656,429700.0,61.595703125,W. R. Berkley Corporation,WRB
2020-10-15,62.310001373291016,60.70000076293945,61.08000183105469,62.060001373291016,669600.0,61.9450569152832,W. R. Berkley Corporation,WRB
2020-10-16,62.84000015258789,61.810001373291016,62.16999816894531,62.04999923706055,643600.0,61.93507385253906,W. R. Berkley Corporation,WRB
2020-10-19,63.09000015258789,61.060001373291016,62.290000915527344,61.209999084472656,648100.0,61.09663009643555,W. R. Berkley Corporation,WRB
2020-10-20,63.65999984741211,61.790000915527344,61.869998931884766,63.220001220703125,905200.0,63.102909088134766,W. R. Berkley Corporation,WRB
