Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-26,127.30000305175781,122.83000183105469,125.83999633789062,123.44000244140625,1599000.0,120.15731048583984,International Flavors & Fragrances,IFF
2020-02-27,126.81999969482422,121.04000091552734,121.58999633789062,122.2300033569336,1533000.0,118.9794921875,International Flavors & Fragrances,IFF
2020-02-28,121.12000274658203,115.33999633789062,119.08000183105469,119.77999877929688,2332500.0,116.59464263916016,International Flavors & Fragrances,IFF
2020-03-02,122.69999694824219,118.95999908447266,120.37000274658203,122.55999755859375,1295500.0,119.30070495605469,International Flavors & Fragrances,IFF
2020-03-03,124.8499984741211,119.06999969482422,122.11000061035156,122.30999755859375,1427000.0,119.05735778808594,International Flavors & Fragrances,IFF
2020-03-04,127.80999755859375,123.91999816894531,124.20999908447266,127.75,1422900.0,124.35269165039062,International Flavors & Fragrances,IFF
2020-03-05,127.8499984741211,123.72000122070312,125.02999877929688,124.83000183105469,1492500.0,121.5103530883789,International Flavors & Fragrances,IFF
2020-03-06,124.30999755859375,120.37999725341797,121.08999633789062,122.7300033569336,1635400.0,119.4661865234375,International Flavors & Fragrances,IFF
2020-03-09,118.55999755859375,109.86000061035156,116.76000213623047,112.72000122070312,2968100.0,109.7223892211914,International Flavors & Fragrances,IFF
2020-03-10,118.76000213623047,114.95999908447266,116.48999786376953,118.56999969482422,2707700.0,115.41681671142578,International Flavors & Fragrances,IFF
2020-03-11,116.04000091552734,109.86000061035156,115.75,111.27999877929688,2622200.0,108.32068634033203,International Flavors & Fragrances,IFF
2020-03-12,106.5199966430664,94.9800033569336,104.0999984741211,99.94000244140625,2699300.0,97.28225708007812,International Flavors & Fragrances,IFF
2020-03-13,109.0199966430664,100.2699966430664,104.91999816894531,109.0199966430664,1621100.0,106.12078857421875,International Flavors & Fragrances,IFF
2020-03-16,106.94999694824219,98.0,100.33000183105469,101.48999786376953,1836500.0,98.79103088378906,International Flavors & Fragrances,IFF
2020-03-17,111.61000061035156,100.29000091552734,104.0,109.4800033569336,2271500.0,106.56855010986328,International Flavors & Fragrances,IFF
2020-03-18,109.4800033569336,98.36000061035156,103.52999877929688,108.41000366210938,2105000.0,105.52701568603516,International Flavors & Fragrances,IFF
2020-03-19,111.94000244140625,103.58000183105469,107.4000015258789,107.41999816894531,1796500.0,104.5633316040039,International Flavors & Fragrances,IFF
2020-03-20,108.37000274658203,100.88999938964844,108.16999816894531,102.41000366210938,1538300.0,99.68656921386719,International Flavors & Fragrances,IFF
2020-03-23,102.81999969482422,92.13999938964844,102.05000305175781,94.27999877929688,2184700.0,91.77277374267578,International Flavors & Fragrances,IFF
2020-03-24,106.1500015258789,98.11000061035156,98.5,100.94999694824219,1647500.0,98.26538848876953,International Flavors & Fragrances,IFF
2020-03-25,108.5999984741211,95.81999969482422,98.81999969482422,104.56999969482422,2288400.0,102.551025390625,International Flavors & Fragrances,IFF
2020-03-26,114.55000305175781,104.37999725341797,105.80000305175781,114.55000305175781,1104200.0,112.33834075927734,International Flavors & Fragrances,IFF
2020-03-27,113.4000015258789,109.04000091552734,109.76000213623047,110.22000122070312,1006800.0,108.0919418334961,International Flavors & Fragrances,IFF
2020-03-30,112.44999694824219,106.30000305175781,110.94999694824219,108.01000213623047,1099700.0,105.92460632324219,International Flavors & Fragrances,IFF
2020-03-31,108.7300033569336,101.69000244140625,106.06999969482422,102.08000183105469,1519200.0,100.1091079711914,International Flavors & Fragrances,IFF
2020-04-01,102.0999984741211,96.80000305175781,98.18000030517578,100.7300033569336,1363600.0,98.78515625,International Flavors & Fragrances,IFF
2020-04-02,102.58000183105469,98.31999969482422,99.08999633789062,99.18000030517578,1094000.0,97.26509094238281,International Flavors & Fragrances,IFF
2020-04-03,102.08000183105469,98.72000122070312,99.55000305175781,98.9000015258789,1234000.0,96.99049377441406,International Flavors & Fragrances,IFF
2020-04-06,109.88999938964844,102.72000122070312,104.3499984741211,109.0,1199200.0,106.8954849243164,International Flavors & Fragrances,IFF
2020-04-07,118.52999877929688,111.04000091552734,111.58000183105469,114.0199966430664,1629700.0,111.81856536865234,International Flavors & Fragrances,IFF
2020-04-08,122.01000213623047,114.04000091552734,114.56999969482422,121.25,1061800.0,118.90896606445312,International Flavors & Fragrances,IFF
2020-04-09,130.47000122070312,120.72000122070312,120.81999969482422,127.37000274658203,1543900.0,124.91081237792969,International Flavors & Fragrances,IFF
2020-04-13,126.0199966430664,118.6500015258789,124.95999908447266,120.06999969482422,833500.0,117.75176239013672,International Flavors & Fragrances,IFF
2020-04-14,124.98999786376953,119.91000366210938,123.51000213623047,122.37000274658203,639200.0,120.0073471069336,International Flavors & Fragrances,IFF
2020-04-15,119.52999877929688,117.05999755859375,119.5199966430664,117.37999725341797,739500.0,115.11369323730469,International Flavors & Fragrances,IFF
2020-04-16,120.37000274658203,115.08000183105469,118.04000091552734,119.88999938964844,848200.0,117.57522583007812,International Flavors & Fragrances,IFF
2020-04-17,125.44999694824219,122.4800033569336,122.58000183105469,125.12000274658203,761000.0,122.70425415039062,International Flavors & Fragrances,IFF
2020-04-20,126.02999877929688,120.13999938964844,123.27999877929688,120.55000305175781,937800.0,118.22249603271484,International Flavors & Fragrances,IFF
2020-04-21,122.97000122070312,117.13999938964844,117.31999969482422,122.16999816894531,710400.0,119.81121063232422,International Flavors & Fragrances,IFF
2020-04-22,125.79000091552734,122.5,124.55000305175781,124.27999877929688,652500.0,121.8804702758789,International Flavors & Fragrances,IFF
2020-04-23,127.98999786376953,122.7300033569336,125.56999969482422,123.16000366210938,629600.0,120.78209686279297,International Flavors & Fragrances,IFF
2020-04-24,126.87000274658203,122.44999694824219,124.37999725341797,126.48999786376953,567400.0,124.04780578613281,International Flavors & Fragrances,IFF
2020-04-27,131.1699981689453,125.81999969482422,125.81999969482422,130.5399932861328,530200.0,128.01959228515625,International Flavors & Fragrances,IFF
2020-04-28,134.5399932861328,130.92999267578125,132.0,131.7100067138672,839600.0,129.16702270507812,International Flavors & Fragrances,IFF
2020-04-29,135.88999938964844,133.22999572753906,135.0,133.3000030517578,707600.0,130.72633361816406,International Flavors & Fragrances,IFF
2020-04-30,132.8300018310547,130.72999572753906,131.42999267578125,131.02999877929688,1131300.0,128.50015258789062,International Flavors & Fragrances,IFF
2020-05-01,129.63999938964844,125.0,128.9600067138672,126.62999725341797,568800.0,124.18509674072266,International Flavors & Fragrances,IFF
2020-05-04,128.19000244140625,124.83000183105469,126.91999816894531,127.9000015258789,801200.0,125.43057250976562,International Flavors & Fragrances,IFF
2020-05-05,132.8800048828125,128.25999450683594,129.36000061035156,128.89999389648438,970600.0,126.41127014160156,International Flavors & Fragrances,IFF
2020-05-06,133.6699981689453,128.35000610351562,129.24000549316406,131.30999755859375,915500.0,128.7747344970703,International Flavors & Fragrances,IFF
2020-05-07,133.0800018310547,129.88999938964844,132.6199951171875,130.27999877929688,807700.0,127.7646255493164,International Flavors & Fragrances,IFF
2020-05-08,135.0,131.42999267578125,133.1300048828125,134.47000122070312,506100.0,131.8737335205078,International Flavors & Fragrances,IFF
2020-05-11,133.99000549316406,131.27000427246094,133.99000549316406,132.6300048828125,968500.0,130.0692596435547,International Flavors & Fragrances,IFF
2020-05-12,143.08999633789062,133.1199951171875,139.24000549316406,133.3300018310547,2112400.0,130.7557373046875,International Flavors & Fragrances,IFF
2020-05-13,133.22999572753906,127.33000183105469,132.10000610351562,129.33999633789062,1095600.0,126.84278106689453,International Flavors & Fragrances,IFF
2020-05-14,127.69000244140625,122.69999694824219,127.44000244140625,126.05000305175781,1893500.0,123.6163101196289,International Flavors & Fragrances,IFF
2020-05-15,130.1300048828125,124.63999938964844,125.04000091552734,128.22000122070312,1114000.0,125.74440002441406,International Flavors & Fragrances,IFF
2020-05-18,134.67999267578125,131.55999755859375,131.60000610351562,131.89999389648438,1275200.0,129.3533477783203,International Flavors & Fragrances,IFF
2020-05-19,132.1199951171875,127.87999725341797,130.89999389648438,128.83999633789062,946700.0,126.35242462158203,International Flavors & Fragrances,IFF
2020-05-20,131.97000122070312,129.25,130.4199981689453,130.27999877929688,834700.0,127.7646255493164,International Flavors & Fragrances,IFF
2020-05-21,131.75999450683594,128.8300018310547,129.4199981689453,128.97999572753906,932400.0,126.4897232055664,International Flavors & Fragrances,IFF
2020-05-22,129.7100067138672,125.73999786376953,128.42999267578125,129.4199981689453,889100.0,126.92122650146484,International Flavors & Fragrances,IFF
2020-05-26,136.67999267578125,132.47000122070312,132.9499969482422,133.1300048828125,969100.0,130.55960083007812,International Flavors & Fragrances,IFF
2020-05-27,137.1699981689453,134.2100067138672,134.5500030517578,136.22999572753906,806200.0,133.59974670410156,International Flavors & Fragrances,IFF
2020-05-28,138.0,132.72999572753906,138.0,134.3000030517578,891300.0,131.70701599121094,International Flavors & Fragrances,IFF
2020-05-29,133.97000122070312,131.5500030517578,133.97000122070312,133.19000244140625,1589600.0,130.61843872070312,International Flavors & Fragrances,IFF
2020-06-01,132.99000549316406,130.9499969482422,132.36000061035156,131.02000427246094,801400.0,128.4903564453125,International Flavors & Fragrances,IFF
2020-06-02,135.25999450683594,130.52000427246094,130.94000244140625,133.92999267578125,859400.0,131.34414672851562,International Flavors & Fragrances,IFF
2020-06-03,138.00999450683594,135.72999572753906,135.77000427246094,136.80999755859375,737000.0,134.1685333251953,International Flavors & Fragrances,IFF
2020-06-04,137.52999877929688,134.3699951171875,135.9600067138672,135.75999450683594,815100.0,133.13880920410156,International Flavors & Fragrances,IFF
2020-06-05,139.0,137.10000610351562,138.5,137.86000061035156,974200.0,135.19827270507812,International Flavors & Fragrances,IFF
2020-06-08,136.61000061035156,133.35000610351562,134.41000366210938,135.57000732421875,1031400.0,132.95248413085938,International Flavors & Fragrances,IFF
2020-06-09,135.8800048828125,131.91000366210938,134.25,134.57000732421875,1083700.0,131.9718017578125,International Flavors & Fragrances,IFF
2020-06-10,135.08999633789062,132.11000061035156,134.42999267578125,133.52000427246094,1379700.0,130.9420623779297,International Flavors & Fragrances,IFF
2020-06-11,131.6699981689453,125.68000030517578,131.38999938964844,126.25,1321400.0,123.81243133544922,International Flavors & Fragrances,IFF
2020-06-12,130.19000244140625,124.52999877929688,129.8300018310547,126.8499984741211,720600.0,124.40084838867188,International Flavors & Fragrances,IFF
2020-06-15,128.0399932861328,123.66000366210938,123.97000122070312,127.33999633789062,780000.0,124.88139343261719,International Flavors & Fragrances,IFF
2020-06-16,132.7899932861328,127.08999633789062,131.66000366210938,129.0500030517578,962900.0,126.55838012695312,International Flavors & Fragrances,IFF
2020-06-17,131.14999389648438,128.22000122070312,130.57000732421875,128.64999389648438,470300.0,126.16609191894531,International Flavors & Fragrances,IFF
2020-06-18,129.67999267578125,127.33000183105469,127.80999755859375,128.52999877929688,666300.0,126.04841613769531,International Flavors & Fragrances,IFF
2020-06-19,131.6199951171875,125.91000366210938,130.86000061035156,126.08999633789062,1273800.0,123.655517578125,International Flavors & Fragrances,IFF
2020-06-22,126.72000122070312,122.8499984741211,124.95999908447266,125.06999969482422,1181100.0,122.65522003173828,International Flavors & Fragrances,IFF
2020-06-23,126.72000122070312,123.06999969482422,126.72000122070312,123.30999755859375,886100.0,120.92919158935547,International Flavors & Fragrances,IFF
2020-06-24,123.80999755859375,119.5999984741211,121.16999816894531,122.06999969482422,1121200.0,120.44572448730469,International Flavors & Fragrances,IFF
2020-06-25,122.66999816894531,120.05000305175781,121.9000015258789,122.4000015258789,693600.0,120.77133178710938,International Flavors & Fragrances,IFF
2020-06-26,121.87999725341797,118.88999938964844,121.87999725341797,119.05000305175781,858700.0,117.46590423583984,International Flavors & Fragrances,IFF
2020-06-29,123.41999816894531,119.7300033569336,120.08000183105469,121.87999725341797,686400.0,120.25824737548828,International Flavors & Fragrances,IFF
2020-06-30,123.18000030517578,120.0,121.5999984741211,122.45999908447266,1085400.0,120.83053588867188,International Flavors & Fragrances,IFF
2020-07-01,124.3499984741211,121.69999694824219,122.0,124.16999816894531,819400.0,122.51777648925781,International Flavors & Fragrances,IFF
2020-07-02,127.48999786376953,125.37999725341797,125.86000061035156,126.87999725341797,960300.0,125.19171905517578,International Flavors & Fragrances,IFF
2020-07-06,128.77999877929688,125.83000183105469,127.80999755859375,128.1999969482422,876600.0,126.49414825439453,International Flavors & Fragrances,IFF
2020-07-07,128.07000732421875,125.88999938964844,127.19999694824219,127.05000305175781,694200.0,125.35945892333984,International Flavors & Fragrances,IFF
2020-07-08,128.11000061035156,122.08000183105469,126.91000366210938,123.37000274658203,968400.0,121.72843170166016,International Flavors & Fragrances,IFF
2020-07-09,123.83999633789062,120.16000366210938,123.5999984741211,122.30000305175781,1100800.0,120.67266845703125,International Flavors & Fragrances,IFF
2020-07-10,125.54000091552734,121.83000183105469,122.87000274658203,125.25,520600.0,123.58340454101562,International Flavors & Fragrances,IFF
2020-07-13,127.16000366210938,124.29000091552734,126.31999969482422,124.5199966430664,778100.0,122.86312103271484,International Flavors & Fragrances,IFF
2020-07-14,127.41000366210938,124.48999786376953,124.6500015258789,127.01000213623047,611000.0,125.31999206542969,International Flavors & Fragrances,IFF
2020-07-15,130.36000061035156,128.3300018310547,128.8699951171875,129.72000122070312,595900.0,127.99392700195312,International Flavors & Fragrances,IFF
2020-07-16,130.63999938964844,128.57000732421875,129.2899932861328,129.61000061035156,517600.0,127.88538360595703,International Flavors & Fragrances,IFF
2020-07-17,132.30999755859375,129.3000030517578,130.42999267578125,130.99000549316406,774800.0,129.2470245361328,International Flavors & Fragrances,IFF
2020-07-20,131.30999755859375,127.41000366210938,131.0,128.72000122070312,1306100.0,127.00724029541016,International Flavors & Fragrances,IFF
2020-07-21,129.89999389648438,127.70999908447266,129.25,127.94000244140625,542000.0,126.23761749267578,International Flavors & Fragrances,IFF
2020-07-22,130.0,127.63999938964844,128.47999572753906,128.5500030517578,547900.0,126.8395004272461,International Flavors & Fragrances,IFF
2020-07-23,130.55999755859375,127.19999694824219,128.72000122070312,128.49000549316406,834500.0,126.78030395507812,International Flavors & Fragrances,IFF
2020-07-24,128.7899932861328,125.5199966430664,128.63999938964844,126.81999969482422,781400.0,125.13251495361328,International Flavors & Fragrances,IFF
2020-07-27,129.16000366210938,126.12999725341797,127.18000030517578,128.7899932861328,702100.0,127.07630157470703,International Flavors & Fragrances,IFF
2020-07-28,129.80999755859375,127.4800033569336,128.77999877929688,128.33999633789062,827100.0,126.63229370117188,International Flavors & Fragrances,IFF
2020-07-29,129.97999572753906,128.13999938964844,128.82000732421875,128.24000549316406,804500.0,126.53363037109375,International Flavors & Fragrances,IFF
2020-07-30,126.91000366210938,123.43000030517578,126.66999816894531,124.48999786376953,915300.0,122.8335189819336,International Flavors & Fragrances,IFF
2020-07-31,126.04000091552734,122.41000366210938,124.29000091552734,125.94999694824219,1081400.0,124.27409362792969,International Flavors & Fragrances,IFF
2020-08-03,126.22000122070312,124.16999816894531,126.22000122070312,124.54000091552734,1060100.0,122.88285064697266,International Flavors & Fragrances,IFF
2020-08-04,126.80000305175781,122.1500015258789,123.47000122070312,125.88999938964844,810900.0,124.21488952636719,International Flavors & Fragrances,IFF
2020-08-05,128.8000030517578,126.33000183105469,126.97000122070312,126.41999816894531,973700.0,124.73783874511719,International Flavors & Fragrances,IFF
2020-08-06,126.5,125.18000030517578,125.9800033569336,125.37999725341797,761400.0,123.711669921875,International Flavors & Fragrances,IFF
2020-08-07,126.95999908447266,124.4000015258789,125.56999969482422,126.80000305175781,664300.0,125.11278533935547,International Flavors & Fragrances,IFF
2020-08-10,130.8800048828125,126.5999984741211,126.5999984741211,130.5500030517578,1188700.0,128.81288146972656,International Flavors & Fragrances,IFF
2020-08-11,132.75,125.05999755859375,131.60000610351562,125.29000091552734,2052600.0,123.62287902832031,International Flavors & Fragrances,IFF
2020-08-12,128.88999938964844,126.13999938964844,126.93000030517578,127.0,797300.0,125.31011962890625,International Flavors & Fragrances,IFF
2020-08-13,125.70999908447266,123.58000183105469,125.47000122070312,123.80999755859375,878800.0,122.16256713867188,International Flavors & Fragrances,IFF
2020-08-14,124.23999786376953,122.55000305175781,123.20999908447266,123.16999816894531,530500.0,121.53108215332031,International Flavors & Fragrances,IFF
2020-08-17,124.44000244140625,122.56999969482422,123.62000274658203,123.29000091552734,434300.0,121.64949035644531,International Flavors & Fragrances,IFF
2020-08-18,124.5999984741211,122.19999694824219,123.30999755859375,122.62000274658203,612900.0,120.9884033203125,International Flavors & Fragrances,IFF
2020-08-19,123.2699966430664,121.69000244140625,123.2699966430664,121.9800033569336,417400.0,120.35692596435547,International Flavors & Fragrances,IFF
2020-08-20,121.2300033569336,119.6500015258789,120.94000244140625,120.69000244140625,852900.0,119.0840835571289,International Flavors & Fragrances,IFF
2020-08-21,121.0999984741211,118.83000183105469,120.30000305175781,120.55000305175781,728900.0,118.94595336914062,International Flavors & Fragrances,IFF
2020-08-24,122.95999908447266,120.9000015258789,121.5199966430664,122.88999938964844,397300.0,121.25480651855469,International Flavors & Fragrances,IFF
2020-08-25,124.76000213623047,122.63999938964844,124.18000030517578,122.87999725341797,588200.0,121.24494171142578,International Flavors & Fragrances,IFF
2020-08-26,126.12000274658203,124.0999984741211,124.47000122070312,124.9000015258789,794400.0,123.23806762695312,International Flavors & Fragrances,IFF
2020-08-27,125.55999755859375,122.63999938964844,125.12000274658203,123.58000183105469,579500.0,121.93563079833984,International Flavors & Fragrances,IFF
2020-08-28,125.08999633789062,122.2300033569336,123.87000274658203,124.47000122070312,451900.0,122.81378173828125,International Flavors & Fragrances,IFF
2020-08-31,125.5199966430664,123.13999938964844,124.16999816894531,123.79000091552734,683700.0,122.14283752441406,International Flavors & Fragrances,IFF
2020-09-01,124.75,121.5,123.4000015258789,124.73999786376953,930500.0,123.08019256591797,International Flavors & Fragrances,IFF
2020-09-02,126.54000091552734,124.36000061035156,125.25,125.95999908447266,1165700.0,124.2839584350586,International Flavors & Fragrances,IFF
2020-09-03,126.31999969482422,122.43000030517578,125.18000030517578,123.87999725341797,1094100.0,122.23163604736328,International Flavors & Fragrances,IFF
2020-09-04,125.87000274658203,122.45999908447266,124.66000366210938,123.12000274658203,936000.0,121.48175048828125,International Flavors & Fragrances,IFF
2020-09-08,123.41000366210938,120.2699966430664,121.69999694824219,121.62999725341797,849700.0,120.01156616210938,International Flavors & Fragrances,IFF
2020-09-09,125.08999633789062,121.94000244140625,122.48999786376953,122.0,686800.0,120.37665557861328,International Flavors & Fragrances,IFF
2020-09-10,122.5199966430664,120.30999755859375,121.66999816894531,120.36000061035156,900700.0,118.75847625732422,International Flavors & Fragrances,IFF
2020-09-11,121.31999969482422,119.13999938964844,121.31999969482422,121.02999877929688,941200.0,119.4195556640625,International Flavors & Fragrances,IFF
2020-09-14,123.98999786376953,121.68000030517578,122.0,122.9800033569336,722300.0,121.34362030029297,International Flavors & Fragrances,IFF
2020-09-15,125.16999816894531,123.80000305175781,124.13999938964844,124.23999786376953,718900.0,122.58684539794922,International Flavors & Fragrances,IFF
2020-09-16,126.0,124.13999938964844,124.37999725341797,124.23999786376953,786300.0,122.58684539794922,International Flavors & Fragrances,IFF
2020-09-17,124.9800033569336,121.87999725341797,122.48999786376953,124.18000030517578,1216600.0,122.52764129638672,International Flavors & Fragrances,IFF
2020-09-18,125.05000305175781,122.02999877929688,123.95999908447266,122.54000091552734,821200.0,120.90946960449219,International Flavors & Fragrances,IFF
2020-09-21,120.6500015258789,118.75,120.4000015258789,120.43000030517578,867700.0,118.82754516601562,International Flavors & Fragrances,IFF
2020-09-22,121.47000122070312,119.19999694824219,119.62999725341797,120.61000061035156,696500.0,119.0051498413086,International Flavors & Fragrances,IFF
2020-09-23,119.26000213623047,115.91000366210938,119.0,116.12000274658203,815500.0,115.31106567382812,International Flavors & Fragrances,IFF
2020-09-24,117.19000244140625,113.54000091552734,115.33999633789062,116.55000305175781,698200.0,115.73806762695312,International Flavors & Fragrances,IFF
2020-09-25,119.75,115.86000061035156,116.23999786376953,118.97000122070312,887300.0,118.14120483398438,International Flavors & Fragrances,IFF
2020-09-28,123.18000030517578,120.55999755859375,120.80000305175781,121.4000015258789,732400.0,120.55427551269531,International Flavors & Fragrances,IFF
2020-09-29,123.01000213623047,120.41000366210938,121.5199966430664,121.5,669600.0,120.65357971191406,International Flavors & Fragrances,IFF
2020-09-30,123.88999938964844,121.36000061035156,122.05000305175781,122.44999694824219,943600.0,121.59696197509766,International Flavors & Fragrances,IFF
2020-10-01,124.9800033569336,119.56999969482422,122.98999786376953,120.08999633789062,1350800.0,119.25340270996094,International Flavors & Fragrances,IFF
2020-10-02,120.94000244140625,118.80999755859375,119.30000305175781,119.16999816894531,961400.0,118.33981323242188,International Flavors & Fragrances,IFF
2020-10-05,121.20999908447266,117.7300033569336,119.55999755859375,118.36000061035156,906800.0,117.53545379638672,International Flavors & Fragrances,IFF
2020-10-06,119.69000244140625,114.8499984741211,119.19000244140625,115.30999755859375,2389300.0,114.50669860839844,International Flavors & Fragrances,IFF
2020-10-07,117.69000244140625,115.30000305175781,116.43000030517578,116.51000213623047,1150200.0,115.69834899902344,International Flavors & Fragrances,IFF
2020-10-08,118.29000091552734,114.8499984741211,117.69000244140625,116.19999694824219,911300.0,115.3905029296875,International Flavors & Fragrances,IFF
2020-10-09,121.72000122070312,117.75,117.75,119.41000366210938,1454500.0,118.5781478881836,International Flavors & Fragrances,IFF
2020-10-12,120.18000030517578,117.69999694824219,120.18000030517578,118.63999938964844,1208000.0,117.81350708007812,International Flavors & Fragrances,IFF
2020-10-13,119.45999908447266,116.02999877929688,118.12999725341797,117.16999816894531,1045000.0,116.35374450683594,International Flavors & Fragrances,IFF
2020-10-14,118.4000015258789,116.75,117.63999938964844,116.91000366210938,892900.0,116.0955581665039,International Flavors & Fragrances,IFF
2020-10-15,116.91999816894531,115.13999938964844,115.52999877929688,116.01000213623047,912900.0,115.20182800292969,International Flavors & Fragrances,IFF
2020-10-16,117.62999725341797,115.86000061035156,116.68000030517578,116.2699966430664,1237900.0,115.46001434326172,International Flavors & Fragrances,IFF
2020-10-19,116.66999816894531,112.80000305175781,116.66999816894531,113.55000305175781,1167700.0,112.75896453857422,International Flavors & Fragrances,IFF
2020-10-20,115.63999938964844,113.08000183105469,114.0,113.5999984741211,1028700.0,112.8086166381836,International Flavors & Fragrances,IFF
2020-10-21,113.01000213623047,110.1500015258789,112.5,110.44999694824219,1202000.0,109.68055725097656,International Flavors & Fragrances,IFF
2020-10-22,112.23999786376953,108.51000213623047,110.19000244140625,111.8499984741211,1133100.0,111.07080841064453,International Flavors & Fragrances,IFF
2020-10-23,113.33999633789062,109.94999694824219,113.23999786376953,110.56999969482422,1678600.0,109.79972076416016,International Flavors & Fragrances,IFF
