Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-13,114.9000015258789,113.94999694824219,114.16999816894531,114.4000015258789,409800.0,112.53577423095703,"Nasdaq, Inc.",NDAQ
2020-02-14,116.25,114.63999938964844,114.63999938964844,116.19999694824219,530400.0,114.30643463134766,"Nasdaq, Inc.",NDAQ
2020-02-18,116.16000366210938,113.12999725341797,113.5,115.66999816894531,1085100.0,113.78507232666016,"Nasdaq, Inc.",NDAQ
2020-02-19,117.33000183105469,115.19999694824219,115.97000122070312,115.2699966430664,726400.0,113.39159393310547,"Nasdaq, Inc.",NDAQ
2020-02-20,115.80000305175781,113.31999969482422,115.55000305175781,114.48999786376953,692300.0,112.62430572509766,"Nasdaq, Inc.",NDAQ
2020-02-21,115.44999694824219,113.98999786376953,114.23999786376953,115.18000030517578,2527200.0,113.30306243896484,"Nasdaq, Inc.",NDAQ
2020-02-24,115.41999816894531,112.38999938964844,112.83999633789062,114.73999786376953,1217800.0,112.87022399902344,"Nasdaq, Inc.",NDAQ
2020-02-25,115.31999969482422,111.8499984741211,114.91000366210938,112.41000366210938,963600.0,110.57820129394531,"Nasdaq, Inc.",NDAQ
2020-02-26,114.66000366210938,112.47000122070312,112.47000122070312,113.0199966430664,948100.0,111.17826080322266,"Nasdaq, Inc.",NDAQ
2020-02-27,112.51000213623047,107.31999969482422,112.0,107.44999694824219,1342500.0,105.69902801513672,"Nasdaq, Inc.",NDAQ
2020-02-28,105.44999694824219,100.47000122070312,105.2300033569336,102.55000305175781,2281000.0,100.87889099121094,"Nasdaq, Inc.",NDAQ
2020-03-02,110.3499984741211,103.0,103.0,110.12000274658203,1264100.0,108.32552337646484,"Nasdaq, Inc.",NDAQ
2020-03-03,114.06999969482422,109.12999725341797,110.73999786376953,110.06999969482422,1317200.0,108.27633666992188,"Nasdaq, Inc.",NDAQ
2020-03-04,116.55000305175781,110.5,112.16999816894531,116.37000274658203,1206500.0,114.47367095947266,"Nasdaq, Inc.",NDAQ
2020-03-05,114.58999633789062,111.58999633789062,112.56999969482422,114.0999984741211,1645100.0,112.24066162109375,"Nasdaq, Inc.",NDAQ
2020-03-06,112.29000091552734,107.66999816894531,110.87000274658203,110.5,1260000.0,108.6993179321289,"Nasdaq, Inc.",NDAQ
2020-03-09,108.41999816894531,102.45999908447266,102.72000122070312,105.72000122070312,1434200.0,103.99722290039062,"Nasdaq, Inc.",NDAQ
2020-03-10,108.79000091552734,102.19999694824219,108.31999969482422,104.69999694824219,1989000.0,102.99384307861328,"Nasdaq, Inc.",NDAQ
2020-03-11,101.95999908447266,97.79000091552734,101.86000061035156,99.31999969482422,1827400.0,97.7015151977539,"Nasdaq, Inc.",NDAQ
2020-03-12,93.31999969482422,88.30000305175781,91.43000030517578,88.62999725341797,1766600.0,87.60025787353516,"Nasdaq, Inc.",NDAQ
2020-03-13,96.37000274658203,85.72000122070312,93.1500015258789,96.05000305175781,1680900.0,94.93405151367188,"Nasdaq, Inc.",NDAQ
2020-03-16,92.77999877929688,83.3499984741211,87.0,85.30999755859375,1417200.0,84.3188247680664,"Nasdaq, Inc.",NDAQ
2020-03-17,95.87999725341797,87.0,87.47000122070312,95.02999877929688,2225400.0,93.92589569091797,"Nasdaq, Inc.",NDAQ
2020-03-18,95.48999786376953,89.1500015258789,90.44000244140625,91.56999969482422,2265800.0,90.50609588623047,"Nasdaq, Inc.",NDAQ
2020-03-19,92.5999984741211,85.5199966430664,91.7699966430664,88.0,1753500.0,86.97756958007812,"Nasdaq, Inc.",NDAQ
2020-03-20,89.81999969482422,79.66999816894531,89.81999969482422,80.5,2161500.0,79.56471252441406,"Nasdaq, Inc.",NDAQ
2020-03-23,80.56999969482422,71.66000366210938,80.56999969482422,72.86000061035156,1793900.0,72.01348114013672,"Nasdaq, Inc.",NDAQ
2020-03-24,83.19000244140625,76.38999938964844,76.91000366210938,82.98999786376953,1975400.0,82.0257797241211,"Nasdaq, Inc.",NDAQ
2020-03-25,91.0199966430664,82.27999877929688,82.98999786376953,86.95999908447266,1969100.0,85.94965362548828,"Nasdaq, Inc.",NDAQ
2020-03-26,96.08999633789062,88.05000305175781,88.05000305175781,93.81999969482422,1699300.0,92.7299575805664,"Nasdaq, Inc.",NDAQ
2020-03-27,95.44000244140625,89.27999877929688,90.04000091552734,92.77999877929688,1127300.0,91.70204162597656,"Nasdaq, Inc.",NDAQ
2020-03-30,99.83000183105469,92.80999755859375,94.02999877929688,99.44000244140625,1437400.0,98.28466796875,"Nasdaq, Inc.",NDAQ
2020-03-31,100.4000015258789,94.58000183105469,99.5199966430664,94.94999694824219,1515700.0,93.8468246459961,"Nasdaq, Inc.",NDAQ
2020-04-01,93.29000091552734,90.0,90.12000274658203,92.2699966430664,1058800.0,91.19795227050781,"Nasdaq, Inc.",NDAQ
2020-04-02,94.44999694824219,90.33000183105469,92.05000305175781,93.95999908447266,1237100.0,92.86832427978516,"Nasdaq, Inc.",NDAQ
2020-04-03,95.91999816894531,93.56999969482422,94.52999877929688,95.22000122070312,851900.0,94.11369323730469,"Nasdaq, Inc.",NDAQ
2020-04-06,102.2699966430664,98.06999969482422,99.88999938964844,101.58999633789062,916800.0,100.40967559814453,"Nasdaq, Inc.",NDAQ
2020-04-07,107.11000061035156,100.22000122070312,104.72000122070312,100.94000244140625,1125500.0,99.7672348022461,"Nasdaq, Inc.",NDAQ
2020-04-08,104.80999755859375,101.2300033569336,101.52999877929688,104.12999725341797,744900.0,102.92015838623047,"Nasdaq, Inc.",NDAQ
2020-04-09,108.58999633789062,104.77999877929688,104.77999877929688,107.91999816894531,740600.0,106.66613006591797,"Nasdaq, Inc.",NDAQ
2020-04-13,106.98999786376953,102.66999816894531,105.29000091552734,103.29000091552734,805600.0,102.08992767333984,"Nasdaq, Inc.",NDAQ
2020-04-14,107.87999725341797,104.2699966430664,105.6500015258789,107.55999755859375,1384400.0,106.31031799316406,"Nasdaq, Inc.",NDAQ
2020-04-15,108.11000061035156,104.61000061035156,106.11000061035156,106.0,829900.0,104.76844024658203,"Nasdaq, Inc.",NDAQ
2020-04-16,108.93000030517578,106.5,106.88999938964844,108.30999755859375,722700.0,107.05160522460938,"Nasdaq, Inc.",NDAQ
2020-04-17,111.91000366210938,109.37999725341797,111.0999984741211,111.23999786376953,773800.0,109.94755554199219,"Nasdaq, Inc.",NDAQ
2020-04-20,110.87999725341797,108.76000213623047,109.7699966430664,109.77999877929688,922800.0,108.50452423095703,"Nasdaq, Inc.",NDAQ
2020-04-21,108.86000061035156,104.76000213623047,107.72000122070312,105.2699966430664,968400.0,104.04692077636719,"Nasdaq, Inc.",NDAQ
2020-04-22,108.5,102.80000305175781,108.5,104.62999725341797,1362700.0,103.41436004638672,"Nasdaq, Inc.",NDAQ
2020-04-23,106.97000122070312,102.81999969482422,106.97000122070312,103.8499984741211,905100.0,102.64342498779297,"Nasdaq, Inc.",NDAQ
2020-04-24,105.75,102.97000122070312,104.7699966430664,105.62999725341797,843600.0,104.40274047851562,"Nasdaq, Inc.",NDAQ
2020-04-27,111.88999938964844,107.0,107.11000061035156,111.62999725341797,922600.0,110.33302307128906,"Nasdaq, Inc.",NDAQ
2020-04-28,114.41999816894531,110.6500015258789,113.52999877929688,111.20999908447266,1006200.0,109.91790771484375,"Nasdaq, Inc.",NDAQ
2020-04-29,113.2300033569336,111.22000122070312,112.75,111.5999984741211,827000.0,110.30337524414062,"Nasdaq, Inc.",NDAQ
2020-04-30,111.13999938964844,108.31999969482422,108.75,109.66999816894531,693800.0,108.39580535888672,"Nasdaq, Inc.",NDAQ
2020-05-01,107.54000091552734,105.83000183105469,107.0,106.62000274658203,730700.0,105.38124084472656,"Nasdaq, Inc.",NDAQ
2020-05-04,106.62999725341797,104.37999725341797,105.80999755859375,106.12999725341797,722700.0,104.89692687988281,"Nasdaq, Inc.",NDAQ
2020-05-05,109.4800033569336,105.94000244140625,107.54000091552734,108.83000183105469,966500.0,107.56556701660156,"Nasdaq, Inc.",NDAQ
2020-05-06,109.7699966430664,105.5999984741211,109.7699966430664,105.62999725341797,710200.0,104.40274047851562,"Nasdaq, Inc.",NDAQ
2020-05-07,109.22000122070312,106.44999694824219,106.75,107.33000183105469,633600.0,106.0829849243164,"Nasdaq, Inc.",NDAQ
2020-05-08,109.29000091552734,107.08000183105469,109.20999908447266,107.58999633789062,895100.0,106.3399658203125,"Nasdaq, Inc.",NDAQ
2020-05-11,109.94999694824219,105.8499984741211,105.9800033569336,109.23999786376953,683300.0,107.97079467773438,"Nasdaq, Inc.",NDAQ
2020-05-12,110.48999786376953,108.19999694824219,110.0,108.5,1070400.0,107.23939514160156,"Nasdaq, Inc.",NDAQ
2020-05-13,110.30000305175781,107.44999694824219,108.5199966430664,108.88999938964844,927700.0,107.62487030029297,"Nasdaq, Inc.",NDAQ
2020-05-14,109.66999816894531,107.25,107.3499984741211,109.4800033569336,793200.0,108.20801544189453,"Nasdaq, Inc.",NDAQ
2020-05-15,112.25,108.66999816894531,109.79000091552734,112.08000183105469,2078500.0,110.77780151367188,"Nasdaq, Inc.",NDAQ
2020-05-18,115.91000366210938,113.86000061035156,114.91999816894531,114.94000244140625,865300.0,113.60457611083984,"Nasdaq, Inc.",NDAQ
2020-05-19,115.98999786376953,112.41999816894531,114.19999694824219,112.62999725341797,641300.0,111.3214111328125,"Nasdaq, Inc.",NDAQ
2020-05-20,115.61000061035156,112.98999786376953,112.98999786376953,114.70999908447266,531600.0,113.37724304199219,"Nasdaq, Inc.",NDAQ
2020-05-21,114.69999694824219,113.01000213623047,113.86000061035156,113.98999786376953,722000.0,112.66561126708984,"Nasdaq, Inc.",NDAQ
2020-05-22,115.79000091552734,113.83000183105469,114.08000183105469,115.33999633789062,440600.0,113.99991607666016,"Nasdaq, Inc.",NDAQ
2020-05-26,119.2699966430664,116.02999877929688,118.41999816894531,116.27999877929688,611900.0,114.92900848388672,"Nasdaq, Inc.",NDAQ
2020-05-27,117.98999786376953,114.22000122070312,117.77999877929688,115.19000244140625,845900.0,113.85166931152344,"Nasdaq, Inc.",NDAQ
2020-05-28,117.6500015258789,115.56999969482422,116.33000183105469,116.37000274658203,714300.0,115.01795959472656,"Nasdaq, Inc.",NDAQ
2020-05-29,118.83000183105469,115.69999694824219,116.31999969482422,118.45999908447266,831700.0,117.08367156982422,"Nasdaq, Inc.",NDAQ
2020-06-01,119.87000274658203,117.25,119.30000305175781,118.87999725341797,929500.0,117.49879455566406,"Nasdaq, Inc.",NDAQ
2020-06-02,119.80000305175781,118.27999877929688,119.25,119.23999786376953,519200.0,117.8546142578125,"Nasdaq, Inc.",NDAQ
2020-06-03,120.7300033569336,118.33999633789062,119.97000122070312,119.33999633789062,702800.0,117.95344543457031,"Nasdaq, Inc.",NDAQ
2020-06-04,119.37000274658203,116.44000244140625,119.0999984741211,117.93000030517578,601200.0,116.5598373413086,"Nasdaq, Inc.",NDAQ
2020-06-05,120.25,115.33000183105469,119.54000091552734,119.9000015258789,1076100.0,118.50695037841797,"Nasdaq, Inc.",NDAQ
2020-06-08,121.61000061035156,119.2699966430664,119.37000274658203,121.30000305175781,959200.0,119.89067840576172,"Nasdaq, Inc.",NDAQ
2020-06-09,121.16000366210938,119.1500015258789,120.36000061035156,120.08999633789062,825900.0,118.69473266601562,"Nasdaq, Inc.",NDAQ
2020-06-10,120.83999633789062,119.37999725341797,119.56999969482422,120.01000213623047,513100.0,118.61566925048828,"Nasdaq, Inc.",NDAQ
2020-06-11,118.87000274658203,112.72000122070312,118.48999786376953,113.25,866300.0,112.39310455322266,"Nasdaq, Inc.",NDAQ
2020-06-12,115.88999938964844,113.12999725341797,115.45999908447266,115.1500015258789,705500.0,114.27873229980469,"Nasdaq, Inc.",NDAQ
2020-06-15,118.36000061035156,112.2300033569336,112.54000091552734,117.37000274658203,781200.0,116.48194122314453,"Nasdaq, Inc.",NDAQ
2020-06-16,120.0,116.08999633789062,118.69000244140625,118.52999877929688,755900.0,117.6331558227539,"Nasdaq, Inc.",NDAQ
2020-06-17,119.66999816894531,117.91000366210938,119.06999969482422,118.12999725341797,593200.0,117.23617553710938,"Nasdaq, Inc.",NDAQ
2020-06-18,119.38999938964844,116.70999908447266,117.73999786376953,119.29000091552734,768000.0,118.38740539550781,"Nasdaq, Inc.",NDAQ
2020-06-19,122.1500015258789,118.41000366210938,120.27999877929688,118.83000183105469,989600.0,117.93089294433594,"Nasdaq, Inc.",NDAQ
2020-06-22,120.44999694824219,118.12999725341797,119.12000274658203,119.70999908447266,506400.0,118.80422973632812,"Nasdaq, Inc.",NDAQ
2020-06-23,120.87999725341797,118.29000091552734,120.22000122070312,118.5999984741211,706000.0,117.70262145996094,"Nasdaq, Inc.",NDAQ
2020-06-24,118.31999969482422,115.06999969482422,118.2300033569336,115.27999877929688,626700.0,114.40774536132812,"Nasdaq, Inc.",NDAQ
2020-06-25,118.98999786376953,114.66000366210938,115.0,118.69000244140625,554900.0,117.79194641113281,"Nasdaq, Inc.",NDAQ
2020-06-26,118.33999633789062,115.41000366210938,118.12000274658203,115.81999969482422,1053700.0,114.94365692138672,"Nasdaq, Inc.",NDAQ
2020-06-29,117.68000030517578,116.18000030517578,117.4000015258789,117.55000305175781,749100.0,116.66056823730469,"Nasdaq, Inc.",NDAQ
2020-06-30,119.9800033569336,116.44999694824219,116.83000183105469,119.47000122070312,629300.0,118.56604766845703,"Nasdaq, Inc.",NDAQ
2020-07-01,121.61000061035156,118.83999633789062,119.5999984741211,120.76000213623047,603000.0,119.8462905883789,"Nasdaq, Inc.",NDAQ
2020-07-02,123.12000274658203,120.0,122.58000183105469,120.05999755859375,756600.0,119.15157318115234,"Nasdaq, Inc.",NDAQ
2020-07-06,122.5,120.54000091552734,121.48999786376953,121.08000183105469,478800.0,120.16386413574219,"Nasdaq, Inc.",NDAQ
2020-07-07,121.79000091552734,119.76000213623047,120.26000213623047,120.47000122070312,463800.0,119.55847930908203,"Nasdaq, Inc.",NDAQ
2020-07-08,122.27999877929688,120.45999908447266,120.94999694824219,121.69999694824219,683000.0,120.77916717529297,"Nasdaq, Inc.",NDAQ
2020-07-09,122.5,119.20999908447266,122.2699966430664,120.80000305175781,563900.0,119.885986328125,"Nasdaq, Inc.",NDAQ
2020-07-10,123.0,120.16999816894531,121.30000305175781,122.87999725341797,468800.0,121.95024108886719,"Nasdaq, Inc.",NDAQ
2020-07-13,126.22000122070312,122.94000244140625,124.0199966430664,123.0,619800.0,122.06932830810547,"Nasdaq, Inc.",NDAQ
2020-07-14,124.80000305175781,122.95999908447266,122.98999786376953,124.80000305175781,433600.0,123.85572052001953,"Nasdaq, Inc.",NDAQ
2020-07-15,127.36000061035156,125.08000183105469,126.0,126.83999633789062,534400.0,125.88027954101562,"Nasdaq, Inc.",NDAQ
2020-07-16,127.2699966430664,126.01000213623047,126.54000091552734,127.02999877929688,308100.0,126.06884002685547,"Nasdaq, Inc.",NDAQ
2020-07-17,129.14999389648438,127.22000122070312,127.69999694824219,128.44000244140625,748600.0,127.46817779541016,"Nasdaq, Inc.",NDAQ
2020-07-20,131.6699981689453,128.32000732421875,128.3300018310547,131.3000030517578,790100.0,130.30653381347656,"Nasdaq, Inc.",NDAQ
2020-07-21,131.85000610351562,129.49000549316406,130.69000244140625,131.00999450683594,933300.0,130.0187225341797,"Nasdaq, Inc.",NDAQ
2020-07-22,135.32000732421875,131.5500030517578,133.00999450683594,134.10000610351562,1231200.0,133.08535766601562,"Nasdaq, Inc.",NDAQ
2020-07-23,135.50999450683594,131.0,134.1999969482422,131.41000366210938,938100.0,130.4156951904297,"Nasdaq, Inc.",NDAQ
2020-07-24,131.38999938964844,129.0500030517578,131.2899932861328,130.55999755859375,898700.0,129.5721435546875,"Nasdaq, Inc.",NDAQ
2020-07-27,131.1999969482422,130.1199951171875,130.69000244140625,130.52999877929688,952500.0,129.5423583984375,"Nasdaq, Inc.",NDAQ
2020-07-28,129.9600067138672,127.4000015258789,129.55999755859375,128.14999389648438,704600.0,127.18036651611328,"Nasdaq, Inc.",NDAQ
2020-07-29,131.5399932861328,128.52000427246094,128.77000427246094,131.00999450683594,791900.0,130.0187225341797,"Nasdaq, Inc.",NDAQ
2020-07-30,130.3800048828125,128.6699981689453,129.61000061035156,129.89999389648438,552400.0,128.9171142578125,"Nasdaq, Inc.",NDAQ
2020-07-31,131.35000610351562,129.00999450683594,130.6999969482422,131.30999755859375,611900.0,130.3164520263672,"Nasdaq, Inc.",NDAQ
2020-08-03,132.38999938964844,129.9499969482422,131.83999633789062,130.35000610351562,508900.0,129.36373901367188,"Nasdaq, Inc.",NDAQ
2020-08-04,130.77000427246094,128.7899932861328,130.52999877929688,129.6999969482422,467700.0,128.71864318847656,"Nasdaq, Inc.",NDAQ
2020-08-05,130.47000122070312,129.0399932861328,130.3000030517578,130.36000061035156,580600.0,129.37364196777344,"Nasdaq, Inc.",NDAQ
2020-08-06,131.25999450683594,129.5,129.77999877929688,130.6999969482422,588900.0,129.71107482910156,"Nasdaq, Inc.",NDAQ
2020-08-07,132.8800048828125,129.61000061035156,129.83999633789062,132.8699951171875,727500.0,131.86465454101562,"Nasdaq, Inc.",NDAQ
2020-08-10,133.50999450683594,130.57000732421875,133.50999450683594,131.52999877929688,741000.0,130.5347900390625,"Nasdaq, Inc.",NDAQ
2020-08-11,132.2899932861328,130.1199951171875,132.0,130.47000122070312,587700.0,129.48281860351562,"Nasdaq, Inc.",NDAQ
2020-08-12,133.0500030517578,130.24000549316406,131.14999389648438,130.4199981689453,1055900.0,129.4331817626953,"Nasdaq, Inc.",NDAQ
2020-08-13,130.77000427246094,129.0500030517578,130.00999450683594,130.27999877929688,927000.0,129.29425048828125,"Nasdaq, Inc.",NDAQ
2020-08-14,130.6300048828125,128.7100067138672,130.07000732421875,129.24000549316406,678400.0,128.26211547851562,"Nasdaq, Inc.",NDAQ
2020-08-17,130.8000030517578,129.0,129.3800048828125,130.30999755859375,839100.0,129.3240203857422,"Nasdaq, Inc.",NDAQ
2020-08-18,130.80999755859375,129.3300018310547,130.2899932861328,130.0500030517578,578100.0,129.0659942626953,"Nasdaq, Inc.",NDAQ
2020-08-19,131.02000427246094,129.30999755859375,130.82000732421875,129.8699951171875,585800.0,128.88734436035156,"Nasdaq, Inc.",NDAQ
2020-08-20,131.47000122070312,129.4600067138672,129.4600067138672,130.4600067138672,517900.0,129.47288513183594,"Nasdaq, Inc.",NDAQ
2020-08-21,130.66000366210938,129.24000549316406,130.3800048828125,129.9199981689453,479900.0,128.9369659423828,"Nasdaq, Inc.",NDAQ
2020-08-24,131.69000244140625,129.69000244140625,130.2899932861328,131.5800018310547,692400.0,130.58441162109375,"Nasdaq, Inc.",NDAQ
2020-08-25,132.0399932861328,129.75,131.64999389648438,130.10000610351562,496800.0,129.11561584472656,"Nasdaq, Inc.",NDAQ
2020-08-26,133.5800018310547,130.2100067138672,130.41000366210938,132.5399932861328,645800.0,131.53713989257812,"Nasdaq, Inc.",NDAQ
2020-08-27,133.27999877929688,131.82000732421875,133.0399932861328,131.85000610351562,508600.0,130.8523712158203,"Nasdaq, Inc.",NDAQ
2020-08-28,132.6199951171875,131.42999267578125,132.6199951171875,131.83999633789062,428100.0,130.8424530029297,"Nasdaq, Inc.",NDAQ
2020-08-31,135.11000061035156,132.1300048828125,132.52999877929688,134.4199981689453,1381700.0,133.40292358398438,"Nasdaq, Inc.",NDAQ
2020-09-01,134.83999633789062,133.2899932861328,134.63999938964844,134.82000732421875,508700.0,133.79991149902344,"Nasdaq, Inc.",NDAQ
2020-09-02,137.94000244140625,135.0,135.32000732421875,137.27999877929688,761100.0,136.2412872314453,"Nasdaq, Inc.",NDAQ
2020-09-03,137.80999755859375,131.88999938964844,137.80999755859375,133.25999450683594,842400.0,132.25169372558594,"Nasdaq, Inc.",NDAQ
2020-09-04,134.13999938964844,128.60000610351562,134.10000610351562,130.2899932861328,742800.0,129.30416870117188,"Nasdaq, Inc.",NDAQ
2020-09-08,129.47999572753906,126.18000030517578,128.80999755859375,126.44000244140625,980700.0,125.48331451416016,"Nasdaq, Inc.",NDAQ
2020-09-09,129.9199981689453,127.01000213623047,128.2100067138672,129.19000244140625,654600.0,128.21250915527344,"Nasdaq, Inc.",NDAQ
2020-09-10,129.05999755859375,124.72000122070312,129.05999755859375,124.91000366210938,808200.0,124.43685913085938,"Nasdaq, Inc.",NDAQ
2020-09-11,126.80000305175781,124.73999786376953,126.08000183105469,125.69999694824219,551900.0,125.22386169433594,"Nasdaq, Inc.",NDAQ
2020-09-14,128.14999389648438,126.2300033569336,126.2300033569336,126.98999786376953,796000.0,126.50897216796875,"Nasdaq, Inc.",NDAQ
2020-09-15,128.88999938964844,127.29000091552734,128.00999450683594,128.16000366210938,374100.0,127.67455291748047,"Nasdaq, Inc.",NDAQ
2020-09-16,129.86000061035156,127.13999938964844,128.10000610351562,127.30000305175781,542000.0,126.81781005859375,"Nasdaq, Inc.",NDAQ
2020-09-17,125.44000244140625,123.58999633789062,125.44000244140625,124.44000244140625,869600.0,123.96863555908203,"Nasdaq, Inc.",NDAQ
2020-09-18,125.48999786376953,121.79000091552734,125.0,122.44999694824219,1240500.0,121.98616790771484,"Nasdaq, Inc.",NDAQ
2020-09-21,122.83000183105469,119.69000244140625,120.30999755859375,122.05000305175781,909900.0,121.58769226074219,"Nasdaq, Inc.",NDAQ
2020-09-22,123.3499984741211,120.26000213623047,122.11000061035156,123.31999969482422,822100.0,122.8528823852539,"Nasdaq, Inc.",NDAQ
2020-09-23,123.72000122070312,119.5999984741211,123.72000122070312,119.7300033569336,599200.0,119.27648162841797,"Nasdaq, Inc.",NDAQ
2020-09-24,122.2699966430664,119.25,119.56999969482422,121.30000305175781,586100.0,120.84053039550781,"Nasdaq, Inc.",NDAQ
2020-09-25,124.11000061035156,120.69000244140625,121.1500015258789,124.02999877929688,525100.0,123.56018829345703,"Nasdaq, Inc.",NDAQ
2020-09-28,126.33999633789062,123.9800033569336,125.86000061035156,125.37000274658203,838500.0,124.8951187133789,"Nasdaq, Inc.",NDAQ
2020-09-29,126.36000061035156,118.01000213623047,125.31999969482422,121.37999725341797,2659400.0,120.92022705078125,"Nasdaq, Inc.",NDAQ
2020-09-30,124.41999816894531,121.30000305175781,122.08000183105469,122.70999908447266,1975800.0,122.24518585205078,"Nasdaq, Inc.",NDAQ
2020-10-01,124.56999969482422,122.87000274658203,123.94000244140625,123.91999816894531,1117300.0,123.45060729980469,"Nasdaq, Inc.",NDAQ
2020-10-02,124.66999816894531,122.26000213623047,122.66000366210938,123.54000091552734,714700.0,123.0720443725586,"Nasdaq, Inc.",NDAQ
2020-10-05,124.98999786376953,122.69999694824219,124.19000244140625,124.87000274658203,650700.0,124.39701080322266,"Nasdaq, Inc.",NDAQ
2020-10-06,125.79000091552734,123.08999633789062,124.98999786376953,123.56999969482422,766200.0,123.1019287109375,"Nasdaq, Inc.",NDAQ
2020-10-07,124.80000305175781,122.18000030517578,123.37999725341797,122.9800033569336,870400.0,122.51416778564453,"Nasdaq, Inc.",NDAQ
2020-10-08,124.88999938964844,123.31999969482422,123.73999786376953,124.5999984741211,629800.0,124.1280288696289,"Nasdaq, Inc.",NDAQ
2020-10-09,126.3499984741211,124.72000122070312,126.0199966430664,125.05999755859375,409300.0,124.58628845214844,"Nasdaq, Inc.",NDAQ
2020-10-12,127.31999969482422,125.25,125.80999755859375,126.37999725341797,423200.0,125.90128326416016,"Nasdaq, Inc.",NDAQ
2020-10-13,126.94000244140625,125.33999633789062,126.87000274658203,126.37999725341797,626800.0,125.90128326416016,"Nasdaq, Inc.",NDAQ
