Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,57.41999816894531,55.61000061035156,56.18000030517578,57.0,5467900.0,56.4147834777832,Omnicom Group,OMC
2020-11-11,57.790000915527344,56.33000183105469,57.15999984741211,57.22999954223633,4448300.0,56.64242172241211,Omnicom Group,OMC
2020-11-12,57.22999954223633,55.77000045776367,56.45000076293945,56.22999954223633,5381700.0,55.652687072753906,Omnicom Group,OMC
2020-11-13,58.40999984741211,56.650001525878906,56.72999954223633,58.36000061035156,2410100.0,57.76082229614258,Omnicom Group,OMC
2020-11-16,61.959999084472656,59.95000076293945,60.7400016784668,61.880001068115234,3680200.0,61.24468231201172,Omnicom Group,OMC
2020-11-17,62.310001373291016,60.720001220703125,61.0,61.84000015258789,2070800.0,61.2050895690918,Omnicom Group,OMC
2020-11-18,61.72999954223633,59.68000030517578,61.61000061035156,59.70000076293945,2971700.0,59.08706283569336,Omnicom Group,OMC
2020-11-19,59.540000915527344,58.119998931884766,59.29999923706055,59.38999938964844,1684600.0,58.780242919921875,Omnicom Group,OMC
2020-11-20,59.81999969482422,58.84000015258789,59.06999969482422,59.650001525878906,1693600.0,59.03757858276367,Omnicom Group,OMC
2020-11-23,61.470001220703125,59.61000061035156,60.27000045776367,61.099998474121094,1679700.0,60.472686767578125,Omnicom Group,OMC
2020-11-24,65.12000274658203,62.0,62.16999816894531,64.44000244140625,4414700.0,63.77840042114258,Omnicom Group,OMC
2020-11-25,64.55000305175781,63.349998474121094,63.43000030517578,64.16999816894531,2841500.0,63.511165618896484,Omnicom Group,OMC
2020-11-27,64.2699966430664,62.97999954223633,63.63999938964844,63.0,1525600.0,62.353179931640625,Omnicom Group,OMC
2020-11-30,63.95000076293945,62.560001373291016,63.0,63.0,4237900.0,62.353179931640625,Omnicom Group,OMC
2020-12-01,64.81999969482422,62.849998474121094,63.88999938964844,63.369998931884766,2243100.0,62.719383239746094,Omnicom Group,OMC
2020-12-02,64.19000244140625,63.150001525878906,63.41999816894531,63.66999816894531,2093000.0,63.016300201416016,Omnicom Group,OMC
2020-12-03,65.4800033569336,63.849998474121094,64.22000122070312,65.05999755859375,2173600.0,64.39202880859375,Omnicom Group,OMC
2020-12-04,65.80000305175781,64.73999786376953,65.30000305175781,64.98999786376953,1997200.0,64.32274627685547,Omnicom Group,OMC
2020-12-07,64.87999725341797,64.0,64.56999969482422,64.30000305175781,2142400.0,63.63983917236328,Omnicom Group,OMC
2020-12-08,64.69999694824219,63.68000030517578,63.77000045776367,64.6500015258789,1593000.0,63.986244201660156,Omnicom Group,OMC
2020-12-09,65.2300033569336,64.05000305175781,64.86000061035156,64.36000061035156,1749500.0,63.69921875,Omnicom Group,OMC
2020-12-10,64.37999725341797,63.400001525878906,63.880001068115234,63.959999084472656,1516300.0,63.30332565307617,Omnicom Group,OMC
2020-12-11,65.26000213623047,63.529998779296875,63.54999923706055,64.58999633789062,1488900.0,63.92685317993164,Omnicom Group,OMC
2020-12-14,64.9800033569336,63.56999969482422,64.81999969482422,63.58000183105469,2026300.0,62.92722702026367,Omnicom Group,OMC
2020-12-15,64.63999938964844,63.279998779296875,64.47000122070312,64.33999633789062,1704600.0,63.679420471191406,Omnicom Group,OMC
2020-12-16,64.9800033569336,63.84000015258789,64.04000091552734,64.73999786376953,1832300.0,64.0753173828125,Omnicom Group,OMC
2020-12-17,65.3499984741211,63.130001068115234,65.08999633789062,63.310001373291016,1918800.0,62.65999984741211,Omnicom Group,OMC
2020-12-18,62.880001068115234,61.25,62.43000030517578,61.619998931884766,3142700.0,61.619998931884766,Omnicom Group,OMC
2020-12-21,60.900001525878906,59.04999923706055,60.790000915527344,60.540000915527344,2379300.0,60.540000915527344,Omnicom Group,OMC
2020-12-22,61.06999969482422,59.470001220703125,60.7400016784668,59.790000915527344,2542100.0,59.790000915527344,Omnicom Group,OMC
2020-12-23,62.0099983215332,59.88999938964844,59.93000030517578,61.279998779296875,1668400.0,61.279998779296875,Omnicom Group,OMC
2020-12-24,61.43000030517578,60.7599983215332,61.33000183105469,61.29999923706055,346000.0,61.29999923706055,Omnicom Group,OMC
2020-12-28,63.209999084472656,61.540000915527344,61.79999923706055,62.380001068115234,1277800.0,62.380001068115234,Omnicom Group,OMC
2020-12-29,62.63999938964844,61.689998626708984,62.459999084472656,62.04999923706055,803400.0,62.04999923706055,Omnicom Group,OMC
2020-12-30,62.650001525878906,61.720001220703125,62.099998474121094,61.88999938964844,666300.0,61.88999938964844,Omnicom Group,OMC
2020-12-31,62.529998779296875,61.36000061035156,61.709999084472656,62.369998931884766,978700.0,62.369998931884766,Omnicom Group,OMC
2021-01-04,62.540000915527344,60.369998931884766,62.22999954223633,60.880001068115234,1572200.0,60.880001068115234,Omnicom Group,OMC
2021-01-05,62.54999923706055,60.65999984741211,60.65999984741211,61.880001068115234,1660700.0,61.880001068115234,Omnicom Group,OMC
2021-01-06,67.62999725341797,62.90999984741211,62.90999984741211,66.97000122070312,3442500.0,66.97000122070312,Omnicom Group,OMC
2021-01-07,67.55999755859375,63.84000015258789,66.88999938964844,63.970001220703125,2758400.0,63.970001220703125,Omnicom Group,OMC
2021-01-08,64.5999984741211,62.5,64.05999755859375,63.59000015258789,2213500.0,63.59000015258789,Omnicom Group,OMC
2021-01-11,64.66000366210938,62.720001220703125,63.150001525878906,63.70000076293945,1273700.0,63.70000076293945,Omnicom Group,OMC
2021-01-12,64.5,63.369998931884766,63.90999984741211,63.93000030517578,1431900.0,63.93000030517578,Omnicom Group,OMC
2021-01-13,64.20999908447266,62.4900016784668,63.72999954223633,62.939998626708984,1755300.0,62.939998626708984,Omnicom Group,OMC
2021-01-14,63.61000061035156,62.560001373291016,63.25,63.38999938964844,1774600.0,63.38999938964844,Omnicom Group,OMC
2021-01-15,63.310001373291016,62.09000015258789,63.209999084472656,63.119998931884766,1370900.0,63.119998931884766,Omnicom Group,OMC
2021-01-19,64.0,62.95000076293945,63.400001525878906,63.099998474121094,1391400.0,63.099998474121094,Omnicom Group,OMC
2021-01-20,63.59000015258789,62.599998474121094,63.43000030517578,62.869998931884766,1456600.0,62.869998931884766,Omnicom Group,OMC
2021-01-21,63.77000045776367,62.470001220703125,62.810001373291016,63.11000061035156,1535300.0,63.11000061035156,Omnicom Group,OMC
2021-01-22,63.04999923706055,61.790000915527344,62.56999969482422,62.56999969482422,1761900.0,62.56999969482422,Omnicom Group,OMC
2021-01-25,63.97999954223633,61.459999084472656,61.7599983215332,63.90999984741211,1443100.0,63.90999984741211,Omnicom Group,OMC
2021-01-26,65.83999633789062,63.529998779296875,64.41000366210938,65.56999969482422,1993100.0,65.56999969482422,Omnicom Group,OMC
2021-01-27,68.5,64.5,65.30000305175781,66.56999969482422,3680300.0,66.56999969482422,Omnicom Group,OMC
2021-01-28,67.0,64.47000122070312,66.52999877929688,64.48999786376953,2456400.0,64.48999786376953,Omnicom Group,OMC
2021-01-29,64.98999786376953,62.25,64.48999786376953,62.380001068115234,2105200.0,62.380001068115234,Omnicom Group,OMC
2021-02-01,63.09000015258789,61.7400016784668,62.380001068115234,62.86000061035156,2042800.0,62.86000061035156,Omnicom Group,OMC
2021-02-02,64.1500015258789,62.65999984741211,63.560001373291016,62.68000030517578,2010500.0,62.68000030517578,Omnicom Group,OMC
2021-02-03,64.5199966430664,62.29999923706055,62.5,64.16999816894531,1550400.0,64.16999816894531,Omnicom Group,OMC
2021-02-04,65.51000213623047,63.83000183105469,64.16999816894531,64.86000061035156,1628300.0,64.86000061035156,Omnicom Group,OMC
2021-02-05,66.19999694824219,65.02999877929688,65.08000183105469,65.87999725341797,1259100.0,65.87999725341797,Omnicom Group,OMC
2021-02-08,66.83000183105469,65.7300033569336,66.12999725341797,66.75,1070300.0,66.75,Omnicom Group,OMC
2021-02-09,67.08000183105469,66.08000183105469,67.08000183105469,66.73999786376953,1150300.0,66.73999786376953,Omnicom Group,OMC
2021-02-10,67.01000213623047,64.22000122070312,66.83000183105469,65.06999969482422,3132600.0,65.06999969482422,Omnicom Group,OMC
2021-02-11,66.04000091552734,63.7599983215332,65.06999969482422,66.0199966430664,1566900.0,66.0199966430664,Omnicom Group,OMC
2021-02-12,66.45999908447266,65.62000274658203,65.93000030517578,66.25,1060700.0,66.25,Omnicom Group,OMC
2021-02-16,66.41999816894531,65.0,66.33999633789062,65.9000015258789,2213800.0,65.9000015258789,Omnicom Group,OMC
2021-02-17,67.63999938964844,65.33000183105469,65.5199966430664,67.0999984741211,2346700.0,67.0999984741211,Omnicom Group,OMC
2021-02-18,68.5,66.47000122070312,68.05000305175781,66.76000213623047,2931100.0,66.76000213623047,Omnicom Group,OMC
2021-02-19,67.86000061035156,66.02999877929688,67.04000091552734,67.6500015258789,2055500.0,67.6500015258789,Omnicom Group,OMC
2021-02-22,71.9800033569336,67.75,67.83000183105469,70.58000183105469,2597900.0,70.58000183105469,Omnicom Group,OMC
2021-02-23,71.20999908447266,69.55000305175781,70.94999694824219,70.69999694824219,1714300.0,70.69999694824219,Omnicom Group,OMC
2021-02-24,71.27999877929688,69.9800033569336,70.45999908447266,70.87999725341797,1363300.0,70.87999725341797,Omnicom Group,OMC
