Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-03,66.72000122070312,63.08000183105469,65.80999755859375,63.93000030517578,816700.0,63.49332046508789,Globe Life Inc.,GL
2020-04-06,72.5,67.33999633789062,67.80999755859375,71.87000274658203,715200.0,71.37908935546875,Globe Life Inc.,GL
2020-04-07,76.5999984741211,71.04000091552734,75.68000030517578,71.30000305175781,727700.0,70.81298065185547,Globe Life Inc.,GL
2020-04-08,75.62999725341797,70.63999938964844,71.58000183105469,75.20999908447266,614500.0,74.69627380371094,Globe Life Inc.,GL
2020-04-09,81.2699966430664,75.94000244140625,76.06999969482422,80.4000015258789,668400.0,79.850830078125,Globe Life Inc.,GL
2020-04-13,80.23999786376953,77.52999877929688,78.75,79.70999908447266,517200.0,79.16552734375,Globe Life Inc.,GL
2020-04-14,81.66999816894531,78.62999725341797,81.5,80.0199966430664,834700.0,79.4734115600586,Globe Life Inc.,GL
2020-04-15,77.2699966430664,74.56999969482422,77.19000244140625,75.0,698300.0,74.48770904541016,Globe Life Inc.,GL
2020-04-16,75.1500015258789,72.55000305175781,74.19000244140625,72.80000305175781,610400.0,72.302734375,Globe Life Inc.,GL
2020-04-17,77.81999969482422,74.9000015258789,76.12999725341797,77.25,646600.0,76.72233581542969,Globe Life Inc.,GL
2020-04-20,76.69999694824219,74.06999969482422,75.81999969482422,75.5999984741211,723400.0,75.08361053466797,Globe Life Inc.,GL
2020-04-21,74.75,72.88999938964844,73.55999755859375,73.51000213623047,599000.0,73.00788879394531,Globe Life Inc.,GL
2020-04-22,75.66999816894531,73.19999694824219,75.66999816894531,73.22000122070312,503700.0,72.71986389160156,Globe Life Inc.,GL
2020-04-23,77.11000061035156,71.6500015258789,72.88999938964844,74.86000061035156,871200.0,74.34866333007812,Globe Life Inc.,GL
2020-04-24,76.20999908447266,73.88999938964844,75.69000244140625,76.06999969482422,599900.0,75.5503921508789,Globe Life Inc.,GL
2020-04-27,82.48999786376953,76.33999633789062,76.37000274658203,82.2300033569336,863700.0,81.66831970214844,Globe Life Inc.,GL
2020-04-28,86.08000183105469,82.81999969482422,84.44000244140625,83.06999969482422,759700.0,82.5025863647461,Globe Life Inc.,GL
2020-04-29,86.41000366210938,83.66000366210938,85.69999694824219,85.38999938964844,439500.0,84.80673217773438,Globe Life Inc.,GL
2020-04-30,84.56999969482422,82.25,83.0999984741211,82.33999633789062,485900.0,81.7775650024414,Globe Life Inc.,GL
2020-05-01,81.04000091552734,79.05999755859375,80.80000305175781,79.98999786376953,532200.0,79.4436264038086,Globe Life Inc.,GL
2020-05-04,79.70999908447266,77.45999908447266,78.98999786376953,78.55999755859375,641300.0,78.02339172363281,Globe Life Inc.,GL
2020-05-05,80.61000061035156,77.5,80.4000015258789,77.54000091552734,475900.0,77.01036071777344,Globe Life Inc.,GL
2020-05-06,78.31999969482422,74.08999633789062,78.06999969482422,74.19000244140625,529200.0,73.68324279785156,Globe Life Inc.,GL
2020-05-07,77.8499984741211,75.04000091552734,75.04000091552734,75.7300033569336,661700.0,75.21273040771484,Globe Life Inc.,GL
2020-05-08,77.75,75.5199966430664,77.44999694824219,77.75,645500.0,77.21892547607422,Globe Life Inc.,GL
2020-05-11,77.27999877929688,75.0,76.47000122070312,75.11000061035156,612500.0,74.59695434570312,Globe Life Inc.,GL
2020-05-12,75.38999938964844,71.61000061035156,74.9800033569336,71.61000061035156,574200.0,71.12086486816406,Globe Life Inc.,GL
2020-05-13,70.80999755859375,65.9000015258789,70.80999755859375,66.55000305175781,821800.0,66.09542846679688,Globe Life Inc.,GL
2020-05-14,67.55000305175781,62.75,65.29000091552734,67.37000274658203,754400.0,66.90982818603516,Globe Life Inc.,GL
2020-05-15,69.02999877929688,65.30999755859375,66.4800033569336,68.76000213623047,2836500.0,68.29033660888672,Globe Life Inc.,GL
2020-05-18,75.04000091552734,71.5999984741211,72.48999786376953,73.94000244140625,1604300.0,73.43494415283203,Globe Life Inc.,GL
2020-05-19,73.83000183105469,70.73999786376953,73.68000030517578,70.75,487900.0,70.26673126220703,Globe Life Inc.,GL
2020-05-20,73.62000274658203,71.56999969482422,71.80999755859375,72.5999984741211,447500.0,72.1041030883789,Globe Life Inc.,GL
2020-05-21,73.8499984741211,72.12000274658203,72.12000274658203,73.37999725341797,397300.0,72.87876892089844,Globe Life Inc.,GL
2020-05-22,73.44999694824219,71.66999816894531,73.36000061035156,72.54000091552734,546900.0,72.04450988769531,Globe Life Inc.,GL
2020-05-26,78.2300033569336,75.2699966430664,75.81999969482422,76.83000183105469,472000.0,76.30520629882812,Globe Life Inc.,GL
2020-05-27,81.05999755859375,78.13999938964844,80.3499984741211,78.44000244140625,578300.0,77.90421295166016,Globe Life Inc.,GL
2020-05-28,79.18000030517578,76.7300033569336,79.18000030517578,77.08000183105469,516500.0,76.55350494384766,Globe Life Inc.,GL
2020-05-29,77.80999755859375,75.25,76.04000091552734,77.0199966430664,879000.0,76.49390411376953,Globe Life Inc.,GL
2020-06-01,79.94999694824219,76.37999725341797,77.33000183105469,79.25,696200.0,78.70867919921875,Globe Life Inc.,GL
2020-06-02,81.01000213623047,78.51000213623047,80.66999816894531,78.94000244140625,620500.0,78.40079498291016,Globe Life Inc.,GL
2020-06-03,82.7699966430664,80.33999633789062,80.94000244140625,80.86000061035156,521300.0,80.30767822265625,Globe Life Inc.,GL
2020-06-04,82.68000030517578,79.54000091552734,80.25,82.63999938964844,651300.0,82.07552337646484,Globe Life Inc.,GL
2020-06-05,88.43000030517578,85.69000244140625,87.36000061035156,85.91999816894531,611800.0,85.33311462402344,Globe Life Inc.,GL
2020-06-08,88.52999877929688,86.22000122070312,86.31999969482422,87.23999786376953,649800.0,86.64410400390625,Globe Life Inc.,GL
2020-06-09,85.94000244140625,83.7699966430664,84.62999725341797,85.01000213623047,441700.0,84.42932891845703,Globe Life Inc.,GL
2020-06-10,84.91000366210938,82.30999755859375,84.41000366210938,82.48999786376953,551600.0,81.92654418945312,Globe Life Inc.,GL
2020-06-11,79.69000244140625,73.91999816894531,78.13999938964844,74.0,591800.0,73.49453735351562,Globe Life Inc.,GL
2020-06-12,77.75,73.69000244140625,77.2699966430664,75.9000015258789,511800.0,75.38156127929688,Globe Life Inc.,GL
2020-06-15,77.4000015258789,72.81999969482422,72.94999694824219,76.86000061035156,537500.0,76.33499908447266,Globe Life Inc.,GL
2020-06-16,81.0,76.72000122070312,81.0,78.22000122070312,605100.0,77.68571472167969,Globe Life Inc.,GL
2020-06-17,78.63999938964844,76.11000061035156,78.43000030517578,76.4800033569336,897100.0,75.95760345458984,Globe Life Inc.,GL
2020-06-18,77.43000030517578,75.33000183105469,75.41999816894531,76.63999938964844,394200.0,76.11650848388672,Globe Life Inc.,GL
2020-06-19,78.63999938964844,74.5999984741211,78.63999938964844,76.19999694824219,1027200.0,75.67950439453125,Globe Life Inc.,GL
2020-06-22,75.80999755859375,74.31999969482422,75.80999755859375,75.44999694824219,499600.0,74.93463134765625,Globe Life Inc.,GL
2020-06-23,77.25,74.7699966430664,77.04000091552734,74.81999969482422,647800.0,74.3089370727539,Globe Life Inc.,GL
2020-06-24,73.83000183105469,71.12999725341797,73.83000183105469,71.19000244140625,978500.0,70.7037353515625,Globe Life Inc.,GL
2020-06-25,72.80000305175781,70.45999908447266,70.6500015258789,72.66000366210938,651100.0,72.1636962890625,Globe Life Inc.,GL
2020-06-26,72.02999877929688,70.19000244140625,71.54000091552734,70.8499984741211,888600.0,70.36605072021484,Globe Life Inc.,GL
2020-06-29,73.0199966430664,71.13999938964844,72.12999725341797,72.3499984741211,501400.0,71.8558120727539,Globe Life Inc.,GL
2020-06-30,74.76000213623047,72.18000030517578,72.18000030517578,74.2300033569336,631500.0,73.72296905517578,Globe Life Inc.,GL
2020-07-01,74.62999725341797,72.2699966430664,74.5999984741211,72.80000305175781,583500.0,72.302734375,Globe Life Inc.,GL
2020-07-02,75.04000091552734,72.29000091552734,74.61000061035156,72.52999877929688,424200.0,72.22108459472656,Globe Life Inc.,GL
2020-07-06,75.18000030517578,73.05999755859375,74.4000015258789,73.91999816894531,537600.0,73.60516357421875,Globe Life Inc.,GL
2020-07-07,73.08000183105469,71.37999725341797,72.79000091552734,71.5,760600.0,71.19547271728516,Globe Life Inc.,GL
2020-07-08,73.0999984741211,71.19999694824219,71.81999969482422,72.19999694824219,846800.0,71.89249420166016,Globe Life Inc.,GL
2020-07-09,72.1500015258789,69.47000122070312,72.1500015258789,70.19000244140625,426700.0,69.89105987548828,Globe Life Inc.,GL
2020-07-10,72.3499984741211,70.31999969482422,70.37000274658203,72.31999969482422,661300.0,72.01197814941406,Globe Life Inc.,GL
2020-07-13,73.68000030517578,71.9800033569336,73.3499984741211,72.5199966430664,379900.0,72.21112823486328,Globe Life Inc.,GL
2020-07-14,73.6500015258789,71.77999877929688,72.25,73.37999725341797,387500.0,73.06745910644531,Globe Life Inc.,GL
2020-07-15,75.79000091552734,74.12000274658203,75.05000305175781,75.30999755859375,344400.0,74.98924255371094,Globe Life Inc.,GL
2020-07-16,77.31999969482422,74.4000015258789,74.55999755859375,75.97000122070312,380300.0,75.64643859863281,Globe Life Inc.,GL
2020-07-17,76.19000244140625,74.73999786376953,76.19000244140625,75.31999969482422,423400.0,74.99920654296875,Globe Life Inc.,GL
2020-07-20,75.12000274658203,73.52999877929688,74.77999877929688,74.13999938964844,354900.0,73.82422637939453,Globe Life Inc.,GL
2020-07-21,76.1500015258789,74.22000122070312,74.30999755859375,75.20999908447266,502200.0,74.88966369628906,Globe Life Inc.,GL
2020-07-22,75.86000061035156,74.44000244140625,74.55999755859375,75.68000030517578,469600.0,75.35767364501953,Globe Life Inc.,GL
2020-07-23,80.88999938964844,78.02999877929688,78.97000122070312,80.31999969482422,999500.0,79.97791290283203,Globe Life Inc.,GL
2020-07-24,81.26000213623047,78.94000244140625,81.18000030517578,80.37000274658203,773300.0,80.02769470214844,Globe Life Inc.,GL
2020-07-27,80.22000122070312,78.72000122070312,79.61000061035156,79.56999969482422,716900.0,79.2311019897461,Globe Life Inc.,GL
2020-07-28,80.0999984741211,78.30999755859375,79.12000274658203,78.38999938964844,334400.0,78.05612182617188,Globe Life Inc.,GL
2020-07-29,81.0999984741211,78.13999938964844,78.13999938964844,80.73999786376953,505600.0,80.3961181640625,Globe Life Inc.,GL
2020-07-30,80.11000061035156,78.47000122070312,78.87999725341797,79.73999786376953,608000.0,79.40037536621094,Globe Life Inc.,GL
2020-07-31,80.41000366210938,78.93000030517578,79.62999725341797,79.5999984741211,678300.0,79.26097106933594,Globe Life Inc.,GL
2020-08-03,80.19000244140625,78.94000244140625,79.83999633789062,79.55000305175781,503800.0,79.21118927001953,Globe Life Inc.,GL
2020-08-04,79.58000183105469,78.55999755859375,79.22000122070312,78.68000030517578,339700.0,78.34488677978516,Globe Life Inc.,GL
2020-08-05,80.70999908447266,79.30000305175781,79.44999694824219,80.30000305175781,617700.0,79.95800018310547,Globe Life Inc.,GL
2020-08-06,81.0999984741211,79.91999816894531,80.05000305175781,80.33000183105469,580700.0,79.98786926269531,Globe Life Inc.,GL
2020-08-07,82.80000305175781,79.80999755859375,79.91000366210938,82.68000030517578,431400.0,82.32785034179688,Globe Life Inc.,GL
2020-08-10,85.08000183105469,82.76000213623047,82.81999969482422,84.79000091552734,431200.0,84.42887115478516,Globe Life Inc.,GL
2020-08-11,87.51000213623047,85.41000366210938,86.56999969482422,85.76000213623047,487900.0,85.39473724365234,Globe Life Inc.,GL
2020-08-12,87.27999877929688,84.62000274658203,87.27999877929688,85.54000091552734,330100.0,85.17567443847656,Globe Life Inc.,GL
2020-08-13,85.54000091552734,83.83999633789062,84.5,84.9800033569336,267100.0,84.61805725097656,Globe Life Inc.,GL
2020-08-14,85.94000244140625,84.37000274658203,84.37000274658203,85.4800033569336,250500.0,85.11592864990234,Globe Life Inc.,GL
2020-08-17,85.41000366210938,83.27999877929688,85.16999816894531,83.41000366210938,358800.0,83.05474853515625,Globe Life Inc.,GL
2020-08-18,83.86000061035156,82.26000213623047,83.37000274658203,82.66000366210938,473200.0,82.30793762207031,Globe Life Inc.,GL
2020-08-19,83.55999755859375,82.43000030517578,82.68000030517578,82.61000061035156,271000.0,82.2581558227539,Globe Life Inc.,GL
2020-08-20,82.12000274658203,81.01000213623047,81.3499984741211,81.16000366210938,283900.0,80.81433868408203,Globe Life Inc.,GL
2020-08-21,81.66000366210938,80.29000091552734,81.04000091552734,80.7300033569336,317900.0,80.38616180419922,Globe Life Inc.,GL
2020-08-24,84.5,80.9800033569336,81.38999938964844,84.48999786376953,398200.0,84.13014221191406,Globe Life Inc.,GL
2020-08-25,85.62999725341797,83.91000366210938,85.38999938964844,84.30999755859375,349000.0,83.95091247558594,Globe Life Inc.,GL
2020-08-26,84.58999633789062,83.23999786376953,84.08999633789062,84.16000366210938,346000.0,83.80155181884766,Globe Life Inc.,GL
2020-08-27,85.91999816894531,83.91000366210938,83.91000366210938,85.08999633789062,406400.0,84.72758483886719,Globe Life Inc.,GL
2020-08-28,85.7699966430664,84.44999694824219,85.7699966430664,84.81999969482422,430600.0,84.458740234375,Globe Life Inc.,GL
2020-08-31,84.66000366210938,82.44000244140625,84.66000366210938,82.4800033569336,499900.0,82.12871551513672,Globe Life Inc.,GL
2020-09-01,83.5999984741211,81.44999694824219,81.86000061035156,82.02999877929688,494100.0,81.68061828613281,Globe Life Inc.,GL
2020-09-02,83.56999969482422,81.61000061035156,82.0,82.9800033569336,599400.0,82.6265869140625,Globe Life Inc.,GL
2020-09-03,85.98999786376953,81.47000122070312,83.87999725341797,81.8499984741211,625400.0,81.50138854980469,Globe Life Inc.,GL
2020-09-04,84.72000122070312,82.79000091552734,84.0,83.88999938964844,640900.0,83.53269958496094,Globe Life Inc.,GL
2020-09-08,83.4000015258789,80.62999725341797,83.4000015258789,81.5199966430664,527800.0,81.17279052734375,Globe Life Inc.,GL
2020-09-09,82.58000183105469,81.2699966430664,82.36000061035156,81.5999984741211,440600.0,81.25245666503906,Globe Life Inc.,GL
2020-09-10,82.69999694824219,80.06999969482422,82.16000366210938,80.06999969482422,480300.0,79.72897338867188,Globe Life Inc.,GL
2020-09-11,81.9000015258789,79.55000305175781,80.08000183105469,81.47000122070312,368700.0,81.12300872802734,Globe Life Inc.,GL
2020-09-14,83.83000183105469,82.23999786376953,82.23999786376953,83.2300033569336,346000.0,82.87551879882812,Globe Life Inc.,GL
2020-09-15,84.01000213623047,82.37999725341797,83.1500015258789,83.38999938964844,576500.0,83.03482818603516,Globe Life Inc.,GL
2020-09-16,85.18000030517578,83.25,83.25,83.80999755859375,591000.0,83.45304107666016,Globe Life Inc.,GL
2020-09-17,84.1500015258789,82.55999755859375,83.0,83.4000015258789,542200.0,83.04479217529297,Globe Life Inc.,GL
2020-09-18,84.0199966430664,82.36000061035156,82.9800033569336,82.45999908447266,836900.0,82.10879516601562,Globe Life Inc.,GL
2020-09-21,81.31999969482422,78.22000122070312,80.47000122070312,79.29000091552734,861400.0,78.9522933959961,Globe Life Inc.,GL
2020-09-22,80.66999816894531,78.98999786376953,78.98999786376953,79.47000122070312,786600.0,79.13153076171875,Globe Life Inc.,GL
2020-09-23,80.95999908447266,77.30999755859375,79.87999725341797,77.41000366210938,443700.0,77.0802993774414,Globe Life Inc.,GL
2020-09-24,79.18000030517578,75.38999938964844,77.37000274658203,77.77999877929688,463800.0,77.44872283935547,Globe Life Inc.,GL
2020-09-25,78.91999816894531,76.87000274658203,77.0,78.47000122070312,326000.0,78.13578796386719,Globe Life Inc.,GL
2020-09-28,80.70999908447266,79.26000213623047,79.87999725341797,79.8499984741211,450600.0,79.50990295410156,Globe Life Inc.,GL
2020-09-29,80.02999877929688,78.72000122070312,79.38999938964844,79.01000213623047,414600.0,78.6734848022461,Globe Life Inc.,GL
2020-09-30,80.6500015258789,79.11000061035156,79.37000274658203,79.9000015258789,511100.0,79.5596923828125,Globe Life Inc.,GL
2020-10-01,80.7699966430664,78.88999938964844,79.79000091552734,80.5199966430664,415900.0,80.17704772949219,Globe Life Inc.,GL
2020-10-02,81.62000274658203,79.08000183105469,79.26000213623047,80.79000091552734,372200.0,80.63417053222656,Globe Life Inc.,GL
2020-10-05,82.80000305175781,81.45999908447266,81.91000366210938,82.16999816894531,323200.0,82.01150512695312,Globe Life Inc.,GL
2020-10-06,83.77999877929688,80.91000366210938,82.86000061035156,81.05999755859375,409400.0,80.90364837646484,Globe Life Inc.,GL
2020-10-07,83.04000091552734,81.70999908447266,81.94000244140625,82.13999938964844,399400.0,81.9815673828125,Globe Life Inc.,GL
2020-10-08,83.5999984741211,82.19000244140625,82.9000015258789,82.97000122070312,457000.0,82.80996704101562,Globe Life Inc.,GL
2020-10-09,84.0,81.7699966430664,83.83000183105469,81.79000091552734,300600.0,81.63224029541016,Globe Life Inc.,GL
2020-10-12,82.98999786376953,81.75,81.75,82.44000244140625,266600.0,82.28099060058594,Globe Life Inc.,GL
2020-10-13,82.4000015258789,80.77999877929688,81.75,81.31999969482422,537800.0,81.16314697265625,Globe Life Inc.,GL
2020-10-14,83.0199966430664,81.44000244140625,81.86000061035156,81.5199966430664,451200.0,81.36276245117188,Globe Life Inc.,GL
2020-10-15,83.26000213623047,80.2300033569336,80.43000030517578,82.87000274658203,428700.0,82.71015930175781,Globe Life Inc.,GL
2020-10-16,83.80999755859375,82.30000305175781,82.98999786376953,83.23999786376953,414000.0,83.0794448852539,Globe Life Inc.,GL
2020-10-19,84.56999969482422,82.44000244140625,83.22000122070312,82.68000030517578,398100.0,82.52052307128906,Globe Life Inc.,GL
2020-10-20,84.5999984741211,83.12999725341797,83.25,83.44999694824219,440300.0,83.2890396118164,Globe Life Inc.,GL
2020-10-21,84.66999816894531,83.45999908447266,83.45999908447266,84.12999725341797,591000.0,83.96772766113281,Globe Life Inc.,GL
2020-10-22,86.98999786376953,81.9800033569336,84.08000183105469,86.4800033569336,814900.0,86.31320190429688,Globe Life Inc.,GL
2020-10-23,87.75,85.4000015258789,87.16000366210938,86.13999938964844,499300.0,85.9738540649414,Globe Life Inc.,GL
2020-10-26,85.0,83.4800033569336,85.0,83.83000183105469,472000.0,83.6683120727539,Globe Life Inc.,GL
2020-10-27,83.94000244140625,81.26000213623047,83.36000061035156,81.3499984741211,414900.0,81.1930923461914,Globe Life Inc.,GL
2020-10-28,80.62000274658203,78.62000274658203,79.80999755859375,78.79000091552734,513100.0,78.63803100585938,Globe Life Inc.,GL
2020-10-29,80.47000122070312,77.70999908447266,78.4800033569336,79.7699966430664,484100.0,79.61613464355469,Globe Life Inc.,GL
2020-10-30,81.62999725341797,79.3499984741211,79.58000183105469,81.08999633789062,731600.0,80.93358612060547,Globe Life Inc.,GL
2020-11-02,83.73999786376953,81.66000366210938,82.52999877929688,83.25,379700.0,83.08942413330078,Globe Life Inc.,GL
2020-11-03,86.33999633789062,84.2699966430664,84.86000061035156,85.1500015258789,478400.0,84.98576354980469,Globe Life Inc.,GL
2020-11-04,86.36000061035156,82.25,83.01000213623047,83.75,361900.0,83.58846282958984,Globe Life Inc.,GL
2020-11-05,86.75,84.2699966430664,84.2699966430664,86.30000305175781,326900.0,86.133544921875,Globe Life Inc.,GL
2020-11-06,87.3499984741211,84.2300033569336,86.72000122070312,84.69999694824219,283400.0,84.53662872314453,Globe Life Inc.,GL
2020-11-09,93.58999633789062,90.02999877929688,93.01000213623047,91.47000122070312,744900.0,91.29357147216797,Globe Life Inc.,GL
2020-11-10,93.4000015258789,91.44000244140625,91.83000183105469,92.7699966430664,388500.0,92.591064453125,Globe Life Inc.,GL
