Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,43.72999954223633,41.90999984741211,42.0,43.41999816894531,1685700.0,43.22831726074219,Hess Corporation,HES
2020-11-16,47.04999923706055,44.36000061035156,45.41999816894531,46.81999969482422,3220300.0,46.61330795288086,Hess Corporation,HES
2020-11-17,47.38999938964844,44.689998626708984,46.369998931884766,47.310001373291016,2845600.0,47.10114669799805,Hess Corporation,HES
2020-11-18,48.400001525878906,45.90999984741211,47.40999984741211,46.029998779296875,2688100.0,45.8267936706543,Hess Corporation,HES
2020-11-19,47.18000030517578,44.79999923706055,45.54999923706055,47.06999969482422,1716400.0,46.862205505371094,Hess Corporation,HES
2020-11-20,47.11000061035156,46.060001373291016,46.810001373291016,46.540000915527344,1736100.0,46.33454513549805,Hess Corporation,HES
2020-11-23,49.97999954223633,47.5099983215332,47.529998779296875,49.939998626708984,3012400.0,49.71953201293945,Hess Corporation,HES
2020-11-24,54.470001220703125,50.650001525878906,51.59000015258789,53.63999938964844,3619500.0,53.4031982421875,Hess Corporation,HES
2020-11-25,54.02000045776367,52.16999816894531,52.79999923706055,52.58000183105469,2176100.0,52.34788131713867,Hess Corporation,HES
2020-11-27,52.540000915527344,50.47999954223633,51.83000183105469,50.77000045776367,1253900.0,50.54587173461914,Hess Corporation,HES
2020-11-30,50.97999954223633,46.880001068115234,50.060001373291016,47.18000030517578,4305500.0,46.971717834472656,Hess Corporation,HES
2020-12-01,49.84000015258789,47.38999938964844,48.900001525878906,47.7599983215332,3013300.0,47.549156188964844,Hess Corporation,HES
2020-12-02,50.040000915527344,47.099998474121094,47.4900016784668,49.11000061035156,1927700.0,48.8931999206543,Hess Corporation,HES
2020-12-03,52.0,48.95000076293945,49.599998474121094,51.0,1927900.0,50.77485275268555,Hess Corporation,HES
2020-12-04,54.38999938964844,52.040000915527344,52.189998626708984,54.38999938964844,2252300.0,54.14988708496094,Hess Corporation,HES
2020-12-07,53.650001525878906,52.0,53.650001525878906,52.529998779296875,1979500.0,52.298099517822266,Hess Corporation,HES
2020-12-08,53.470001220703125,51.54999923706055,51.630001068115234,52.75,1648000.0,52.517127990722656,Hess Corporation,HES
2020-12-09,54.88999938964844,52.619998931884766,53.5099983215332,54.09000015258789,2123100.0,53.85121536254883,Hess Corporation,HES
2020-12-10,58.25,54.16999816894531,54.16999816894531,57.29999923706055,3807200.0,57.04704284667969,Hess Corporation,HES
2020-12-11,57.41999816894531,56.0099983215332,56.75,56.630001068115234,1947100.0,56.380001068115234,Hess Corporation,HES
2020-12-14,58.0,53.65999984741211,57.439998626708984,53.900001525878906,1839500.0,53.900001525878906,Hess Corporation,HES
2020-12-15,56.47999954223633,54.099998474121094,54.72999954223633,56.400001525878906,2271000.0,56.400001525878906,Hess Corporation,HES
2020-12-16,57.619998931884766,55.279998779296875,56.720001220703125,56.619998931884766,2928000.0,56.619998931884766,Hess Corporation,HES
2020-12-17,57.86000061035156,56.13999938964844,57.29999923706055,56.66999816894531,2020900.0,56.66999816894531,Hess Corporation,HES
2020-12-18,57.540000915527344,55.290000915527344,56.91999816894531,55.95000076293945,4784800.0,55.95000076293945,Hess Corporation,HES
2020-12-21,55.0,52.83000183105469,53.529998779296875,54.290000915527344,1892600.0,54.290000915527344,Hess Corporation,HES
2020-12-22,54.380001068115234,52.029998779296875,54.189998626708984,52.09000015258789,1942500.0,52.09000015258789,Hess Corporation,HES
2020-12-23,54.93000030517578,52.689998626708984,52.689998626708984,54.20000076293945,1214500.0,54.20000076293945,Hess Corporation,HES
2020-12-24,54.25,53.279998779296875,54.189998626708984,53.540000915527344,783100.0,53.540000915527344,Hess Corporation,HES
2020-12-28,54.869998931884766,52.63999938964844,53.97999954223633,52.83000183105469,894600.0,52.83000183105469,Hess Corporation,HES
2020-12-29,53.560001373291016,52.18000030517578,53.20000076293945,52.56999969482422,901400.0,52.56999969482422,Hess Corporation,HES
2020-12-30,53.90999984741211,52.470001220703125,52.470001220703125,53.77000045776367,1543100.0,53.77000045776367,Hess Corporation,HES
2020-12-31,53.4900016784668,52.36000061035156,53.47999954223633,52.790000915527344,1382300.0,52.790000915527344,Hess Corporation,HES
2021-01-04,54.599998474121094,52.650001525878906,53.849998474121094,52.79999923706055,2139400.0,52.79999923706055,Hess Corporation,HES
2021-01-05,57.779998779296875,53.540000915527344,53.540000915527344,56.540000915527344,2360400.0,56.540000915527344,Hess Corporation,HES
2021-01-06,59.97999954223633,56.689998626708984,57.459999084472656,59.72999954223633,2759500.0,59.72999954223633,Hess Corporation,HES
2021-01-07,61.689998626708984,59.650001525878906,60.0,61.15999984741211,1762500.0,61.15999984741211,Hess Corporation,HES
2021-01-08,61.93000030517578,59.93000030517578,61.619998931884766,60.25,1710800.0,60.25,Hess Corporation,HES
2021-01-11,60.959999084472656,58.2599983215332,58.599998474121094,60.939998626708984,1195300.0,60.939998626708984,Hess Corporation,HES
2021-01-12,63.900001525878906,61.16999816894531,61.63999938964844,63.84000015258789,1955700.0,63.84000015258789,Hess Corporation,HES
2021-01-13,63.79999923706055,61.529998779296875,63.61000061035156,62.099998474121094,1192800.0,62.099998474121094,Hess Corporation,HES
2021-01-14,64.83000183105469,62.56999969482422,62.56999969482422,63.779998779296875,1724000.0,63.779998779296875,Hess Corporation,HES
2021-01-15,62.560001373291016,60.25,62.5099983215332,61.040000915527344,1973000.0,61.040000915527344,Hess Corporation,HES
2021-01-19,62.86000061035156,61.04999923706055,61.84000015258789,62.13999938964844,2057700.0,62.13999938964844,Hess Corporation,HES
2021-01-20,62.93000030517578,61.5099983215332,62.93000030517578,62.2599983215332,1088100.0,62.2599983215332,Hess Corporation,HES
2021-01-21,62.25,59.0,62.0,60.709999084472656,2323000.0,60.709999084472656,Hess Corporation,HES
2021-01-22,60.36000061035156,58.06999969482422,58.84000015258789,59.93000030517578,2053100.0,59.93000030517578,Hess Corporation,HES
2021-01-25,59.220001220703125,57.209999084472656,58.849998474121094,58.04999923706055,2905300.0,58.04999923706055,Hess Corporation,HES
2021-01-26,60.11000061035156,57.09000015258789,58.52000045776367,57.189998626708984,1908300.0,57.189998626708984,Hess Corporation,HES
2021-01-27,59.040000915527344,54.75,56.70000076293945,55.970001220703125,2622500.0,55.970001220703125,Hess Corporation,HES
2021-01-28,57.15999984741211,54.40999984741211,56.56999969482422,55.900001525878906,2128600.0,55.900001525878906,Hess Corporation,HES
2021-01-29,56.13999938964844,53.68000030517578,55.41999816894531,53.97999954223633,1736800.0,53.97999954223633,Hess Corporation,HES
2021-02-01,55.380001068115234,53.43000030517578,55.02000045776367,54.5,1390900.0,54.5,Hess Corporation,HES
2021-02-02,56.689998626708984,54.400001525878906,56.34000015258789,54.47999954223633,1556000.0,54.47999954223633,Hess Corporation,HES
2021-02-03,58.43000030517578,54.560001373291016,54.84000015258789,58.36000061035156,2427400.0,58.36000061035156,Hess Corporation,HES
2021-02-04,58.849998474121094,56.33000183105469,58.689998626708984,57.869998931884766,2387500.0,57.869998931884766,Hess Corporation,HES
2021-02-05,59.279998779296875,56.880001068115234,59.20000076293945,56.939998626708984,2069500.0,56.939998626708984,Hess Corporation,HES
2021-02-08,60.54999923706055,57.77000045776367,57.79999923706055,60.380001068115234,1932600.0,60.380001068115234,Hess Corporation,HES
2021-02-09,59.9900016784668,58.369998931884766,59.72999954223633,58.45000076293945,2163900.0,58.45000076293945,Hess Corporation,HES
2021-02-10,60.5,58.689998626708984,58.869998931884766,59.70000076293945,2443900.0,59.70000076293945,Hess Corporation,HES
2021-02-11,60.20000076293945,57.36000061035156,59.779998779296875,57.91999816894531,2225200.0,57.91999816894531,Hess Corporation,HES
2021-02-12,60.130001068115234,57.5,57.5,60.0,2233600.0,60.0,Hess Corporation,HES
2021-02-16,62.61000061035156,60.5099983215332,61.27000045776367,61.75,2202100.0,61.75,Hess Corporation,HES
2021-02-17,63.04999923706055,60.90999984741211,61.63999938964844,61.81999969482422,1804900.0,61.81999969482422,Hess Corporation,HES
2021-02-18,62.31999969482422,60.38999938964844,61.599998474121094,60.720001220703125,1778000.0,60.720001220703125,Hess Corporation,HES
2021-02-19,63.689998626708984,60.849998474121094,61.0,63.58000183105469,2422000.0,63.58000183105469,Hess Corporation,HES
2021-02-22,66.91000366210938,63.68000030517578,63.68000030517578,65.41000366210938,2521300.0,65.41000366210938,Hess Corporation,HES
2021-02-23,68.2699966430664,63.369998931884766,66.4000015258789,68.26000213623047,2884900.0,68.26000213623047,Hess Corporation,HES
2021-02-24,70.5,67.1500015258789,68.29000091552734,68.80000305175781,4251800.0,68.80000305175781,Hess Corporation,HES
