Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,57.380001068115234,56.40999984741211,56.40999984741211,56.959999084472656,1132500.0,56.49134063720703,Alliant Energy,LNT
2020-11-11,57.779998779296875,56.97999954223633,57.16999816894531,57.41999816894531,733900.0,56.94755554199219,Alliant Energy,LNT
2020-11-12,57.38999938964844,55.86000061035156,57.16999816894531,56.130001068115234,1282000.0,55.668174743652344,Alliant Energy,LNT
2020-11-13,56.79999923706055,55.849998474121094,56.5099983215332,56.20000076293945,978000.0,55.73759841918945,Alliant Energy,LNT
2020-11-16,57.119998931884766,55.790000915527344,57.0099983215332,56.439998626708984,1032600.0,55.97562026977539,Alliant Energy,LNT
2020-11-17,56.54999923706055,54.65999984741211,56.22999954223633,54.72999954223633,1405600.0,54.27968978881836,Alliant Energy,LNT
2020-11-18,55.11000061035156,53.0099983215332,54.97999954223633,53.060001373291016,1501800.0,52.62343215942383,Alliant Energy,LNT
2020-11-19,53.709999084472656,52.220001220703125,53.599998474121094,52.470001220703125,1022600.0,52.03828811645508,Alliant Energy,LNT
2020-11-20,53.150001525878906,52.15999984741211,52.52000045776367,52.869998931884766,1667800.0,52.434993743896484,Alliant Energy,LNT
2020-11-23,53.400001525878906,52.599998474121094,53.15999984741211,52.75,1049000.0,52.315982818603516,Alliant Energy,LNT
2020-11-24,53.5,52.54999923706055,53.040000915527344,53.369998931884766,1208600.0,52.93088150024414,Alliant Energy,LNT
2020-11-25,53.869998931884766,52.7599983215332,53.41999816894531,53.5099983215332,1282500.0,53.06972885131836,Alliant Energy,LNT
2020-11-27,53.709999084472656,52.560001373291016,53.38999938964844,52.7599983215332,461200.0,52.325897216796875,Alliant Energy,LNT
2020-11-30,52.95000076293945,52.11000061035156,52.61000061035156,52.599998474121094,2092700.0,52.167213439941406,Alliant Energy,LNT
2020-12-01,53.70000076293945,52.810001373291016,52.959999084472656,53.369998931884766,1355900.0,52.93088150024414,Alliant Energy,LNT
2020-12-02,53.849998474121094,52.689998626708984,53.150001525878906,53.81999969482422,1412100.0,53.37717819213867,Alliant Energy,LNT
2020-12-03,53.689998626708984,52.880001068115234,53.689998626708984,53.36000061035156,1485100.0,52.920963287353516,Alliant Energy,LNT
2020-12-04,53.77000045776367,52.65999984741211,53.34000015258789,52.880001068115234,1270000.0,52.44491195678711,Alliant Energy,LNT
2020-12-07,53.369998931884766,52.7400016784668,53.02000045776367,53.34000015258789,1267000.0,52.901126861572266,Alliant Energy,LNT
2020-12-08,53.31999969482422,52.54999923706055,53.099998474121094,52.7599983215332,1177000.0,52.325897216796875,Alliant Energy,LNT
2020-12-09,52.849998474121094,51.91999816894531,52.810001373291016,52.29999923706055,1161800.0,51.86968231201172,Alliant Energy,LNT
2020-12-10,52.36000061035156,51.4900016784668,51.9900016784668,51.86000061035156,1016100.0,51.43330383300781,Alliant Energy,LNT
2020-12-11,51.83000183105469,51.43000030517578,51.58000183105469,51.709999084472656,810200.0,51.28453826904297,Alliant Energy,LNT
2020-12-14,52.470001220703125,51.31999969482422,52.20000076293945,51.34000015258789,677700.0,50.91758346557617,Alliant Energy,LNT
2020-12-15,52.58000183105469,51.209999084472656,51.560001373291016,52.380001068115234,1108000.0,51.94902801513672,Alliant Energy,LNT
2020-12-16,52.86000061035156,51.619998931884766,52.58000183105469,51.63999938964844,1378800.0,51.21511459350586,Alliant Energy,LNT
2020-12-17,52.310001373291016,51.66999816894531,51.84000015258789,51.72999954223633,1224100.0,51.30437469482422,Alliant Energy,LNT
2020-12-18,51.88999938964844,50.66999816894531,51.56999969482422,51.04999923706055,2601900.0,50.62997055053711,Alliant Energy,LNT
2020-12-21,50.810001373291016,49.36000061035156,50.540000915527344,50.34000015258789,1692300.0,49.925811767578125,Alliant Energy,LNT
2020-12-22,50.34000015258789,49.90999984741211,50.310001373291016,50.18000030517578,1059700.0,49.767127990722656,Alliant Energy,LNT
2020-12-23,50.68000030517578,49.540000915527344,50.470001220703125,49.540000915527344,1005300.0,49.13239288330078,Alliant Energy,LNT
2020-12-24,50.06999969482422,47.61000061035156,49.58000183105469,50.02000045776367,743200.0,49.60844421386719,Alliant Energy,LNT
2020-12-28,50.81999969482422,50.130001068115234,50.349998474121094,50.310001373291016,743600.0,49.896060943603516,Alliant Energy,LNT
2020-12-29,50.90999984741211,50.2599983215332,50.61000061035156,50.47999954223633,1048600.0,50.064659118652344,Alliant Energy,LNT
2020-12-30,51.0,50.36000061035156,50.52000045776367,50.7599983215332,563800.0,50.34235382080078,Alliant Energy,LNT
2020-12-31,51.61000061035156,50.41999816894531,50.4900016784668,51.529998779296875,916200.0,51.10601806640625,Alliant Energy,LNT
2021-01-04,51.540000915527344,50.27000045776367,51.529998779296875,50.4900016784668,807700.0,50.07457733154297,Alliant Energy,LNT
2021-01-05,50.790000915527344,50.02000045776367,50.5,50.25,968100.0,49.836551666259766,Alliant Energy,LNT
2021-01-06,51.279998779296875,50.22999954223633,50.58000183105469,51.0,969900.0,50.580379486083984,Alliant Energy,LNT
2021-01-07,50.95000076293945,49.09000015258789,50.95000076293945,49.11000061035156,1317600.0,48.7059326171875,Alliant Energy,LNT
2021-01-08,49.470001220703125,48.65999984741211,49.20000076293945,49.349998474121094,1183500.0,48.94395446777344,Alliant Energy,LNT
2021-01-11,49.560001373291016,48.22999954223633,49.33000183105469,48.54999923706055,1022900.0,48.15053939819336,Alliant Energy,LNT
2021-01-12,48.540000915527344,47.209999084472656,48.400001525878906,48.029998779296875,920700.0,47.63481521606445,Alliant Energy,LNT
2021-01-13,48.95000076293945,47.97999954223633,48.189998626708984,48.75,951500.0,48.34889221191406,Alliant Energy,LNT
2021-01-14,48.70000076293945,47.560001373291016,48.68000030517578,48.09000015258789,936400.0,47.6943244934082,Alliant Energy,LNT
2021-01-15,49.56999969482422,47.709999084472656,47.939998626708984,49.470001220703125,1652400.0,49.06296920776367,Alliant Energy,LNT
2021-01-19,50.119998931884766,49.029998779296875,49.86000061035156,49.630001068115234,1934200.0,49.22165298461914,Alliant Energy,LNT
2021-01-20,50.150001525878906,49.220001220703125,49.310001373291016,49.91999816894531,1867000.0,49.5092658996582,Alliant Energy,LNT
2021-01-21,50.15999984741211,49.5099983215332,49.77000045776367,49.75,920300.0,49.34066390991211,Alliant Energy,LNT
2021-01-22,49.81999969482422,48.709999084472656,49.81999969482422,49.40999984741211,1283500.0,49.00346374511719,Alliant Energy,LNT
2021-01-25,50.68000030517578,49.04999923706055,49.40999984741211,50.5,2205300.0,50.084495544433594,Alliant Energy,LNT
2021-01-26,50.5,49.54999923706055,50.5,49.84000015258789,1077400.0,49.42992401123047,Alliant Energy,LNT
2021-01-27,50.11000061035156,48.5099983215332,49.560001373291016,48.97999954223633,1452400.0,48.57699966430664,Alliant Energy,LNT
2021-01-28,49.91999816894531,48.56999969482422,48.91999816894531,48.959999084472656,1236500.0,48.959999084472656,Alliant Energy,LNT
2021-01-29,49.13999938964844,48.06999969482422,48.84000015258789,48.650001525878906,1785800.0,48.650001525878906,Alliant Energy,LNT
2021-02-01,49.40999984741211,48.25,48.7400016784668,48.95000076293945,1236500.0,48.95000076293945,Alliant Energy,LNT
2021-02-02,49.90999984741211,48.77000045776367,49.130001068115234,49.02000045776367,1065800.0,49.02000045776367,Alliant Energy,LNT
2021-02-03,49.939998626708984,49.040000915527344,49.400001525878906,49.11000061035156,1229000.0,49.11000061035156,Alliant Energy,LNT
2021-02-04,49.75,48.70000076293945,48.93000030517578,49.459999084472656,924800.0,49.459999084472656,Alliant Energy,LNT
2021-02-05,49.869998931884766,49.310001373291016,49.45000076293945,49.68000030517578,778500.0,49.68000030517578,Alliant Energy,LNT
2021-02-08,50.0,48.95000076293945,49.66999816894531,49.060001373291016,875700.0,49.060001373291016,Alliant Energy,LNT
2021-02-09,49.439998626708984,48.25,49.279998779296875,48.84000015258789,834500.0,48.84000015258789,Alliant Energy,LNT
2021-02-10,49.52000045776367,48.86000061035156,49.13999938964844,49.119998931884766,800400.0,49.119998931884766,Alliant Energy,LNT
2021-02-11,49.400001525878906,48.5,49.130001068115234,48.709999084472656,912800.0,48.709999084472656,Alliant Energy,LNT
2021-02-12,48.849998474121094,48.119998931884766,48.66999816894531,48.290000915527344,1269100.0,48.290000915527344,Alliant Energy,LNT
2021-02-16,48.66999816894531,47.7400016784668,48.54999923706055,47.81999969482422,1128300.0,47.81999969482422,Alliant Energy,LNT
2021-02-17,48.380001068115234,47.849998474121094,47.9900016784668,48.22999954223633,999100.0,48.22999954223633,Alliant Energy,LNT
2021-02-18,48.689998626708984,47.939998626708984,47.939998626708984,48.61000061035156,1045700.0,48.61000061035156,Alliant Energy,LNT
2021-02-19,49.9900016784668,47.540000915527344,49.9900016784668,47.630001068115234,1901100.0,47.630001068115234,Alliant Energy,LNT
2021-02-22,47.77000045776367,46.4900016784668,47.5,47.130001068115234,1337800.0,47.130001068115234,Alliant Energy,LNT
2021-02-23,48.68000030517578,47.36000061035156,47.540000915527344,48.22999954223633,1880000.0,48.22999954223633,Alliant Energy,LNT
2021-02-24,48.40999984741211,47.290000915527344,48.40999984741211,47.529998779296875,1495500.0,47.529998779296875,Alliant Energy,LNT
