Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-31,23.040000915527344,22.3799991607666,22.75,22.940000534057617,6329500.0,22.14871597290039,Juniper Networks,JNPR
2020-02-03,23.309999465942383,22.829999923706055,22.889999389648438,23.149999618530273,5588500.0,22.351470947265625,Juniper Networks,JNPR
2020-02-04,23.56999969482422,23.15999984741211,23.510000228881836,23.34000015258789,4932000.0,22.534915924072266,Juniper Networks,JNPR
2020-02-05,23.639999389648438,23.270000457763672,23.559999465942383,23.350000381469727,4900300.0,22.544570922851562,Juniper Networks,JNPR
2020-02-06,23.43000030517578,23.110000610351562,23.3700008392334,23.1200008392334,4738500.0,22.3225040435791,Juniper Networks,JNPR
2020-02-07,23.8799991607666,23.1200008392334,23.1299991607666,23.760000228881836,6273900.0,22.940431594848633,Juniper Networks,JNPR
2020-02-10,24.329999923706055,23.6299991607666,23.670000076293945,24.18000030517578,4878300.0,23.3459415435791,Juniper Networks,JNPR
2020-02-11,24.6200008392334,24.25,24.440000534057617,24.469999313354492,4263500.0,23.62593650817871,Juniper Networks,JNPR
2020-02-12,24.969999313354492,24.350000381469727,24.59000015258789,24.43000030517578,3729700.0,23.587318420410156,Juniper Networks,JNPR
2020-02-13,24.969999313354492,24.010000228881836,24.15999984741211,24.940000534057617,5018100.0,24.079727172851562,Juniper Networks,JNPR
2020-02-14,24.950000762939453,24.200000762939453,24.920000076293945,24.239999771118164,6793400.0,23.403871536254883,Juniper Networks,JNPR
2020-02-18,24.270000457763672,23.959999084472656,24.1200008392334,24.06999969482422,2813600.0,23.239734649658203,Juniper Networks,JNPR
2020-02-19,24.350000381469727,23.8700008392334,24.1299991607666,24.0,3160400.0,23.172151565551758,Juniper Networks,JNPR
2020-02-20,24.3799991607666,23.950000762939453,23.969999313354492,24.31999969482422,2926900.0,23.481111526489258,Juniper Networks,JNPR
2020-02-21,24.489999771118164,24.110000610351562,24.260000228881836,24.139999389648438,2930000.0,23.307321548461914,Juniper Networks,JNPR
2020-02-24,23.709999084472656,23.270000457763672,23.670000076293945,23.290000915527344,4400600.0,22.486642837524414,Juniper Networks,JNPR
2020-02-25,23.399999618530273,22.399999618530273,23.3700008392334,22.649999618530273,3700000.0,21.868717193603516,Juniper Networks,JNPR
2020-02-26,22.809999465942383,22.010000228881836,22.809999465942383,22.3799991607666,5739400.0,21.608030319213867,Juniper Networks,JNPR
2020-02-27,22.6200008392334,21.540000915527344,22.020000457763672,21.739999771118164,5566000.0,20.990108489990234,Juniper Networks,JNPR
2020-02-28,21.489999771118164,20.709999084472656,20.950000762939453,21.219999313354492,7063900.0,20.678274154663086,Juniper Networks,JNPR
2020-03-02,21.889999389648438,20.8700008392334,21.239999771118164,21.8799991607666,5470800.0,21.32142448425293,Juniper Networks,JNPR
2020-03-03,22.670000076293945,21.479999542236328,21.84000015258789,21.790000915527344,5379900.0,21.23372459411621,Juniper Networks,JNPR
2020-03-04,22.59000015258789,21.670000076293945,22.0,22.56999969482422,3614300.0,21.993810653686523,Juniper Networks,JNPR
2020-03-05,22.25,21.389999389648438,22.0,21.59000015258789,3698600.0,21.03883171081543,Juniper Networks,JNPR
2020-03-06,21.459999084472656,20.850000381469727,20.920000076293945,21.3799991607666,3199100.0,20.834190368652344,Juniper Networks,JNPR
2020-03-09,20.600000381469727,19.709999084472656,20.3700008392334,19.940000534057617,3926500.0,19.430953979492188,Juniper Networks,JNPR
2020-03-10,21.3799991607666,20.1200008392334,20.389999389648438,21.350000381469727,6641200.0,20.804956436157227,Juniper Networks,JNPR
2020-03-11,20.8799991607666,20.0,20.829999923706055,20.290000915527344,4769400.0,19.772016525268555,Juniper Networks,JNPR
2020-03-12,19.65999984741211,17.790000915527344,19.110000610351562,19.200000762939453,5657500.0,18.7098445892334,Juniper Networks,JNPR
2020-03-13,20.579999923706055,18.639999389648438,20.1299991607666,20.299999237060547,4838100.0,19.781761169433594,Juniper Networks,JNPR
2020-03-16,19.81999969482422,15.199999809265137,16.790000915527344,18.489999771118164,7237100.0,18.017967224121094,Juniper Networks,JNPR
2020-03-17,19.280000686645508,17.34000015258789,18.440000534057617,18.520000457763672,5958900.0,18.047204971313477,Juniper Networks,JNPR
2020-03-18,18.450000762939453,16.770000457763672,16.959999084472656,18.360000610351562,6541100.0,17.89128875732422,Juniper Networks,JNPR
2020-03-19,18.68000030517578,17.389999389648438,18.190000534057617,18.170000076293945,6661700.0,17.706138610839844,Juniper Networks,JNPR
2020-03-20,18.649999618530273,17.520000457763672,18.290000915527344,17.639999389648438,3491700.0,17.189666748046875,Juniper Networks,JNPR
2020-03-23,17.959999084472656,16.8700008392334,17.579999923706055,17.280000686645508,4383100.0,16.83885955810547,Juniper Networks,JNPR
2020-03-24,19.579999923706055,17.81999969482422,18.020000457763672,19.450000762939453,5244300.0,18.953462600708008,Juniper Networks,JNPR
2020-03-25,20.219999313354492,19.309999465942383,19.600000381469727,19.420000076293945,5323200.0,18.92422866821289,Juniper Networks,JNPR
2020-03-26,20.530000686645508,19.219999313354492,19.459999084472656,20.40999984741211,4179100.0,19.888954162597656,Juniper Networks,JNPR
2020-03-27,20.459999084472656,19.43000030517578,19.8799991607666,19.940000534057617,4103500.0,19.430953979492188,Juniper Networks,JNPR
2020-03-30,20.31999969482422,19.510000228881836,20.040000915527344,20.25,2334400.0,19.7330379486084,Juniper Networks,JNPR
2020-03-31,20.360000610351562,19.030000686645508,20.1299991607666,19.139999389648438,6755900.0,18.65137481689453,Juniper Networks,JNPR
2020-04-01,19.309999465942383,18.450000762939453,18.610000610351562,19.219999313354492,3723300.0,18.729333877563477,Juniper Networks,JNPR
2020-04-02,19.709999084472656,18.520000457763672,18.520000457763672,19.65999984741211,4387900.0,19.158098220825195,Juniper Networks,JNPR
2020-04-03,20.219999313354492,19.440000534057617,19.59000015258789,20.110000610351562,4753500.0,19.59661293029785,Juniper Networks,JNPR
2020-04-06,21.530000686645508,20.40999984741211,20.68000030517578,21.34000015258789,4517200.0,20.795211791992188,Juniper Networks,JNPR
2020-04-07,22.329999923706055,21.68000030517578,21.829999923706055,21.829999923706055,3620400.0,21.272701263427734,Juniper Networks,JNPR
2020-04-08,22.3799991607666,21.899999618530273,22.110000610351562,22.25,3375000.0,21.68198013305664,Juniper Networks,JNPR
2020-04-09,22.520000457763672,21.469999313354492,22.360000610351562,21.670000076293945,3934000.0,21.11678695678711,Juniper Networks,JNPR
2020-04-13,21.90999984741211,21.5,21.65999984741211,21.84000015258789,2365200.0,21.282447814941406,Juniper Networks,JNPR
2020-04-14,22.610000610351562,22.0,22.139999389648438,22.479999542236328,3552900.0,21.906108856201172,Juniper Networks,JNPR
2020-04-15,22.40999984741211,21.6200008392334,22.15999984741211,21.889999389648438,3200600.0,21.33116912841797,Juniper Networks,JNPR
2020-04-16,22.049999237060547,21.360000610351562,21.940000534057617,21.940000534057617,2935800.0,21.379894256591797,Juniper Networks,JNPR
2020-04-17,22.6200008392334,22.079999923706055,22.31999969482422,22.56999969482422,3477300.0,21.993810653686523,Juniper Networks,JNPR
2020-04-20,23.559999465942383,22.65999984741211,22.969999313354492,23.100000381469727,4260600.0,22.510282516479492,Juniper Networks,JNPR
2020-04-21,23.0,22.459999084472656,22.940000534057617,22.610000610351562,4282100.0,22.03278923034668,Juniper Networks,JNPR
2020-04-22,23.360000610351562,22.829999923706055,23.010000228881836,23.200000762939453,5316800.0,22.60772705078125,Juniper Networks,JNPR
2020-04-23,23.420000076293945,22.940000534057617,23.25,23.1299991607666,2688800.0,22.539514541625977,Juniper Networks,JNPR
2020-04-24,23.31999969482422,23.0,23.260000228881836,23.290000915527344,3729200.0,22.695432662963867,Juniper Networks,JNPR
2020-04-27,23.809999465942383,23.350000381469727,23.469999313354492,23.739999771118164,2950700.0,23.133941650390625,Juniper Networks,JNPR
2020-04-28,24.360000610351562,23.780000686645508,24.0,23.940000534057617,4236700.0,23.32883644104004,Juniper Networks,JNPR
2020-04-29,25.229999542236328,22.979999542236328,24.790000915527344,23.06999969482422,9337900.0,22.481046676635742,Juniper Networks,JNPR
2020-04-30,22.93000030517578,21.530000686645508,22.860000610351562,21.600000381469727,10060800.0,21.048574447631836,Juniper Networks,JNPR
2020-05-01,22.290000915527344,21.280000686645508,21.399999618530273,21.81999969482422,6458500.0,21.262956619262695,Juniper Networks,JNPR
2020-05-04,21.959999084472656,21.309999465942383,21.93000030517578,21.559999465942383,3352200.0,21.009593963623047,Juniper Networks,JNPR
2020-05-05,22.389999389648438,21.489999771118164,21.649999618530273,22.139999389648438,3902600.0,21.574787139892578,Juniper Networks,JNPR
2020-05-06,22.690000534057617,22.09000015258789,22.309999465942383,22.59000015258789,4148200.0,22.0132999420166,Juniper Networks,JNPR
2020-05-07,23.1299991607666,22.489999771118164,22.84000015258789,23.1200008392334,5535000.0,22.52977180480957,Juniper Networks,JNPR
2020-05-08,23.709999084472656,23.219999313354492,23.280000686645508,23.68000030517578,4010400.0,23.07547378540039,Juniper Networks,JNPR
2020-05-11,23.84000015258789,23.420000076293945,23.510000228881836,23.799999237060547,2934200.0,23.192411422729492,Juniper Networks,JNPR
2020-05-12,24.040000915527344,23.34000015258789,24.0,23.389999389648438,4452000.0,22.792877197265625,Juniper Networks,JNPR
2020-05-13,23.700000762939453,22.600000381469727,23.309999465942383,22.81999969482422,6740400.0,22.237428665161133,Juniper Networks,JNPR
2020-05-14,23.149999618530273,22.59000015258789,22.6200008392334,22.920000076293945,3058200.0,22.334877014160156,Juniper Networks,JNPR
2020-05-15,23.459999084472656,22.729999542236328,22.799999237060547,22.950000762939453,9379200.0,22.364110946655273,Juniper Networks,JNPR
2020-05-18,23.559999465942383,23.079999923706055,23.329999923706055,23.440000534057617,3133800.0,22.84160041809082,Juniper Networks,JNPR
2020-05-19,23.610000610351562,23.239999771118164,23.440000534057617,23.260000228881836,2479500.0,22.666196823120117,Juniper Networks,JNPR
2020-05-20,23.829999923706055,23.3700008392334,23.440000534057617,23.639999389648438,2647800.0,23.036495208740234,Juniper Networks,JNPR
2020-05-21,23.729999542236328,23.290000915527344,23.600000381469727,23.309999465942383,2462100.0,22.71491813659668,Juniper Networks,JNPR
2020-05-22,23.40999984741211,22.899999618530273,23.40999984741211,23.15999984741211,2166500.0,22.568748474121094,Juniper Networks,JNPR
2020-05-26,23.719999313354492,23.229999542236328,23.579999923706055,23.25,3373800.0,22.656450271606445,Juniper Networks,JNPR
2020-05-27,24.06999969482422,23.420000076293945,23.440000534057617,23.889999389648438,3802500.0,23.280113220214844,Juniper Networks,JNPR
2020-05-28,24.09000015258789,23.6200008392334,24.0,23.719999313354492,3444500.0,23.114450454711914,Juniper Networks,JNPR
2020-05-29,24.309999465942383,23.530000686645508,23.610000610351562,24.260000228881836,4582100.0,23.841693878173828,Juniper Networks,JNPR
2020-06-01,24.459999084472656,23.90999984741211,24.200000762939453,24.280000686645508,2137800.0,23.861351013183594,Juniper Networks,JNPR
2020-06-02,24.31999969482422,23.979999542236328,24.280000686645508,24.229999542236328,2481000.0,23.812211990356445,Juniper Networks,JNPR
2020-06-03,24.540000915527344,24.170000076293945,24.299999237060547,24.469999313354492,2240300.0,24.048072814941406,Juniper Networks,JNPR
2020-06-04,24.739999771118164,24.25,24.350000381469727,24.639999389648438,3093600.0,24.21514129638672,Juniper Networks,JNPR
2020-06-05,25.1299991607666,24.770000457763672,25.0,24.850000381469727,2356200.0,24.421520233154297,Juniper Networks,JNPR
2020-06-08,25.579999923706055,24.799999237060547,24.799999237060547,25.450000762939453,2934100.0,25.01117706298828,Juniper Networks,JNPR
2020-06-09,25.389999389648438,24.829999923706055,25.360000610351562,24.93000030517578,2201900.0,24.50014305114746,Juniper Networks,JNPR
2020-06-10,25.309999465942383,24.719999313354492,24.940000534057617,25.059999465942383,3153600.0,24.627899169921875,Juniper Networks,JNPR
2020-06-11,24.579999923706055,23.25,24.56999969482422,23.260000228881836,3101800.0,22.858936309814453,Juniper Networks,JNPR
2020-06-12,24.3700008392334,23.489999771118164,23.790000915527344,23.889999389648438,2779800.0,23.478073120117188,Juniper Networks,JNPR
2020-06-15,23.81999969482422,23.079999923706055,23.440000534057617,23.690000534057617,2908100.0,23.281522750854492,Juniper Networks,JNPR
2020-06-16,24.84000015258789,24.020000457763672,24.399999618530273,24.3700008392334,7780300.0,23.949798583984375,Juniper Networks,JNPR
2020-06-17,24.59000015258789,23.920000076293945,24.510000228881836,23.989999771118164,3766200.0,23.57634925842285,Juniper Networks,JNPR
2020-06-18,23.989999771118164,23.649999618530273,23.829999923706055,23.790000915527344,2541700.0,23.379798889160156,Juniper Networks,JNPR
2020-06-19,24.149999618530273,23.100000381469727,24.110000610351562,23.270000457763672,5802400.0,22.868764877319336,Juniper Networks,JNPR
2020-06-22,23.360000610351562,22.959999084472656,23.239999771118164,23.139999389648438,3765500.0,22.741004943847656,Juniper Networks,JNPR
2020-06-23,23.40999984741211,22.700000762939453,23.3799991607666,22.739999771118164,4783400.0,22.347902297973633,Juniper Networks,JNPR
2020-06-24,22.709999084472656,22.200000762939453,22.68000030517578,22.3799991607666,3778600.0,21.994110107421875,Juniper Networks,JNPR
2020-06-25,22.31999969482422,21.809999465942383,22.309999465942383,22.260000228881836,2964900.0,21.876178741455078,Juniper Networks,JNPR
2020-06-26,22.579999923706055,21.93000030517578,22.260000228881836,22.170000076293945,3926600.0,21.787731170654297,Juniper Networks,JNPR
2020-06-29,22.559999465942383,22.1299991607666,22.350000381469727,22.549999237060547,3201700.0,22.161178588867188,Juniper Networks,JNPR
2020-06-30,22.950000762939453,22.549999237060547,22.549999237060547,22.860000610351562,3651700.0,22.465835571289062,Juniper Networks,JNPR
2020-07-01,22.989999771118164,22.540000915527344,22.790000915527344,22.549999237060547,2707900.0,22.161178588867188,Juniper Networks,JNPR
2020-07-02,22.829999923706055,22.520000457763672,22.770000457763672,22.540000915527344,3177400.0,22.151351928710938,Juniper Networks,JNPR
2020-07-06,23.110000610351562,22.799999237060547,22.950000762939453,23.079999923706055,2740400.0,22.68204116821289,Juniper Networks,JNPR
2020-07-07,22.979999542236328,22.43000030517578,22.93000030517578,22.489999771118164,2687100.0,22.10221290588379,Juniper Networks,JNPR
2020-07-08,22.440000534057617,22.110000610351562,22.420000076293945,22.299999237060547,1867000.0,21.915489196777344,Juniper Networks,JNPR
2020-07-09,22.969999313354492,22.31999969482422,22.389999389648438,22.739999771118164,3505500.0,22.347902297973633,Juniper Networks,JNPR
2020-07-10,22.719999313354492,22.309999465942383,22.649999618530273,22.6200008392334,2359200.0,22.22997283935547,Juniper Networks,JNPR
2020-07-13,23.020000457763672,22.530000686645508,22.829999923706055,22.540000915527344,3564200.0,22.151351928710938,Juniper Networks,JNPR
2020-07-14,22.989999771118164,22.420000076293945,22.540000915527344,22.940000534057617,3105900.0,22.54445457458496,Juniper Networks,JNPR
2020-07-15,23.3700008392334,22.989999771118164,23.15999984741211,23.200000762939453,2854500.0,22.799970626831055,Juniper Networks,JNPR
2020-07-16,23.209999084472656,22.950000762939453,23.020000457763672,23.15999984741211,1861200.0,22.76066017150879,Juniper Networks,JNPR
2020-07-17,23.81999969482422,23.110000610351562,23.34000015258789,23.770000457763672,4217000.0,23.36014175415039,Juniper Networks,JNPR
2020-07-20,23.959999084472656,23.610000610351562,23.719999313354492,23.93000030517578,1650400.0,23.517383575439453,Juniper Networks,JNPR
2020-07-21,24.239999771118164,23.850000381469727,24.100000381469727,24.139999389648438,2677100.0,23.72376251220703,Juniper Networks,JNPR
2020-07-22,24.670000076293945,24.06999969482422,24.170000076293945,24.489999771118164,2352000.0,24.06772804260254,Juniper Networks,JNPR
2020-07-23,24.81999969482422,24.40999984741211,24.549999237060547,24.5,2371900.0,24.077556610107422,Juniper Networks,JNPR
2020-07-24,24.6200008392334,24.200000762939453,24.440000534057617,24.479999542236328,3032000.0,24.057899475097656,Juniper Networks,JNPR
2020-07-27,25.299999237060547,24.459999084472656,24.520000457763672,25.1200008392334,3159800.0,24.686866760253906,Juniper Networks,JNPR
2020-07-28,25.06999969482422,24.09000015258789,25.06999969482422,24.260000228881836,6102800.0,23.841693878173828,Juniper Networks,JNPR
2020-07-29,25.940000534057617,24.979999542236328,25.399999618530273,24.989999771118164,5781100.0,24.559106826782227,Juniper Networks,JNPR
2020-07-30,24.979999542236328,24.520000457763672,24.670000076293945,24.93000030517578,1851800.0,24.50014305114746,Juniper Networks,JNPR
2020-07-31,25.389999389648438,24.6299991607666,25.0,25.3799991607666,3579000.0,24.942380905151367,Juniper Networks,JNPR
2020-08-03,25.3799991607666,24.850000381469727,25.350000381469727,25.299999237060547,3008000.0,24.86376190185547,Juniper Networks,JNPR
2020-08-04,25.649999618530273,25.299999237060547,25.399999618530273,25.520000457763672,2384400.0,25.079967498779297,Juniper Networks,JNPR
2020-08-05,25.760000228881836,25.299999237060547,25.600000381469727,25.6299991607666,2796600.0,25.18807029724121,Juniper Networks,JNPR
2020-08-06,25.84000015258789,25.530000686645508,25.549999237060547,25.770000457763672,2192000.0,25.325658798217773,Juniper Networks,JNPR
2020-08-07,26.0,25.68000030517578,25.700000762939453,25.940000534057617,2815400.0,25.492725372314453,Juniper Networks,JNPR
2020-08-10,26.190000534057617,25.84000015258789,25.940000534057617,26.030000686645508,1858300.0,25.581174850463867,Juniper Networks,JNPR
2020-08-11,26.489999771118164,25.489999771118164,26.100000381469727,25.520000457763672,3327500.0,25.079967498779297,Juniper Networks,JNPR
2020-08-12,25.799999237060547,25.329999923706055,25.670000076293945,25.43000030517578,3571400.0,24.991519927978516,Juniper Networks,JNPR
2020-08-13,25.260000228881836,24.6200008392334,25.049999237060547,24.940000534057617,4554000.0,24.50996971130371,Juniper Networks,JNPR
2020-08-14,25.0,24.709999084472656,24.81999969482422,24.81999969482422,2524200.0,24.392038345336914,Juniper Networks,JNPR
2020-08-17,24.950000762939453,24.239999771118164,24.829999923706055,24.309999465942383,3086000.0,23.890830993652344,Juniper Networks,JNPR
2020-08-18,24.389999389648438,23.8799991607666,24.3799991607666,23.969999313354492,3013300.0,23.55669403076172,Juniper Networks,JNPR
2020-08-19,24.239999771118164,23.729999542236328,23.950000762939453,23.81999969482422,2395600.0,23.40928077697754,Juniper Networks,JNPR
2020-08-20,23.940000534057617,23.65999984741211,23.75,23.690000534057617,2545000.0,23.281522750854492,Juniper Networks,JNPR
2020-08-21,23.75,23.540000915527344,23.690000534057617,23.6200008392334,3187600.0,23.212730407714844,Juniper Networks,JNPR
2020-08-24,24.0,23.670000076293945,23.700000762939453,23.84000015258789,2178500.0,23.428936004638672,Juniper Networks,JNPR
2020-08-25,23.979999542236328,23.459999084472656,23.780000686645508,23.84000015258789,3215900.0,23.428936004638672,Juniper Networks,JNPR
2020-08-26,24.209999084472656,23.860000610351562,23.920000076293945,24.110000610351562,2199100.0,23.69428062438965,Juniper Networks,JNPR
2020-08-27,24.239999771118164,23.600000381469727,24.170000076293945,23.8700008392334,2225700.0,23.458419799804688,Juniper Networks,JNPR
2020-08-28,24.110000610351562,23.829999923706055,23.829999923706055,24.059999465942383,1973800.0,23.6451416015625,Juniper Networks,JNPR
2020-08-31,25.09000015258789,24.100000381469727,24.219999313354492,25.0,6167600.0,24.77487564086914,Juniper Networks,JNPR
2020-09-01,25.079999923706055,24.31999969482422,24.940000534057617,24.56999969482422,3246600.0,24.34874725341797,Juniper Networks,JNPR
2020-09-02,25.040000915527344,24.579999923706055,24.579999923706055,24.93000030517578,2525100.0,24.705507278442383,Juniper Networks,JNPR
2020-09-03,23.709999084472656,22.6299991607666,23.329999923706055,23.06999969482422,7667900.0,22.862255096435547,Juniper Networks,JNPR
2020-09-04,23.459999084472656,22.950000762939453,23.239999771118164,23.239999771118164,4391600.0,23.030725479125977,Juniper Networks,JNPR
2020-09-08,23.219999313354492,22.729999542236328,22.8799991607666,22.760000228881836,3328200.0,22.5550479888916,Juniper Networks,JNPR
2020-09-09,23.450000762939453,22.75,22.979999542236328,23.229999542236328,4229300.0,23.020814895629883,Juniper Networks,JNPR
2020-09-10,23.489999771118164,22.84000015258789,23.299999237060547,22.850000381469727,2610000.0,22.644237518310547,Juniper Networks,JNPR
2020-09-11,23.190000534057617,22.8700008392334,23.040000915527344,23.1200008392334,2237800.0,22.911806106567383,Juniper Networks,JNPR
2020-09-14,23.329999923706055,23.0,23.329999923706055,23.1200008392334,3087100.0,22.911806106567383,Juniper Networks,JNPR
2020-09-15,23.31999969482422,23.010000228881836,23.25,23.100000381469727,2724300.0,22.891986846923828,Juniper Networks,JNPR
2020-09-16,23.56999969482422,23.170000076293945,23.329999923706055,23.219999313354492,2424100.0,23.01090431213379,Juniper Networks,JNPR
2020-09-17,23.440000534057617,22.809999465942383,22.899999618530273,23.260000228881836,2852000.0,23.05054473876953,Juniper Networks,JNPR
2020-09-18,23.420000076293945,23.139999389648438,23.209999084472656,23.270000457763672,4163400.0,23.060455322265625,Juniper Networks,JNPR
2020-09-21,23.18000030517578,22.8799991607666,23.06999969482422,22.969999313354492,3234800.0,22.763154983520508,Juniper Networks,JNPR
2020-09-22,23.059999465942383,22.350000381469727,22.959999084472656,22.540000915527344,3457800.0,22.33702850341797,Juniper Networks,JNPR
2020-09-23,22.549999237060547,21.3700008392334,22.440000534057617,21.3799991607666,5542900.0,21.18747329711914,Juniper Networks,JNPR
2020-09-24,21.549999237060547,21.010000228881836,21.239999771118164,21.15999984741211,3979600.0,20.96945571899414,Juniper Networks,JNPR
2020-09-25,21.469999313354492,21.010000228881836,21.149999618530273,21.389999389648438,3136900.0,21.197383880615234,Juniper Networks,JNPR
2020-09-28,22.020000457763672,21.649999618530273,21.739999771118164,21.979999542236328,3863000.0,21.78207015991211,Juniper Networks,JNPR
2020-09-29,22.139999389648438,21.739999771118164,21.940000534057617,21.860000610351562,2031100.0,21.66315269470215,Juniper Networks,JNPR
2020-09-30,21.770000457763672,21.290000915527344,21.729999542236328,21.5,4301600.0,21.306392669677734,Juniper Networks,JNPR
2020-10-01,21.600000381469727,21.229999542236328,21.510000228881836,21.350000381469727,2612600.0,21.157745361328125,Juniper Networks,JNPR
2020-10-02,21.43000030517578,21.030000686645508,21.040000915527344,21.31999969482422,2888100.0,21.128013610839844,Juniper Networks,JNPR
2020-10-05,22.020000457763672,21.510000228881836,21.559999465942383,21.959999084472656,2678100.0,21.762250900268555,Juniper Networks,JNPR
2020-10-06,22.25,21.68000030517578,21.959999084472656,21.739999771118164,2754100.0,21.544231414794922,Juniper Networks,JNPR
2020-10-07,22.31999969482422,21.889999389648438,21.90999984741211,22.290000915527344,2234200.0,22.08928108215332,Juniper Networks,JNPR
2020-10-08,22.780000686645508,22.440000534057617,22.459999084472656,22.639999389648438,4222400.0,22.436126708984375,Juniper Networks,JNPR
2020-10-09,22.93000030517578,22.520000457763672,22.829999923706055,22.65999984741211,2262100.0,22.455947875976562,Juniper Networks,JNPR
2020-10-12,22.65999984741211,22.290000915527344,22.610000610351562,22.6200008392334,2382100.0,22.416309356689453,Juniper Networks,JNPR
2020-10-13,22.68000030517578,22.280000686645508,22.6200008392334,22.329999923706055,1973200.0,22.12891960144043,Juniper Networks,JNPR
2020-10-14,22.670000076293945,22.3700008392334,22.459999084472656,22.5,1814600.0,22.297388076782227,Juniper Networks,JNPR
2020-10-15,22.540000915527344,22.15999984741211,22.290000915527344,22.5,1620600.0,22.297388076782227,Juniper Networks,JNPR
2020-10-16,22.559999465942383,22.239999771118164,22.469999313354492,22.43000030517578,1934300.0,22.22801971435547,Juniper Networks,JNPR
2020-10-19,22.6299991607666,21.969999313354492,22.56999969482422,22.06999969482422,2075800.0,21.871259689331055,Juniper Networks,JNPR
2020-10-20,22.360000610351562,21.920000076293945,22.309999465942383,21.940000534057617,1647500.0,21.742431640625,Juniper Networks,JNPR
2020-10-21,22.110000610351562,21.739999771118164,22.0,21.850000381469727,1759200.0,21.653242111206055,Juniper Networks,JNPR
2020-10-22,22.5,21.799999237060547,21.950000762939453,22.420000076293945,5018400.0,22.218109130859375,Juniper Networks,JNPR
2020-10-23,22.549999237060547,22.15999984741211,22.399999618530273,22.290000915527344,3312800.0,22.08928108215332,Juniper Networks,JNPR
2020-10-26,22.219999313354492,21.440000534057617,22.1200008392334,21.889999389648438,3254000.0,21.692880630493164,Juniper Networks,JNPR
2020-10-27,22.030000686645508,21.510000228881836,21.700000762939453,21.850000381469727,7433400.0,21.653242111206055,Juniper Networks,JNPR
2020-10-28,21.860000610351562,20.31999969482422,21.860000610351562,20.479999542236328,10070100.0,20.295578002929688,Juniper Networks,JNPR
2020-10-29,20.780000686645508,19.670000076293945,20.420000076293945,19.690000534057617,8228400.0,19.512693405151367,Juniper Networks,JNPR
2020-10-30,20.079999923706055,19.510000228881836,19.68000030517578,19.719999313354492,4795500.0,19.542421340942383,Juniper Networks,JNPR
2020-11-02,20.079999923706055,19.549999237060547,19.959999084472656,19.670000076293945,4566500.0,19.49287223815918,Juniper Networks,JNPR
2020-11-03,20.450000762939453,19.889999389648438,19.889999389648438,20.100000381469727,2606900.0,19.91900062561035,Juniper Networks,JNPR
