Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-07,122.54000091552734,120.86000061035156,121.9000015258789,121.08000183105469,1014900.0,119.77278900146484,Citrix Systems,CTXS
2020-02-10,121.87000274658203,120.29000091552734,120.94000244140625,121.81999969482422,1618800.0,120.50479125976562,Citrix Systems,CTXS
2020-02-11,122.62000274658203,121.38999938964844,122.41000366210938,121.62000274658203,1006300.0,120.30696105957031,Citrix Systems,CTXS
2020-02-12,122.58999633789062,121.33999633789062,122.18000030517578,122.04000091552734,1036000.0,120.72241973876953,Citrix Systems,CTXS
2020-02-13,123.43000030517578,121.58999633789062,121.58999633789062,123.0,867900.0,121.67205810546875,Citrix Systems,CTXS
2020-02-14,123.44999694824219,121.75,122.87999725341797,122.02999877929688,1257200.0,120.71253204345703,Citrix Systems,CTXS
2020-02-18,123.54000091552734,121.83999633789062,121.94000244140625,123.51000213623047,1915100.0,122.17655181884766,Citrix Systems,CTXS
2020-02-19,124.48999786376953,122.0999984741211,123.63999938964844,122.25,1273100.0,120.9301528930664,Citrix Systems,CTXS
2020-02-20,122.5199966430664,118.91000366210938,122.13999938964844,119.56999969482422,1384700.0,118.27908325195312,Citrix Systems,CTXS
2020-02-21,119.91999816894531,115.83999633789062,119.01000213623047,116.08000183105469,1740000.0,114.82676696777344,Citrix Systems,CTXS
2020-02-24,114.88999938964844,111.83999633789062,114.12999725341797,111.94000244140625,2128200.0,110.73146057128906,Citrix Systems,CTXS
2020-02-25,112.4000015258789,108.36000061035156,112.08000183105469,108.6500015258789,2277700.0,107.47698211669922,Citrix Systems,CTXS
2020-02-26,110.38999938964844,106.41000366210938,109.68000030517578,106.80000305175781,1676200.0,105.64695739746094,Citrix Systems,CTXS
2020-02-27,107.04000091552734,102.91000366210938,105.05000305175781,102.97000122070312,2536900.0,101.85830688476562,Citrix Systems,CTXS
2020-02-28,103.47000122070312,100.30999755859375,100.69999694824219,103.38999938964844,4823400.0,102.27376556396484,Citrix Systems,CTXS
2020-03-02,108.97000122070312,103.79000091552734,104.05999755859375,108.77999877929688,3897100.0,107.6055679321289,Citrix Systems,CTXS
2020-03-03,109.41999816894531,105.05999755859375,108.16999816894531,106.4000015258789,2596200.0,105.25127410888672,Citrix Systems,CTXS
2020-03-04,110.12999725341797,107.25,107.86000061035156,110.12999725341797,2649300.0,108.94099426269531,Citrix Systems,CTXS
2020-03-05,117.37000274658203,107.51000213623047,107.51000213623047,116.45999908447266,4652300.0,115.56995391845703,Citrix Systems,CTXS
2020-03-06,120.12999725341797,112.0999984741211,112.23999786376953,117.91000366210938,4220900.0,117.00887298583984,Citrix Systems,CTXS
2020-03-09,118.69999694824219,111.05000305175781,112.0,115.94999694824219,2854100.0,115.06385040283203,Citrix Systems,CTXS
2020-03-10,119.25,109.87999725341797,118.80000305175781,114.77999877929688,2749600.0,113.90278625488281,Citrix Systems,CTXS
2020-03-11,116.95999908447266,110.68000030517578,111.81999969482422,114.80000305175781,3315400.0,113.92263793945312,Citrix Systems,CTXS
2020-03-12,113.69000244140625,103.80999755859375,110.01000213623047,105.05999755859375,3493100.0,104.25707244873047,Citrix Systems,CTXS
2020-03-13,113.83999633789062,106.37999725341797,108.81999969482422,113.66999816894531,3337800.0,112.80126953125,Citrix Systems,CTXS
2020-03-16,119.80999755859375,104.75,106.16000366210938,110.73999786376953,4232400.0,109.89366912841797,Citrix Systems,CTXS
2020-03-17,134.41000366210938,113.7300033569336,113.76000213623047,127.45999908447266,5231600.0,126.48588562011719,Citrix Systems,CTXS
2020-03-18,139.14999389648438,120.0,122.63999938964844,130.5,3862500.0,129.50267028808594,Citrix Systems,CTXS
2020-03-19,141.00999450683594,123.62999725341797,132.08999633789062,125.30999755859375,3889200.0,124.35231018066406,Citrix Systems,CTXS
2020-03-20,131.97000122070312,116.83000183105469,126.0,119.33000183105469,4509400.0,118.41802215576172,Citrix Systems,CTXS
2020-03-23,123.29000091552734,114.56999969482422,121.33000183105469,121.5999984741211,3061600.0,120.67066192626953,Citrix Systems,CTXS
2020-03-24,126.0,116.20999908447266,125.23999786376953,122.0,3012900.0,121.06761932373047,Citrix Systems,CTXS
2020-03-25,131.11000061035156,121.83999633789062,126.0,126.66000366210938,3576400.0,125.69200134277344,Citrix Systems,CTXS
2020-03-26,139.49000549316406,125.97000122070312,125.98999786376953,137.80999755859375,3458300.0,136.75677490234375,Citrix Systems,CTXS
2020-03-27,142.97000122070312,133.02000427246094,135.36000061035156,140.0399932861328,3330300.0,138.96974182128906,Citrix Systems,CTXS
2020-03-30,146.25,134.57000732421875,141.3000030517578,145.91000366210938,2991600.0,144.79489135742188,Citrix Systems,CTXS
2020-03-31,146.39999389648438,140.52999877929688,144.0800018310547,141.5500030517578,2957000.0,140.46820068359375,Citrix Systems,CTXS
2020-04-01,142.64999389648438,136.38999938964844,138.9600067138672,139.13999938964844,2344700.0,138.0766143798828,Citrix Systems,CTXS
2020-04-02,145.42999267578125,137.38999938964844,137.86000061035156,142.52000427246094,2950400.0,141.4307861328125,Citrix Systems,CTXS
2020-04-03,145.89999389648438,140.66000366210938,142.00999450683594,141.3300018310547,2793300.0,140.24989318847656,Citrix Systems,CTXS
2020-04-06,150.3300018310547,136.30999755859375,142.69000244140625,147.13999938964844,3663100.0,146.01548767089844,Citrix Systems,CTXS
2020-04-07,148.0,142.91000366210938,147.38999938964844,145.8000030517578,3177700.0,144.68572998046875,Citrix Systems,CTXS
2020-04-08,148.22000122070312,145.0,146.61000061035156,146.82000732421875,2128300.0,145.69793701171875,Citrix Systems,CTXS
2020-04-09,146.63999938964844,138.75999450683594,146.22999572753906,139.39999389648438,3334900.0,138.33462524414062,Citrix Systems,CTXS
2020-04-13,142.6199951171875,138.41000366210938,138.82000732421875,139.99000549316406,2060900.0,138.92013549804688,Citrix Systems,CTXS
2020-04-14,143.83999633789062,140.1199951171875,141.50999450683594,143.75999450683594,2305800.0,142.66131591796875,Citrix Systems,CTXS
2020-04-15,145.57000732421875,141.44000244140625,142.80999755859375,145.08999633789062,1989000.0,143.98114013671875,Citrix Systems,CTXS
2020-04-16,151.52999877929688,146.00999450683594,147.1999969482422,150.55999755859375,2055000.0,149.4093475341797,Citrix Systems,CTXS
2020-04-17,150.72000122070312,144.52000427246094,147.69000244140625,150.41000366210938,2114000.0,149.26048278808594,Citrix Systems,CTXS
2020-04-20,152.49000549316406,148.9199981689453,150.7100067138672,150.6699981689453,1562300.0,149.51849365234375,Citrix Systems,CTXS
2020-04-21,150.64999389648438,145.22000122070312,150.16000366210938,146.63999938964844,1821400.0,145.51930236816406,Citrix Systems,CTXS
2020-04-22,151.9199981689453,147.17999267578125,148.3000030517578,151.69000244140625,2119900.0,150.53070068359375,Citrix Systems,CTXS
2020-04-23,145.63999938964844,139.2899932861328,143.27000427246094,141.55999755859375,5615000.0,140.47811889648438,Citrix Systems,CTXS
2020-04-24,146.2100067138672,142.0500030517578,142.60000610351562,146.0399932861328,3317200.0,144.92388916015625,Citrix Systems,CTXS
2020-04-27,148.6999969482422,146.1999969482422,146.5,147.47999572753906,2390900.0,146.35287475585938,Citrix Systems,CTXS
2020-04-28,147.49000549316406,141.00999450683594,147.19000244140625,141.19000244140625,2388800.0,140.1109619140625,Citrix Systems,CTXS
2020-04-29,141.92999267578125,139.16000366210938,141.32000732421875,139.97999572753906,2774100.0,138.9102020263672,Citrix Systems,CTXS
2020-04-30,145.36000061035156,140.02000427246094,140.57000732421875,145.00999450683594,2177500.0,143.90174865722656,Citrix Systems,CTXS
2020-05-01,144.7899932861328,140.4600067138672,143.6199951171875,142.5800018310547,1545400.0,141.49032592773438,Citrix Systems,CTXS
2020-05-04,146.4199981689453,142.58999633789062,143.4199981689453,146.32000732421875,1500700.0,145.20175170898438,Citrix Systems,CTXS
2020-05-05,148.1999969482422,144.9600067138672,146.30999755859375,146.5800018310547,1624900.0,145.4597625732422,Citrix Systems,CTXS
2020-05-06,149.97999572753906,145.60000610351562,147.6999969482422,147.72000122070312,1533800.0,146.59104919433594,Citrix Systems,CTXS
2020-05-07,152.4199981689453,147.6199951171875,149.02999877929688,150.67999267578125,1771700.0,149.52842712402344,Citrix Systems,CTXS
2020-05-08,151.58999633789062,147.94000244140625,151.58999633789062,150.97999572753906,1485400.0,149.8261260986328,Citrix Systems,CTXS
2020-05-11,155.10000610351562,151.24000549316406,151.88999938964844,154.02000427246094,1432100.0,152.84291076660156,Citrix Systems,CTXS
2020-05-12,154.99000549316406,146.72000122070312,154.6999969482422,146.83999633789062,1934800.0,145.71775817871094,Citrix Systems,CTXS
2020-05-13,149.50999450683594,144.22000122070312,147.36000061035156,146.50999450683594,1758500.0,145.39028930664062,Citrix Systems,CTXS
2020-05-14,146.9600067138672,143.47999572753906,146.27999877929688,146.05999755859375,1430900.0,144.9437255859375,Citrix Systems,CTXS
2020-05-15,148.17999267578125,144.44000244140625,144.88999938964844,146.72000122070312,1616100.0,145.59869384765625,Citrix Systems,CTXS
2020-05-18,147.25999450683594,139.72999572753906,146.44000244140625,139.88999938964844,3602200.0,138.82089233398438,Citrix Systems,CTXS
2020-05-19,141.16000366210938,137.0500030517578,140.66000366210938,137.1699981689453,2467600.0,136.12167358398438,Citrix Systems,CTXS
2020-05-20,138.9600067138672,135.17999267578125,138.0399932861328,137.44000244140625,1804400.0,136.38961791992188,Citrix Systems,CTXS
2020-05-21,138.3000030517578,135.0500030517578,137.80999755859375,136.72999572753906,1616100.0,135.68504333496094,Citrix Systems,CTXS
2020-05-22,137.8800048828125,135.1300048828125,137.16000366210938,137.0399932861328,1616300.0,135.99264526367188,Citrix Systems,CTXS
2020-05-26,140.27000427246094,137.24000549316406,138.80999755859375,138.9499969482422,2347600.0,137.88807678222656,Citrix Systems,CTXS
2020-05-27,139.41000366210938,135.50999450683594,136.83999633789062,139.2100067138672,1642400.0,138.14608764648438,Citrix Systems,CTXS
2020-05-28,142.7899932861328,139.02000427246094,139.30999755859375,141.19000244140625,1670800.0,140.1109619140625,Citrix Systems,CTXS
2020-05-29,148.52999877929688,141.5399932861328,141.72000122070312,148.1199951171875,3616400.0,146.9879913330078,Citrix Systems,CTXS
2020-06-01,148.7100067138672,145.1699981689453,147.38999938964844,146.64999389648438,1352200.0,145.5292205810547,Citrix Systems,CTXS
2020-06-02,146.02999877929688,140.75999450683594,145.89999389648438,143.8699951171875,1617900.0,142.7704620361328,Citrix Systems,CTXS
2020-06-03,143.85000610351562,139.0800018310547,143.85000610351562,139.57000732421875,1498900.0,138.5033416748047,Citrix Systems,CTXS
2020-06-04,140.7100067138672,137.8000030517578,137.97000122070312,139.92999267578125,1413500.0,139.2096710205078,Citrix Systems,CTXS
2020-06-05,139.5500030517578,135.33999633789062,137.6199951171875,139.14999389648438,2048300.0,138.43368530273438,Citrix Systems,CTXS
2020-06-08,140.5399932861328,136.10000610351562,136.41000366210938,139.88999938964844,1765300.0,139.16989135742188,Citrix Systems,CTXS
2020-06-09,142.3699951171875,139.11000061035156,141.36000061035156,140.22000122070312,1311300.0,139.49818420410156,Citrix Systems,CTXS
2020-06-10,143.58999633789062,140.22000122070312,141.72000122070312,141.3699951171875,2056200.0,140.64227294921875,Citrix Systems,CTXS
2020-06-11,143.3699951171875,137.5,140.72999572753906,137.8800048828125,1713200.0,137.1702423095703,Citrix Systems,CTXS
2020-06-12,142.66000366210938,138.8300018310547,139.49000549316406,140.74000549316406,1863600.0,140.0155029296875,Citrix Systems,CTXS
2020-06-15,143.3300018310547,139.1300048828125,140.05999755859375,143.22999572753906,1491400.0,142.49269104003906,Citrix Systems,CTXS
2020-06-16,146.99000549316406,143.60000610351562,143.6699981689453,145.4600067138672,1254100.0,144.71121215820312,Citrix Systems,CTXS
2020-06-17,146.97999572753906,144.50999450683594,145.4199981689453,145.3699951171875,964600.0,144.62167358398438,Citrix Systems,CTXS
2020-06-18,146.99000549316406,144.24000549316406,145.9199981689453,146.72999572753906,1364400.0,145.97467041015625,Citrix Systems,CTXS
2020-06-19,148.75,144.52000427246094,148.0,144.60000610351562,2929600.0,143.8556365966797,Citrix Systems,CTXS
2020-06-22,145.47999572753906,143.08999633789062,145.02999877929688,144.83999633789062,1019100.0,144.0944061279297,Citrix Systems,CTXS
2020-06-23,145.47999572753906,142.57000732421875,145.05999755859375,142.72000122070312,1121300.0,141.9853057861328,Citrix Systems,CTXS
2020-06-24,144.92999267578125,141.58999633789062,142.94000244140625,142.1699981689453,1285600.0,141.43814086914062,Citrix Systems,CTXS
2020-06-25,143.63999938964844,140.11000061035156,142.66000366210938,140.88999938964844,1298400.0,140.16473388671875,Citrix Systems,CTXS
2020-06-26,144.13999938964844,139.89999389648438,140.88999938964844,142.77000427246094,2984500.0,142.03506469726562,Citrix Systems,CTXS
2020-06-29,145.39999389648438,141.02999877929688,142.4600067138672,144.82000732421875,1492600.0,144.0745086669922,Citrix Systems,CTXS
2020-06-30,148.36000061035156,145.57000732421875,146.57000732421875,147.91000366210938,1145100.0,147.14859008789062,Citrix Systems,CTXS
2020-07-01,149.83999633789062,145.66000366210938,147.00999450683594,149.3800048828125,1058900.0,148.6110382080078,Citrix Systems,CTXS
2020-07-02,151.6199951171875,149.27000427246094,150.0,150.05999755859375,1115000.0,149.2875213623047,Citrix Systems,CTXS
2020-07-06,152.2100067138672,148.91000366210938,151.49000549316406,150.3800048828125,1267700.0,149.6058807373047,Citrix Systems,CTXS
2020-07-07,152.60000610351562,149.82000732421875,150.1300048828125,150.0800018310547,984500.0,149.30743408203125,Citrix Systems,CTXS
2020-07-08,151.66000366210938,148.75,151.0399932861328,149.69000244140625,1097500.0,148.91943359375,Citrix Systems,CTXS
2020-07-09,153.2899932861328,150.0500030517578,151.2899932861328,152.67999267578125,1016500.0,151.89402770996094,Citrix Systems,CTXS
2020-07-10,153.38999938964844,150.82000732421875,152.8699951171875,152.27999877929688,880800.0,151.49609375,Citrix Systems,CTXS
2020-07-13,154.5,148.99000549316406,153.05999755859375,149.0800018310547,1697400.0,148.3125762939453,Citrix Systems,CTXS
2020-07-14,153.8800048828125,146.75,147.9600067138672,153.6699981689453,1852300.0,152.87893676757812,Citrix Systems,CTXS
2020-07-15,154.2899932861328,150.38999938964844,152.0800018310547,150.82000732421875,1556400.0,150.0436248779297,Citrix Systems,CTXS
2020-07-16,152.55999755859375,149.3699951171875,150.41000366210938,151.8699951171875,1246600.0,151.08819580078125,Citrix Systems,CTXS
2020-07-17,156.3000030517578,152.11000061035156,152.80999755859375,155.8300018310547,1267700.0,155.02783203125,Citrix Systems,CTXS
2020-07-20,167.9499969482422,158.4600067138672,159.44000244140625,167.72999572753906,2306600.0,166.86656188964844,Citrix Systems,CTXS
2020-07-21,169.32000732421875,164.10000610351562,167.0,165.80999755859375,2164900.0,164.95645141601562,Citrix Systems,CTXS
2020-07-22,173.55999755859375,167.0500030517578,168.7100067138672,167.14999389648438,2168000.0,166.28955078125,Citrix Systems,CTXS
2020-07-23,160.6999969482422,143.9199981689453,153.42999267578125,145.5399932861328,7656200.0,144.79080200195312,Citrix Systems,CTXS
2020-07-24,147.58999633789062,141.1699981689453,145.47999572753906,142.49000549316406,3391200.0,141.7565155029297,Citrix Systems,CTXS
2020-07-27,144.38999938964844,140.10000610351562,143.5,142.0,2010500.0,141.26902770996094,Citrix Systems,CTXS
2020-07-28,142.0800018310547,137.52999877929688,142.0800018310547,138.02999877929688,2114800.0,137.31944274902344,Citrix Systems,CTXS
2020-07-29,140.77000427246094,137.6699981689453,138.92999267578125,139.2899932861328,1540200.0,138.57296752929688,Citrix Systems,CTXS
2020-07-30,142.00999450683594,136.92999267578125,138.39999389648438,141.69000244140625,1844100.0,140.9606170654297,Citrix Systems,CTXS
2020-07-31,144.14999389648438,138.17999267578125,142.5399932861328,142.75999450683594,2194500.0,142.0251007080078,Citrix Systems,CTXS
2020-08-03,143.44000244140625,139.30999755859375,142.91000366210938,139.85000610351562,2254000.0,139.13009643554688,Citrix Systems,CTXS
2020-08-04,142.75,137.8000030517578,138.85000610351562,142.63999938964844,1467100.0,141.9057159423828,Citrix Systems,CTXS
2020-08-05,142.77999877929688,140.14999389648438,142.75,142.63999938964844,1342100.0,141.9057159423828,Citrix Systems,CTXS
2020-08-06,142.97999572753906,140.14999389648438,142.2899932861328,140.7899932861328,1186300.0,140.0652313232422,Citrix Systems,CTXS
2020-08-07,143.30999755859375,140.32000732421875,141.02999877929688,141.13999938964844,1141100.0,140.4134521484375,Citrix Systems,CTXS
2020-08-10,141.0,136.00999450683594,141.0,137.57000732421875,1241800.0,136.86183166503906,Citrix Systems,CTXS
2020-08-11,138.3800048828125,135.36000061035156,138.1300048828125,135.72999572753906,1490800.0,135.0312957763672,Citrix Systems,CTXS
2020-08-12,137.88999938964844,135.4499969482422,135.7100067138672,136.49000549316406,860500.0,135.78738403320312,Citrix Systems,CTXS
2020-08-13,138.47999572753906,136.4199981689453,137.0,137.39999389648438,972800.0,136.69268798828125,Citrix Systems,CTXS
2020-08-14,138.4600067138672,135.9600067138672,137.32000732421875,136.35000610351562,706300.0,135.6481170654297,Citrix Systems,CTXS
2020-08-17,138.74000549316406,136.91000366210938,137.10000610351562,138.0800018310547,904000.0,137.36920166015625,Citrix Systems,CTXS
2020-08-18,141.1199951171875,138.3699951171875,138.9600067138672,140.38999938964844,962600.0,139.6673126220703,Citrix Systems,CTXS
2020-08-19,141.97999572753906,139.07000732421875,139.89999389648438,140.49000549316406,898800.0,139.7667999267578,Citrix Systems,CTXS
2020-08-20,141.99000549316406,139.6699981689453,140.1999969482422,141.50999450683594,804000.0,140.7815399169922,Citrix Systems,CTXS
2020-08-21,143.72999572753906,140.27000427246094,141.3000030517578,143.22999572753906,1364800.0,142.49269104003906,Citrix Systems,CTXS
2020-08-24,144.49000549316406,141.27000427246094,144.00999450683594,142.8000030517578,1004500.0,142.0648956298828,Citrix Systems,CTXS
2020-08-25,144.39999389648438,142.38999938964844,143.25999450683594,142.91000366210938,924200.0,142.17434692382812,Citrix Systems,CTXS
2020-08-26,144.9199981689453,142.39999389648438,142.9199981689453,144.2899932861328,906700.0,143.54722595214844,Citrix Systems,CTXS
2020-08-27,144.38999938964844,140.9600067138672,144.14999389648438,142.24000549316406,982200.0,141.50779724121094,Citrix Systems,CTXS
2020-08-28,146.49000549316406,142.6199951171875,143.0800018310547,144.02999877929688,957100.0,143.28857421875,Citrix Systems,CTXS
2020-08-31,145.47999572753906,142.6699981689453,143.58999633789062,145.1999969482422,1238000.0,144.45254516601562,Citrix Systems,CTXS
2020-09-01,148.47000122070312,144.5,145.0399932861328,145.22999572753906,1956600.0,144.48239135742188,Citrix Systems,CTXS
2020-09-02,148.47000122070312,144.39999389648438,145.8800048828125,147.8000030517578,1220400.0,147.03916931152344,Citrix Systems,CTXS
2020-09-03,147.1300048828125,138.47000122070312,147.1199951171875,140.60000610351562,1779600.0,139.87623596191406,Citrix Systems,CTXS
2020-09-04,141.0399932861328,135.1300048828125,139.05999755859375,137.13999938964844,1574000.0,136.4340362548828,Citrix Systems,CTXS
2020-09-08,140.8000030517578,133.11000061035156,133.88999938964844,138.64999389648438,2843200.0,137.93626403808594,Citrix Systems,CTXS
2020-09-09,142.24000549316406,137.3699951171875,140.39999389648438,141.52999877929688,1618400.0,140.8014373779297,Citrix Systems,CTXS
2020-09-10,142.4499969482422,134.16000366210938,140.4499969482422,134.8800048828125,1996600.0,134.51834106445312,Citrix Systems,CTXS
2020-09-11,136.92999267578125,131.14999389648438,135.7100067138672,132.3699951171875,1613400.0,132.0150604248047,Citrix Systems,CTXS
2020-09-14,136.22000122070312,133.3300018310547,134.02000427246094,135.39999389648438,1320300.0,135.0369415283203,Citrix Systems,CTXS
2020-09-15,137.58999633789062,135.22999572753906,135.77999877929688,135.9199981689453,1504000.0,135.5555419921875,Citrix Systems,CTXS
2020-09-16,138.6300048828125,134.9600067138672,137.0500030517578,135.1300048828125,1128000.0,134.76766967773438,Citrix Systems,CTXS
2020-09-17,134.85000610351562,131.41000366210938,132.6699981689453,133.94000244140625,1424500.0,133.5808563232422,Citrix Systems,CTXS
2020-09-18,135.86000061035156,132.3000030517578,134.13999938964844,133.99000549316406,3356300.0,133.63072204589844,Citrix Systems,CTXS
2020-09-21,134.83999633789062,132.41000366210938,133.75999450683594,134.22000122070312,1328200.0,133.860107421875,Citrix Systems,CTXS
2020-09-22,137.80999755859375,133.89999389648438,135.6999969482422,137.1999969482422,807000.0,136.8321075439453,Citrix Systems,CTXS
2020-09-23,137.47999572753906,132.86000061035156,136.63999938964844,133.14999389648438,804900.0,132.79296875,Citrix Systems,CTXS
2020-09-24,135.1699981689453,132.07000732421875,132.1300048828125,133.85000610351562,549400.0,133.49110412597656,Citrix Systems,CTXS
2020-09-25,136.75999450683594,133.33999633789062,133.6999969482422,136.1300048828125,749500.0,135.76498413085938,Citrix Systems,CTXS
2020-09-28,139.0,136.69000244140625,137.6999969482422,138.32000732421875,767200.0,137.94912719726562,Citrix Systems,CTXS
2020-09-29,139.0500030517578,136.88999938964844,137.9199981689453,136.9499969482422,793800.0,136.58277893066406,Citrix Systems,CTXS
2020-09-30,139.13999938964844,136.05999755859375,137.22000122070312,137.7100067138672,933300.0,137.34075927734375,Citrix Systems,CTXS
2020-10-01,139.92999267578125,137.6699981689453,139.2100067138672,139.1999969482422,852600.0,138.82675170898438,Citrix Systems,CTXS
2020-10-02,138.49000549316406,134.60000610351562,137.4199981689453,134.88999938964844,780700.0,134.52830505371094,Citrix Systems,CTXS
2020-10-05,136.1699981689453,134.1999969482422,135.49000549316406,135.6300048828125,955600.0,135.26632690429688,Citrix Systems,CTXS
2020-10-06,137.42999267578125,132.86000061035156,134.97999572753906,133.33999633789062,1106400.0,132.9824676513672,Citrix Systems,CTXS
2020-10-07,134.85000610351562,132.2100067138672,134.0500030517578,133.50999450683594,1208200.0,133.15200805664062,Citrix Systems,CTXS
2020-10-08,135.77000427246094,133.64999389648438,134.7899932861328,135.50999450683594,722600.0,135.14663696289062,Citrix Systems,CTXS
2020-10-09,139.47999572753906,136.10000610351562,137.02000427246094,139.42999267578125,890400.0,139.05612182617188,Citrix Systems,CTXS
2020-10-12,146.94000244140625,140.7100067138672,141.0,145.25,1655000.0,144.86053466796875,Citrix Systems,CTXS
2020-10-13,146.02999877929688,141.89999389648438,145.0,144.02999877929688,1554400.0,143.643798828125,Citrix Systems,CTXS
2020-10-14,143.99000549316406,139.5,142.47000122070312,140.91000366210938,1218600.0,140.53216552734375,Citrix Systems,CTXS
2020-10-15,140.50999450683594,138.24000549316406,140.14999389648438,138.91000366210938,869400.0,138.53753662109375,Citrix Systems,CTXS
2020-10-16,139.72999572753906,137.6699981689453,139.16000366210938,138.25999450683594,1134500.0,137.88926696777344,Citrix Systems,CTXS
2020-10-19,140.1699981689453,134.36000061035156,139.11000061035156,134.83999633789062,1138600.0,134.4784393310547,Citrix Systems,CTXS
2020-10-20,139.41000366210938,135.97999572753906,136.13999938964844,136.72000122070312,1200300.0,136.35340881347656,Citrix Systems,CTXS
2020-10-21,137.94000244140625,135.86000061035156,136.67999267578125,136.36000061035156,1217000.0,135.99436950683594,Citrix Systems,CTXS
2020-10-22,136.10000610351562,125.75,135.38999938964844,126.6500015258789,4540700.0,126.3104019165039,Citrix Systems,CTXS
2020-10-23,125.47000122070312,120.76000213623047,124.5999984741211,122.72000122070312,4006300.0,122.39094543457031,Citrix Systems,CTXS
2020-10-26,124.29000091552734,120.70999908447266,121.83000183105469,123.81999969482422,1784400.0,123.48799133300781,Citrix Systems,CTXS
2020-10-27,125.95999908447266,119.25,124.66000366210938,119.47000122070312,2490300.0,119.149658203125,Citrix Systems,CTXS
2020-10-28,118.38999938964844,114.68000030517578,117.86000061035156,114.81999969482422,1833800.0,114.51212310791016,Citrix Systems,CTXS
2020-10-29,116.12999725341797,113.69999694824219,115.01000213623047,113.91999816894531,1581000.0,113.61453247070312,Citrix Systems,CTXS
2020-10-30,114.9800033569336,111.87000274658203,113.77999877929688,113.2699966430664,1761700.0,112.96627807617188,Citrix Systems,CTXS
2020-11-02,114.77999877929688,111.5999984741211,113.62000274658203,114.43000030517578,1631300.0,114.1231689453125,Citrix Systems,CTXS
2020-11-03,116.79000091552734,114.02999877929688,115.06999969482422,115.97000122070312,1362500.0,115.65904235839844,Citrix Systems,CTXS
2020-11-04,119.47000122070312,116.44999694824219,118.9000015258789,116.87000274658203,1692400.0,116.55663299560547,Citrix Systems,CTXS
