Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-02,19.440000534057617,18.489999771118164,19.100000381469727,18.700000762939453,7654500.0,18.28683853149414,Corning Inc.,GLW
2020-04-03,18.84000015258789,17.81999969482422,18.610000610351562,17.90999984741211,7183200.0,17.514291763305664,Corning Inc.,GLW
2020-04-06,19.84000015258789,18.350000381469727,18.899999618530273,19.709999084472656,10797100.0,19.27452278137207,Corning Inc.,GLW
2020-04-07,20.5,19.299999237060547,20.440000534057617,19.68000030517578,7939200.0,19.24518585205078,Corning Inc.,GLW
2020-04-08,20.729999542236328,19.670000076293945,19.889999389648438,20.56999969482422,5018400.0,20.115520477294922,Corning Inc.,GLW
2020-04-09,21.6299991607666,20.6200008392334,20.639999389648438,21.18000030517578,6053200.0,20.712045669555664,Corning Inc.,GLW
2020-04-13,21.079999923706055,20.139999389648438,21.0,20.40999984741211,5153600.0,19.959056854248047,Corning Inc.,GLW
2020-04-14,21.100000381469727,20.34000015258789,20.950000762939453,20.700000762939453,4952700.0,20.242650985717773,Corning Inc.,GLW
2020-04-15,20.229999542236328,19.670000076293945,20.1200008392334,19.989999771118164,4336100.0,19.548336029052734,Corning Inc.,GLW
2020-04-16,20.049999237060547,19.5,20.030000686645508,19.84000015258789,4180900.0,19.40165138244629,Corning Inc.,GLW
2020-04-17,20.969999313354492,20.329999923706055,20.350000381469727,20.719999313354492,4946600.0,20.26220703125,Corning Inc.,GLW
2020-04-20,20.90999984741211,20.06999969482422,20.309999465942383,20.440000534057617,4747600.0,19.988393783569336,Corning Inc.,GLW
2020-04-21,20.18000030517578,19.420000076293945,20.010000228881836,19.440000534057617,4829000.0,19.010488510131836,Corning Inc.,GLW
2020-04-22,20.09000015258789,19.549999237060547,19.899999618530273,19.979999542236328,5129900.0,19.538557052612305,Corning Inc.,GLW
2020-04-23,20.639999389648438,20.020000457763672,20.200000762939453,20.030000686645508,3838300.0,19.587451934814453,Corning Inc.,GLW
2020-04-24,20.829999923706055,20.100000381469727,20.18000030517578,20.780000686645508,4591500.0,20.32088279724121,Corning Inc.,GLW
2020-04-27,21.790000915527344,20.93000030517578,21.020000457763672,21.6299991607666,6020900.0,21.152099609375,Corning Inc.,GLW
2020-04-28,23.100000381469727,21.920000076293945,22.649999618530273,22.139999389648438,7520100.0,21.650833129882812,Corning Inc.,GLW
2020-04-29,22.729999542236328,21.56999969482422,22.3700008392334,22.479999542236328,8079000.0,21.983320236206055,Corning Inc.,GLW
2020-04-30,22.34000015258789,21.760000228881836,22.1299991607666,22.010000228881836,6338900.0,21.523706436157227,Corning Inc.,GLW
2020-05-01,21.520000457763672,20.549999237060547,21.5,20.65999984741211,4327100.0,20.20353126525879,Corning Inc.,GLW
2020-05-04,20.520000457763672,20.010000228881836,20.399999618530273,20.389999389648438,4133000.0,19.939496994018555,Corning Inc.,GLW
2020-05-05,21.09000015258789,20.6200008392334,20.690000534057617,20.670000076293945,6283900.0,20.21331214904785,Corning Inc.,GLW
2020-05-06,20.959999084472656,20.510000228881836,20.889999389648438,20.709999084472656,4134400.0,20.252426147460938,Corning Inc.,GLW
2020-05-07,21.280000686645508,20.899999618530273,21.1299991607666,20.950000762939453,4054800.0,20.487125396728516,Corning Inc.,GLW
2020-05-08,21.729999542236328,21.280000686645508,21.350000381469727,21.6200008392334,2672000.0,21.142322540283203,Corning Inc.,GLW
2020-05-11,21.440000534057617,20.969999313354492,21.25,21.299999237060547,3265700.0,20.829391479492188,Corning Inc.,GLW
2020-05-12,21.469999313354492,20.399999618530273,21.399999618530273,20.40999984741211,4198700.0,19.959056854248047,Corning Inc.,GLW
2020-05-13,20.40999984741211,19.389999389648438,20.299999237060547,19.6299991607666,4478000.0,19.196290969848633,Corning Inc.,GLW
2020-05-14,19.959999084472656,18.81999969482422,19.350000381469727,19.940000534057617,4264300.0,19.499441146850586,Corning Inc.,GLW
2020-05-15,19.860000610351562,19.450000762939453,19.65999984741211,19.649999618530273,3248300.0,19.21584701538086,Corning Inc.,GLW
2020-05-18,21.1200008392334,20.350000381469727,20.360000610351562,20.969999313354492,3878400.0,20.506681442260742,Corning Inc.,GLW
2020-05-19,21.25,20.420000076293945,20.950000762939453,20.84000015258789,3985700.0,20.37955665588379,Corning Inc.,GLW
2020-05-20,21.709999084472656,20.959999084472656,21.200000762939453,21.579999923706055,5140900.0,21.103206634521484,Corning Inc.,GLW
2020-05-21,21.709999084472656,21.290000915527344,21.549999237060547,21.31999969482422,4115100.0,20.848949432373047,Corning Inc.,GLW
2020-05-22,21.43000030517578,20.989999771118164,21.329999923706055,21.3799991607666,3872400.0,20.907625198364258,Corning Inc.,GLW
2020-05-26,22.809999465942383,21.969999313354492,22.0,22.479999542236328,5076400.0,21.983320236206055,Corning Inc.,GLW
2020-05-27,23.350000381469727,22.700000762939453,22.90999984741211,23.329999923706055,6375200.0,22.81454086303711,Corning Inc.,GLW
2020-05-28,23.459999084472656,22.809999465942383,23.209999084472656,23.049999237060547,5312800.0,22.755308151245117,Corning Inc.,GLW
2020-05-29,22.969999313354492,22.18000030517578,22.90999984741211,22.790000915527344,7793700.0,22.498632431030273,Corning Inc.,GLW
2020-06-01,22.90999984741211,22.520000457763672,22.75,22.739999771118164,3647500.0,22.44927215576172,Corning Inc.,GLW
2020-06-02,23.8799991607666,22.889999389648438,22.940000534057617,23.8799991607666,5722900.0,23.574695587158203,Corning Inc.,GLW
2020-06-03,25.25,24.31999969482422,24.329999923706055,25.149999618530273,5607500.0,24.828458786010742,Corning Inc.,GLW
2020-06-04,25.329999923706055,24.639999389648438,24.790000915527344,24.75,5926500.0,24.433574676513672,Corning Inc.,GLW
2020-06-05,26.709999084472656,25.860000610351562,25.860000610351562,26.68000030517578,8206500.0,26.33890151977539,Corning Inc.,GLW
2020-06-08,27.290000915527344,26.59000015258789,26.860000610351562,27.270000457763672,7535000.0,26.921358108520508,Corning Inc.,GLW
2020-06-09,27.850000381469727,26.5,26.579999923706055,27.6299991607666,9692200.0,27.27675437927246,Corning Inc.,GLW
2020-06-10,28.110000610351562,27.420000076293945,27.700000762939453,27.850000381469727,11461300.0,27.493942260742188,Corning Inc.,GLW
2020-06-11,27.06999969482422,25.969999313354492,26.600000381469727,26.149999618530273,13916200.0,25.815675735473633,Corning Inc.,GLW
2020-06-12,27.350000381469727,26.530000686645508,27.049999237060547,26.93000030517578,9551400.0,26.585704803466797,Corning Inc.,GLW
2020-06-15,27.479999542236328,26.059999465942383,26.280000686645508,27.1200008392334,7467500.0,26.77327537536621,Corning Inc.,GLW
2020-06-16,28.440000534057617,27.209999084472656,27.969999313354492,27.65999984741211,7401100.0,27.30636978149414,Corning Inc.,GLW
2020-06-17,27.850000381469727,27.239999771118164,27.799999237060547,27.25,6954200.0,26.901613235473633,Corning Inc.,GLW
2020-06-18,27.530000686645508,26.8799991607666,27.0,27.350000381469727,6690200.0,27.000333786010742,Corning Inc.,GLW
2020-06-19,28.0,26.6299991607666,28.0,26.700000762939453,12000100.0,26.358644485473633,Corning Inc.,GLW
2020-06-22,26.729999542236328,26.280000686645508,26.600000381469727,26.540000915527344,7557300.0,26.2006893157959,Corning Inc.,GLW
2020-06-23,27.209999084472656,26.770000457763672,26.93000030517578,26.8799991607666,7693200.0,26.53634262084961,Corning Inc.,GLW
2020-06-24,26.739999771118164,25.56999969482422,26.639999389648438,25.809999465942383,6082100.0,25.480022430419922,Corning Inc.,GLW
2020-06-25,25.8799991607666,25.239999771118164,25.649999618530273,25.809999465942383,6433200.0,25.480022430419922,Corning Inc.,GLW
2020-06-26,25.860000610351562,25.110000610351562,25.809999465942383,25.40999984741211,10410500.0,25.08513641357422,Corning Inc.,GLW
2020-06-29,25.899999618530273,25.40999984741211,25.649999618530273,25.68000030517578,4466500.0,25.3516845703125,Corning Inc.,GLW
2020-06-30,26.049999237060547,25.440000534057617,25.5,25.899999618530273,4539700.0,25.568870544433594,Corning Inc.,GLW
2020-07-01,26.229999542236328,25.639999389648438,26.059999465942383,25.65999984741211,6318500.0,25.331941604614258,Corning Inc.,GLW
2020-07-02,26.469999313354492,25.90999984741211,26.15999984741211,26.0,5029900.0,25.667593002319336,Corning Inc.,GLW
2020-07-06,26.959999084472656,26.549999237060547,26.68000030517578,26.81999969482422,5816900.0,26.477109909057617,Corning Inc.,GLW
2020-07-07,26.790000915527344,26.270000457763672,26.579999923706055,26.489999771118164,4777700.0,26.151329040527344,Corning Inc.,GLW
2020-07-08,26.649999618530273,26.190000534057617,26.40999984741211,26.479999542236328,4140900.0,26.141454696655273,Corning Inc.,GLW
2020-07-09,26.690000534057617,26.1200008392334,26.489999771118164,26.510000228881836,4559400.0,26.17107391357422,Corning Inc.,GLW
2020-07-10,26.700000762939453,26.270000457763672,26.489999771118164,26.670000076293945,3061500.0,26.32902717590332,Corning Inc.,GLW
2020-07-13,27.209999084472656,26.68000030517578,27.0,26.719999313354492,5248000.0,26.378387451171875,Corning Inc.,GLW
2020-07-14,27.420000076293945,26.469999313354492,26.760000228881836,27.360000610351562,3726900.0,27.01020622253418,Corning Inc.,GLW
2020-07-15,28.139999389648438,27.600000381469727,27.739999771118164,28.059999465942383,5542900.0,27.701255798339844,Corning Inc.,GLW
2020-07-16,29.030000686645508,28.260000228881836,28.469999313354492,28.760000228881836,6142600.0,28.39230728149414,Corning Inc.,GLW
2020-07-17,29.110000610351562,28.68000030517578,28.899999618530273,29.040000915527344,4687000.0,28.66872787475586,Corning Inc.,GLW
2020-07-20,29.110000610351562,28.780000686645508,28.93000030517578,29.040000915527344,5414400.0,28.66872787475586,Corning Inc.,GLW
2020-07-21,29.56999969482422,29.15999984741211,29.18000030517578,29.309999465942383,4584900.0,28.935274124145508,Corning Inc.,GLW
2020-07-22,29.829999923706055,29.170000076293945,29.329999923706055,29.600000381469727,4908500.0,29.221569061279297,Corning Inc.,GLW
2020-07-23,30.15999984741211,29.549999237060547,29.600000381469727,29.799999237060547,5370800.0,29.419010162353516,Corning Inc.,GLW
2020-07-24,29.860000610351562,29.219999313354492,29.690000534057617,29.290000915527344,5542000.0,28.9155330657959,Corning Inc.,GLW
2020-07-27,30.829999923706055,29.06999969482422,29.18000030517578,30.6299991607666,9852000.0,30.238399505615234,Corning Inc.,GLW
2020-07-28,31.360000610351562,29.950000762939453,30.489999771118164,30.239999771118164,8905400.0,29.85338592529297,Corning Inc.,GLW
2020-07-29,31.81999969482422,30.350000381469727,30.780000686645508,31.610000610351562,7252600.0,31.205869674682617,Corning Inc.,GLW
2020-07-30,31.43000030517578,30.940000534057617,31.260000228881836,31.1200008392334,6095900.0,30.722135543823242,Corning Inc.,GLW
2020-07-31,31.170000076293945,30.459999084472656,31.059999465942383,31.0,5697300.0,30.603670120239258,Corning Inc.,GLW
2020-08-03,31.100000381469727,30.6299991607666,31.079999923706055,30.899999618530273,3596500.0,30.504947662353516,Corning Inc.,GLW
2020-08-04,31.209999084472656,30.8700008392334,30.920000076293945,31.190000534057617,3392000.0,30.791240692138672,Corning Inc.,GLW
2020-08-05,31.920000076293945,31.260000228881836,31.309999465942383,31.8799991607666,3666400.0,31.4724178314209,Corning Inc.,GLW
2020-08-06,31.989999771118164,31.6299991607666,31.670000076293945,31.84000015258789,3238300.0,31.43292999267578,Corning Inc.,GLW
2020-08-07,31.889999389648438,31.450000762939453,31.770000457763672,31.850000381469727,3079400.0,31.44280242919922,Corning Inc.,GLW
2020-08-10,32.25,31.760000228881836,31.899999618530273,32.150001525878906,5447600.0,31.738967895507812,Corning Inc.,GLW
2020-08-11,32.84000015258789,32.22999954223633,32.38999938964844,32.29999923706055,4082900.0,31.887048721313477,Corning Inc.,GLW
2020-08-12,32.869998931884766,32.400001525878906,32.5,32.72999954223633,2575900.0,32.31155014038086,Corning Inc.,GLW
2020-08-13,32.849998474121094,32.36000061035156,32.58000183105469,32.52000045776367,3826200.0,32.1042366027832,Corning Inc.,GLW
2020-08-14,32.47999954223633,32.15999984741211,32.45000076293945,32.31999969482422,2736900.0,31.906795501708984,Corning Inc.,GLW
2020-08-17,32.59000015258789,32.290000915527344,32.41999816894531,32.33000183105469,2290900.0,31.916667938232422,Corning Inc.,GLW
2020-08-18,32.43000030517578,32.02000045776367,32.41999816894531,32.11000061035156,3254200.0,31.699478149414062,Corning Inc.,GLW
2020-08-19,32.400001525878906,32.099998474121094,32.22999954223633,32.22999954223633,3043200.0,31.817943572998047,Corning Inc.,GLW
2020-08-20,32.11000061035156,31.799999237060547,32.0,31.8700008392334,2322100.0,31.46254539489746,Corning Inc.,GLW
2020-08-21,32.4900016784668,31.780000686645508,31.950000762939453,32.470001220703125,4874900.0,32.05487823486328,Corning Inc.,GLW
2020-08-24,33.380001068115234,32.4900016784668,32.529998779296875,33.369998931884766,4676400.0,32.94336700439453,Corning Inc.,GLW
2020-08-25,33.560001373291016,32.599998474121094,33.470001220703125,32.88999938964844,3553800.0,32.469505310058594,Corning Inc.,GLW
2020-08-26,33.08000183105469,32.72999954223633,32.88999938964844,32.779998779296875,2874700.0,32.36090850830078,Corning Inc.,GLW
2020-08-27,32.72999954223633,31.889999389648438,32.689998626708984,32.130001068115234,4217200.0,31.933542251586914,Corning Inc.,GLW
2020-08-28,32.7400016784668,31.940000534057617,32.220001220703125,32.65999984741211,6193200.0,32.46030044555664,Corning Inc.,GLW
2020-08-31,32.689998626708984,32.209999084472656,32.650001525878906,32.459999084472656,4728100.0,32.26152420043945,Corning Inc.,GLW
2020-09-01,32.869998931884766,32.040000915527344,32.290000915527344,32.849998474121094,3007100.0,32.649139404296875,Corning Inc.,GLW
2020-09-02,33.86000061035156,32.900001525878906,33.0,33.70000076293945,4605000.0,33.49394226074219,Corning Inc.,GLW
2020-09-03,33.41999816894531,31.459999084472656,33.310001373291016,31.899999618530273,6206500.0,31.70494842529297,Corning Inc.,GLW
2020-09-04,32.31999969482422,31.139999389648438,32.08000183105469,32.04999923706055,5453300.0,31.85403060913086,Corning Inc.,GLW
2020-09-08,32.150001525878906,31.5,31.600000381469727,31.760000228881836,4465300.0,31.56580352783203,Corning Inc.,GLW
2020-09-09,33.79999923706055,32.5,32.5,33.06999969482422,7570500.0,32.867794036865234,Corning Inc.,GLW
2020-09-10,33.470001220703125,31.81999969482422,33.20000076293945,31.8799991607666,7342800.0,31.685070037841797,Corning Inc.,GLW
2020-09-11,32.40999984741211,31.579999923706055,32.279998779296875,31.940000534057617,7949000.0,31.74470329284668,Corning Inc.,GLW
2020-09-14,32.90999984741211,32.43000030517578,32.47999954223633,32.7400016784668,4779300.0,32.53981399536133,Corning Inc.,GLW
2020-09-15,33.22999954223633,32.810001373291016,32.9900016784668,32.81999969482422,3616000.0,32.61932373046875,Corning Inc.,GLW
2020-09-16,33.2400016784668,32.560001373291016,32.95000076293945,32.63999938964844,6486300.0,32.44042205810547,Corning Inc.,GLW
2020-09-17,33.09000015258789,32.09000015258789,32.20000076293945,32.81999969482422,6084800.0,32.61932373046875,Corning Inc.,GLW
2020-09-18,33.0,32.22999954223633,32.72999954223633,32.439998626708984,7914500.0,32.24164581298828,Corning Inc.,GLW
2020-09-21,31.860000610351562,30.950000762939453,31.65999984741211,31.420000076293945,5812800.0,31.227882385253906,Corning Inc.,GLW
2020-09-22,31.6200008392334,31.030000686645508,31.420000076293945,31.610000610351562,6098500.0,31.41672134399414,Corning Inc.,GLW
2020-09-23,31.639999389648438,30.510000228881836,31.56999969482422,30.59000015258789,4175200.0,30.402957916259766,Corning Inc.,GLW
2020-09-24,31.139999389648438,30.15999984741211,30.350000381469727,30.690000534057617,3085800.0,30.502347946166992,Corning Inc.,GLW
2020-09-25,31.299999237060547,30.40999984741211,30.549999237060547,31.200000762939453,2536600.0,31.00922966003418,Corning Inc.,GLW
2020-09-28,32.189998626708984,31.6299991607666,31.760000228881836,32.029998779296875,3036200.0,31.834152221679688,Corning Inc.,GLW
2020-09-29,32.33000183105469,31.93000030517578,32.150001525878906,31.969999313354492,3097300.0,31.774518966674805,Corning Inc.,GLW
2020-09-30,32.790000915527344,32.060001373291016,32.150001525878906,32.40999984741211,5135600.0,32.211830139160156,Corning Inc.,GLW
2020-10-01,32.77000045776367,32.060001373291016,32.75,32.529998779296875,4624500.0,32.331092834472656,Corning Inc.,GLW
2020-10-02,33.11000061035156,32.0,32.029998779296875,32.810001373291016,3870000.0,32.6093864440918,Corning Inc.,GLW
2020-10-05,33.72999954223633,33.0,33.25,33.529998779296875,3743000.0,33.324981689453125,Corning Inc.,GLW
2020-10-06,34.34000015258789,33.56999969482422,33.63999938964844,33.619998931884766,5328800.0,33.4144287109375,Corning Inc.,GLW
2020-10-07,35.099998474121094,33.880001068115234,33.93000030517578,35.060001373291016,4599800.0,34.84562683105469,Corning Inc.,GLW
2020-10-08,35.83000183105469,35.099998474121094,35.20000076293945,35.22999954223633,4257100.0,35.01458740234375,Corning Inc.,GLW
2020-10-09,35.54999923706055,34.709999084472656,35.400001525878906,34.779998779296875,3750200.0,34.56733703613281,Corning Inc.,GLW
2020-10-12,35.040000915527344,34.599998474121094,34.97999954223633,34.630001068115234,4117900.0,34.41825485229492,Corning Inc.,GLW
2020-10-13,35.38999938964844,34.279998779296875,34.630001068115234,34.869998931884766,6552300.0,34.65678787231445,Corning Inc.,GLW
2020-10-14,35.04999923706055,34.27000045776367,34.91999816894531,34.5,4312900.0,34.2890510559082,Corning Inc.,GLW
2020-10-15,34.97999954223633,34.099998474121094,34.11000061035156,34.959999084472656,4005500.0,34.74623489379883,Corning Inc.,GLW
2020-10-16,35.380001068115234,34.88999938964844,35.060001373291016,35.18000030517578,3588200.0,34.96489334106445,Corning Inc.,GLW
2020-10-19,35.45000076293945,34.470001220703125,35.290000915527344,34.599998474121094,2328700.0,34.3884391784668,Corning Inc.,GLW
2020-10-20,35.34000015258789,34.720001220703125,34.900001525878906,34.84000015258789,2782300.0,34.62697219848633,Corning Inc.,GLW
2020-10-21,35.459999084472656,34.7400016784668,34.869998931884766,35.0,3727600.0,34.78599166870117,Corning Inc.,GLW
2020-10-22,35.599998474121094,34.95000076293945,35.0,35.470001220703125,2377200.0,35.25312042236328,Corning Inc.,GLW
2020-10-23,35.650001525878906,35.279998779296875,35.61000061035156,35.560001373291016,2785600.0,35.34257125854492,Corning Inc.,GLW
2020-10-26,35.099998474121094,34.189998626708984,35.099998474121094,34.25,5815300.0,34.04058074951172,Corning Inc.,GLW
2020-10-27,34.45000076293945,32.619998931884766,34.310001373291016,32.849998474121094,8783700.0,32.649139404296875,Corning Inc.,GLW
2020-10-28,32.54999923706055,31.6200008392334,32.11000061035156,31.729999542236328,6551800.0,31.535987854003906,Corning Inc.,GLW
2020-10-29,32.43000030517578,31.450000762939453,31.68000030517578,32.099998474121094,4342500.0,31.903722763061523,Corning Inc.,GLW
2020-10-30,32.119998931884766,31.280000686645508,31.90999984741211,31.969999313354492,4503400.0,31.774518966674805,Corning Inc.,GLW
2020-11-02,32.790000915527344,32.02000045776367,32.31999969482422,32.470001220703125,3597700.0,32.27146530151367,Corning Inc.,GLW
2020-11-03,33.88999938964844,32.9900016784668,32.9900016784668,33.66999816894531,2955100.0,33.4641227722168,Corning Inc.,GLW
2020-11-04,34.33000183105469,32.90999984741211,33.47999954223633,33.560001373291016,3898000.0,33.354801177978516,Corning Inc.,GLW
2020-11-05,34.84000015258789,34.13999938964844,34.220001220703125,34.4900016784668,3656300.0,34.27911376953125,Corning Inc.,GLW
2020-11-06,34.84000015258789,34.38999938964844,34.470001220703125,34.709999084472656,2745700.0,34.497764587402344,Corning Inc.,GLW
2020-11-09,37.08000183105469,35.630001068115234,36.310001373291016,35.68000030517578,6855700.0,35.46183395385742,Corning Inc.,GLW
