Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,143.0,140.64999389648438,141.85000610351562,142.07000732421875,5554300.0,141.21820068359375,Procter & Gamble,PG
2020-11-12,142.5500030517578,141.07000732421875,142.2899932861328,142.14999389648438,5631700.0,141.29771423339844,Procter & Gamble,PG
2020-11-13,144.47999572753906,141.8800048828125,142.2100067138672,144.27999877929688,6466800.0,143.41494750976562,Procter & Gamble,PG
2020-11-16,144.77999877929688,141.25999450683594,144.77999877929688,142.42999267578125,7976600.0,141.57603454589844,Procter & Gamble,PG
2020-11-17,143.47000122070312,141.75,141.88999938964844,141.8800048828125,6396800.0,141.0293426513672,Procter & Gamble,PG
2020-11-18,142.10000610351562,139.66000366210938,141.99000549316406,139.6999969482422,6097100.0,138.86241149902344,Procter & Gamble,PG
2020-11-19,140.1199951171875,138.4499969482422,139.8699951171875,139.52999877929688,5284100.0,138.6934356689453,Procter & Gamble,PG
2020-11-20,140.35000610351562,138.6300048828125,139.52999877929688,139.3000030517578,4726900.0,138.46481323242188,Procter & Gamble,PG
2020-11-23,139.9499969482422,137.86000061035156,139.32000732421875,138.75999450683594,4770600.0,137.92803955078125,Procter & Gamble,PG
2020-11-24,139.83999633789062,138.07000732421875,138.8300018310547,138.30999755859375,7101800.0,137.48074340820312,Procter & Gamble,PG
2020-11-25,139.38999938964844,138.0399932861328,138.16000366210938,138.67999267578125,8411300.0,137.84852600097656,Procter & Gamble,PG
2020-11-27,138.88999938964844,137.52999877929688,138.58999633789062,138.61000061035156,4252200.0,137.77894592285156,Procter & Gamble,PG
2020-11-30,139.1999969482422,136.74000549316406,138.0,138.8699951171875,11640400.0,138.03738403320312,Procter & Gamble,PG
2020-12-01,139.5399932861328,138.16000366210938,139.16000366210938,139.3699951171875,7169700.0,138.5343780517578,Procter & Gamble,PG
2020-12-02,139.94000244140625,137.49000549316406,139.3699951171875,138.36000061035156,6963000.0,137.5304412841797,Procter & Gamble,PG
2020-12-03,138.35000610351562,135.5399932861328,138.08999633789062,137.33999633789062,8742500.0,136.5165557861328,Procter & Gamble,PG
2020-12-04,137.86000061035156,135.8699951171875,137.2100067138672,137.47000122070312,6617200.0,136.64578247070312,Procter & Gamble,PG
2020-12-07,137.74000549316406,136.55999755859375,136.61000061035156,137.67999267578125,6918000.0,136.85450744628906,Procter & Gamble,PG
2020-12-08,138.77999877929688,136.42999267578125,137.02000427246094,138.0500030517578,6493500.0,137.22230529785156,Procter & Gamble,PG
2020-12-09,138.0399932861328,136.25,137.8300018310547,136.41000366210938,6773400.0,135.59213256835938,Procter & Gamble,PG
2020-12-10,136.9199981689453,135.0399932861328,136.52000427246094,135.50999450683594,6800500.0,134.69752502441406,Procter & Gamble,PG
2020-12-11,136.8000030517578,134.1999969482422,134.4600067138672,136.50999450683594,6548000.0,135.6915283203125,Procter & Gamble,PG
2020-12-14,137.92999267578125,135.77000427246094,137.02000427246094,135.85000610351562,6485300.0,135.03549194335938,Procter & Gamble,PG
2020-12-15,137.5399932861328,136.24000549316406,136.38999938964844,136.64999389648438,5398200.0,135.8306884765625,Procter & Gamble,PG
2020-12-16,138.27000427246094,136.7100067138672,136.7100067138672,137.27000427246094,5382500.0,136.44699096679688,Procter & Gamble,PG
2020-12-17,139.1199951171875,137.9499969482422,138.00999450683594,138.25,7405300.0,137.4210968017578,Procter & Gamble,PG
2020-12-18,140.07000732421875,137.4499969482422,138.25999450683594,139.0399932861328,19988800.0,138.20635986328125,Procter & Gamble,PG
2020-12-21,138.42999267578125,136.22000122070312,137.9600067138672,137.52000427246094,6732400.0,136.6954803466797,Procter & Gamble,PG
2020-12-22,138.07000732421875,136.3800048828125,137.2899932861328,136.5500030517578,5023100.0,135.73129272460938,Procter & Gamble,PG
2020-12-23,137.5500030517578,136.1300048828125,137.38999938964844,136.33999633789062,6004200.0,135.52255249023438,Procter & Gamble,PG
2020-12-24,138.1300048828125,136.1999969482422,136.1999969482422,137.72000122070312,2588200.0,136.894287109375,Procter & Gamble,PG
2020-12-28,139.38999938964844,137.9499969482422,138.14999389648438,138.67999267578125,3714700.0,137.84852600097656,Procter & Gamble,PG
2020-12-29,139.94000244140625,138.1999969482422,139.22000122070312,138.4199981689453,5139300.0,137.590087890625,Procter & Gamble,PG
2020-12-30,138.9199981689453,137.5500030517578,138.60000610351562,137.77000427246094,3261400.0,136.94398498535156,Procter & Gamble,PG
2020-12-31,139.2899932861328,137.38999938964844,138.30999755859375,139.13999938964844,4073700.0,138.30577087402344,Procter & Gamble,PG
2021-01-04,139.86000061035156,136.35000610351562,139.66000366210938,137.82000732421875,8330900.0,136.99368286132812,Procter & Gamble,PG
2021-01-05,138.9199981689453,136.27000427246094,137.99000549316406,138.6999969482422,6856400.0,137.868408203125,Procter & Gamble,PG
2021-01-06,141.0399932861328,138.60000610351562,138.77000427246094,140.16000366210938,10578000.0,139.3196563720703,Procter & Gamble,PG
2021-01-07,140.1300048828125,138.0399932861328,139.75,138.85000610351562,7355400.0,138.01751708984375,Procter & Gamble,PG
2021-01-08,139.05999755859375,137.0,138.47000122070312,138.7899932861328,7448500.0,137.95785522460938,Procter & Gamble,PG
2021-01-11,139.44000244140625,137.60000610351562,138.75,137.85000610351562,7239900.0,137.0235137939453,Procter & Gamble,PG
2021-01-12,138.25,136.24000549316406,137.85000610351562,137.0500030517578,6333500.0,136.22830200195312,Procter & Gamble,PG
2021-01-13,138.07000732421875,137.10000610351562,137.10000610351562,137.25999450683594,6078800.0,136.43702697753906,Procter & Gamble,PG
2021-01-14,137.64999389648438,135.27999877929688,137.42999267578125,135.8000030517578,6172800.0,134.9857940673828,Procter & Gamble,PG
2021-01-15,136.1999969482422,134.66000366210938,135.25,134.77999877929688,7757600.0,133.97190856933594,Procter & Gamble,PG
2021-01-19,136.36000061035156,133.55999755859375,135.6999969482422,133.60000610351562,9184900.0,132.7989959716797,Procter & Gamble,PG
2021-01-20,133.8000030517578,131.25999450683594,132.52999877929688,131.92999267578125,12506600.0,131.1389923095703,Procter & Gamble,PG
2021-01-21,131.99000549316406,130.50999450683594,130.64999389648438,131.00999450683594,8765700.0,131.00999450683594,Procter & Gamble,PG
2021-01-22,131.47000122070312,129.99000549316406,131.02000427246094,130.0,7202800.0,130.0,Procter & Gamble,PG
2021-01-25,133.0,129.89999389648438,129.9499969482422,132.24000549316406,9640000.0,132.24000549316406,Procter & Gamble,PG
2021-01-26,133.47000122070312,131.42999267578125,132.25,133.08999633789062,5996700.0,133.08999633789062,Procter & Gamble,PG
2021-01-27,133.10000610351562,127.69999694824219,132.38999938964844,128.3800048828125,10826700.0,128.3800048828125,Procter & Gamble,PG
2021-01-28,131.64999389648438,127.44000244140625,127.83999633789062,130.36000061035156,8242000.0,130.36000061035156,Procter & Gamble,PG
2021-01-29,130.2899932861328,128.07000732421875,130.19000244140625,128.2100067138672,8344100.0,128.2100067138672,Procter & Gamble,PG
2021-02-01,129.66000366210938,128.1999969482422,129.0,128.97000122070312,6534200.0,128.97000122070312,Procter & Gamble,PG
2021-02-02,130.72000122070312,128.69000244140625,129.60000610351562,128.7899932861328,6825600.0,128.7899932861328,Procter & Gamble,PG
2021-02-03,129.1999969482422,127.75,128.9499969482422,128.9499969482422,7309400.0,128.9499969482422,Procter & Gamble,PG
2021-02-04,129.4600067138672,128.5800018310547,129.3800048828125,129.02999877929688,6613700.0,129.02999877929688,Procter & Gamble,PG
2021-02-05,130.10000610351562,129.02999877929688,129.1199951171875,129.57000732421875,5063700.0,129.57000732421875,Procter & Gamble,PG
2021-02-08,130.10000610351562,128.11000061035156,129.92999267578125,129.1699981689453,7011200.0,129.1699981689453,Procter & Gamble,PG
2021-02-09,129.94000244140625,128.22999572753906,129.4600067138672,128.6699981689453,5917800.0,128.6699981689453,Procter & Gamble,PG
2021-02-10,129.16000366210938,127.95999908447266,128.75,128.22000122070312,8594100.0,128.22000122070312,Procter & Gamble,PG
2021-02-11,129.3300018310547,128.2100067138672,128.5399932861328,128.3300018310547,6139200.0,128.3300018310547,Procter & Gamble,PG
2021-02-12,128.1300048828125,126.58000183105469,128.0,127.62000274658203,8407300.0,127.62000274658203,Procter & Gamble,PG
2021-02-16,128.1699981689453,126.98999786376953,127.97000122070312,127.91999816894531,8246000.0,127.91999816894531,Procter & Gamble,PG
2021-02-17,129.49000549316406,127.11000061035156,127.19000244140625,128.4600067138672,8845200.0,128.4600067138672,Procter & Gamble,PG
2021-02-18,129.85000610351562,127.58999633789062,127.80999755859375,129.52999877929688,6936400.0,129.52999877929688,Procter & Gamble,PG
2021-02-19,129.44000244140625,127.0199966430664,129.35000610351562,127.12000274658203,8277900.0,127.12000274658203,Procter & Gamble,PG
2021-02-22,127.23999786376953,126.37999725341797,126.79000091552734,126.58000183105469,6975500.0,126.58000183105469,Procter & Gamble,PG
2021-02-23,129.92999267578125,127.19000244140625,127.77999877929688,127.5199966430664,10145300.0,127.5199966430664,Procter & Gamble,PG
2021-02-24,128.24000549316406,126.91000366210938,127.3499984741211,127.66000366210938,7262400.0,127.66000366210938,Procter & Gamble,PG
