Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-05,46.9900016784668,44.970001220703125,46.9900016784668,45.31999969482422,2561300.0,44.89274978637695,Dentsply Sirona,XRAY
2020-03-06,45.099998474121094,43.45000076293945,43.900001525878906,44.72999954223633,2308000.0,44.308311462402344,Dentsply Sirona,XRAY
2020-03-09,42.849998474121094,41.869998931884766,42.0,42.119998931884766,3089600.0,41.72291946411133,Dentsply Sirona,XRAY
2020-03-10,44.369998931884766,42.0,42.9900016784668,44.33000183105469,2533800.0,43.91208267211914,Dentsply Sirona,XRAY
2020-03-11,44.310001373291016,41.849998474121094,43.060001373291016,42.560001373291016,2480300.0,42.15877151489258,Dentsply Sirona,XRAY
2020-03-12,41.849998474121094,39.209999084472656,40.0,39.93000030517578,4063200.0,39.553565979003906,Dentsply Sirona,XRAY
2020-03-13,42.25,38.02000045776367,41.290000915527344,40.459999084472656,2813700.0,40.07856369018555,Dentsply Sirona,XRAY
2020-03-16,37.40999984741211,34.369998931884766,36.279998779296875,35.18000030517578,2896000.0,34.84834671020508,Dentsply Sirona,XRAY
2020-03-17,36.779998779296875,31.700000762939453,35.95000076293945,34.58000183105469,5441900.0,34.254005432128906,Dentsply Sirona,XRAY
2020-03-18,33.529998779296875,31.709999084472656,32.16999816894531,32.7400016784668,6201900.0,32.43135070800781,Dentsply Sirona,XRAY
2020-03-19,35.54999923706055,31.790000915527344,32.40999984741211,35.11000061035156,4086000.0,34.77900695800781,Dentsply Sirona,XRAY
2020-03-20,36.22999954223633,32.29999923706055,35.41999816894531,32.81999969482422,4218100.0,32.51059341430664,Dentsply Sirona,XRAY
2020-03-23,33.45000076293945,31.579999923706055,32.779998779296875,31.899999618530273,4276600.0,31.599267959594727,Dentsply Sirona,XRAY
2020-03-24,34.20000076293945,32.02000045776367,33.439998626708984,33.810001373291016,6410700.0,33.49126052856445,Dentsply Sirona,XRAY
2020-03-25,36.130001068115234,33.27000045776367,33.869998931884766,35.0,9214800.0,34.670040130615234,Dentsply Sirona,XRAY
2020-03-26,39.66999816894531,34.86000061035156,35.36000061035156,39.400001525878906,3842600.0,39.1403923034668,Dentsply Sirona,XRAY
2020-03-27,40.119998931884766,37.119998931884766,37.58000183105469,37.93000030517578,4579100.0,37.680076599121094,Dentsply Sirona,XRAY
2020-03-30,39.47999954223633,36.66999816894531,37.9900016784668,39.20000076293945,3195500.0,38.941707611083984,Dentsply Sirona,XRAY
2020-03-31,39.97999954223633,38.34000015258789,38.97999954223633,38.83000183105469,3788800.0,38.57414627075195,Dentsply Sirona,XRAY
2020-04-01,39.130001068115234,37.0,37.029998779296875,37.310001373291016,2880800.0,37.06416320800781,Dentsply Sirona,XRAY
2020-04-02,38.369998931884766,36.7599983215332,37.380001068115234,37.470001220703125,2912000.0,37.22311019897461,Dentsply Sirona,XRAY
2020-04-03,38.0099983215332,35.0099983215332,37.400001525878906,35.45000076293945,2446200.0,35.2164192199707,Dentsply Sirona,XRAY
2020-04-06,37.970001220703125,36.209999084472656,36.880001068115234,37.72999954223633,4434400.0,37.48139190673828,Dentsply Sirona,XRAY
2020-04-07,39.43000030517578,37.95000076293945,38.689998626708984,38.09000015258789,2516400.0,37.83902359008789,Dentsply Sirona,XRAY
2020-04-08,39.72999954223633,37.869998931884766,38.54999923706055,39.58000183105469,2394200.0,39.31920623779297,Dentsply Sirona,XRAY
2020-04-09,42.150001525878906,39.279998779296875,39.81999969482422,41.869998931884766,3700300.0,41.594112396240234,Dentsply Sirona,XRAY
2020-04-13,41.790000915527344,39.720001220703125,41.25,40.2400016784668,2754200.0,39.974857330322266,Dentsply Sirona,XRAY
2020-04-14,41.88999938964844,40.349998474121094,40.54999923706055,40.7599983215332,2739600.0,40.49142837524414,Dentsply Sirona,XRAY
2020-04-15,40.380001068115234,39.18000030517578,39.52000045776367,39.95000076293945,1376300.0,39.686767578125,Dentsply Sirona,XRAY
2020-04-16,40.34000015258789,38.93000030517578,39.84000015258789,39.08000183105469,1761300.0,38.82250213623047,Dentsply Sirona,XRAY
2020-04-17,41.47999954223633,39.869998931884766,40.16999816894531,40.86000061035156,2223900.0,40.59077072143555,Dentsply Sirona,XRAY
2020-04-20,41.849998474121094,40.0,40.2599983215332,41.279998779296875,1357600.0,41.007999420166016,Dentsply Sirona,XRAY
2020-04-21,41.130001068115234,39.619998931884766,40.70000076293945,39.65999984741211,1543400.0,39.398677825927734,Dentsply Sirona,XRAY
2020-04-22,40.54999923706055,39.68000030517578,40.189998626708984,39.90999984741211,1247900.0,39.647029876708984,Dentsply Sirona,XRAY
2020-04-23,40.349998474121094,38.650001525878906,40.290000915527344,38.70000076293945,3103500.0,38.445003509521484,Dentsply Sirona,XRAY
2020-04-24,39.40999984741211,38.4900016784668,38.709999084472656,39.310001373291016,3112900.0,39.05098342895508,Dentsply Sirona,XRAY
2020-04-27,41.22999954223633,39.68000030517578,39.68000030517578,41.099998474121094,1987600.0,40.82918930053711,Dentsply Sirona,XRAY
2020-04-28,42.380001068115234,40.7599983215332,41.86000061035156,41.630001068115234,1799900.0,41.3557014465332,Dentsply Sirona,XRAY
2020-04-29,44.560001373291016,42.20000076293945,42.29999923706055,44.20000076293945,1975500.0,43.90876388549805,Dentsply Sirona,XRAY
2020-04-30,43.790000915527344,42.40999984741211,43.459999084472656,42.439998626708984,1566300.0,42.16035842895508,Dentsply Sirona,XRAY
2020-05-01,42.34000015258789,40.150001525878906,41.709999084472656,40.290000915527344,1650900.0,40.02452850341797,Dentsply Sirona,XRAY
2020-05-04,40.7400016784668,39.099998474121094,40.20000076293945,39.599998474121094,2657100.0,39.33906936645508,Dentsply Sirona,XRAY
2020-05-05,41.119998931884766,40.04999923706055,40.11000061035156,40.66999816894531,2901300.0,40.40201950073242,Dentsply Sirona,XRAY
2020-05-06,40.970001220703125,39.970001220703125,40.77000045776367,40.34000015258789,2442800.0,40.074195861816406,Dentsply Sirona,XRAY
2020-05-07,41.540000915527344,40.599998474121094,40.95000076293945,41.060001373291016,2736700.0,40.789451599121094,Dentsply Sirona,XRAY
2020-05-08,42.939998626708984,40.029998779296875,41.869998931884766,40.650001525878906,3377900.0,40.38215637207031,Dentsply Sirona,XRAY
2020-05-11,40.68000030517578,38.93000030517578,39.79999923706055,40.310001373291016,2906100.0,40.044395446777344,Dentsply Sirona,XRAY
2020-05-12,40.75,36.959999084472656,40.38999938964844,36.97999954223633,3191200.0,36.73633575439453,Dentsply Sirona,XRAY
2020-05-13,37.5099983215332,36.31999969482422,36.939998626708984,37.34000015258789,3220400.0,37.09395980834961,Dentsply Sirona,XRAY
2020-05-14,37.880001068115234,36.119998931884766,36.86000061035156,37.880001068115234,2929800.0,37.63040542602539,Dentsply Sirona,XRAY
2020-05-15,38.66999816894531,37.13999938964844,37.81999969482422,37.709999084472656,5570700.0,37.46152877807617,Dentsply Sirona,XRAY
2020-05-18,40.91999816894531,38.4900016784668,38.540000915527344,40.56999969482422,2580800.0,40.30268096923828,Dentsply Sirona,XRAY
2020-05-19,41.63999938964844,39.880001068115234,40.56999969482422,41.08000183105469,2696800.0,40.809322357177734,Dentsply Sirona,XRAY
2020-05-20,41.869998931884766,40.77000045776367,41.290000915527344,41.70000076293945,2260200.0,41.42523956298828,Dentsply Sirona,XRAY
2020-05-21,42.59000015258789,41.16999816894531,41.599998474121094,41.959999084472656,1938700.0,41.68352127075195,Dentsply Sirona,XRAY
2020-05-22,42.59000015258789,40.630001068115234,41.880001068115234,42.2400016784668,2015400.0,41.96167755126953,Dentsply Sirona,XRAY
2020-05-26,45.41999816894531,43.38999938964844,43.38999938964844,45.33000183105469,2846700.0,45.03131866455078,Dentsply Sirona,XRAY
2020-05-27,47.90999984741211,46.4900016784668,46.959999084472656,47.790000915527344,3521400.0,47.47511291503906,Dentsply Sirona,XRAY
2020-05-28,48.13999938964844,46.81999969482422,47.97999954223633,46.9900016784668,2610000.0,46.680381774902344,Dentsply Sirona,XRAY
2020-05-29,46.869998931884766,45.810001373291016,46.61000061035156,46.52000045776367,2465200.0,46.213478088378906,Dentsply Sirona,XRAY
2020-06-01,47.459999084472656,45.91999816894531,46.2400016784668,47.099998474121094,1075600.0,46.78965377807617,Dentsply Sirona,XRAY
2020-06-02,47.75,46.83000183105469,47.43000030517578,47.369998931884766,1871100.0,47.0578727722168,Dentsply Sirona,XRAY
2020-06-03,49.06999969482422,47.630001068115234,48.09000015258789,47.84000015258789,1946200.0,47.524776458740234,Dentsply Sirona,XRAY
2020-06-04,48.470001220703125,47.09000015258789,47.650001525878906,48.040000915527344,1425200.0,47.72346115112305,Dentsply Sirona,XRAY
2020-06-05,50.91999816894531,49.18000030517578,49.18000030517578,50.18000030517578,2303800.0,49.84935760498047,Dentsply Sirona,XRAY
2020-06-08,51.349998474121094,49.93000030517578,49.9900016784668,51.16999816894531,1632000.0,50.83283233642578,Dentsply Sirona,XRAY
2020-06-09,50.970001220703125,48.34000015258789,50.599998474121094,48.5099983215332,1716200.0,48.190364837646484,Dentsply Sirona,XRAY
2020-06-10,48.2400016784668,46.4900016784668,48.220001220703125,46.5099983215332,2355300.0,46.20354080200195,Dentsply Sirona,XRAY
2020-06-11,45.810001373291016,42.959999084472656,45.72999954223633,43.369998931884766,2720700.0,43.084232330322266,Dentsply Sirona,XRAY
2020-06-12,44.88999938964844,42.45000076293945,44.88999938964844,43.380001068115234,1978600.0,43.09416961669922,Dentsply Sirona,XRAY
2020-06-15,44.459999084472656,42.040000915527344,42.400001525878906,43.88999938964844,1393000.0,43.600807189941406,Dentsply Sirona,XRAY
2020-06-16,45.900001525878906,44.08000183105469,44.08000183105469,45.18000030517578,1778000.0,44.88230514526367,Dentsply Sirona,XRAY
2020-06-17,45.4900016784668,44.33000183105469,45.4900016784668,44.75,1083100.0,44.455142974853516,Dentsply Sirona,XRAY
2020-06-18,44.45000076293945,43.33000183105469,44.29999923706055,44.16999816894531,1917400.0,43.87895965576172,Dentsply Sirona,XRAY
2020-06-19,45.22999954223633,43.47999954223633,44.91999816894531,43.619998931884766,2458600.0,43.332584381103516,Dentsply Sirona,XRAY
2020-06-22,44.369998931884766,42.40999984741211,43.709999084472656,43.849998474121094,1571600.0,43.56106948852539,Dentsply Sirona,XRAY
2020-06-23,45.0,43.88999938964844,44.33000183105469,44.77000045776367,1764700.0,44.47500991821289,Dentsply Sirona,XRAY
2020-06-24,44.599998474121094,42.7400016784668,44.150001525878906,42.86000061035156,2669700.0,42.57759094238281,Dentsply Sirona,XRAY
2020-06-25,43.310001373291016,41.75,42.650001525878906,42.81999969482422,1990300.0,42.63733673095703,Dentsply Sirona,XRAY
2020-06-26,43.29999923706055,42.470001220703125,42.709999084472656,43.119998931884766,2770000.0,42.936058044433594,Dentsply Sirona,XRAY
2020-06-29,44.08000183105469,43.20000076293945,43.68000030517578,43.90999984741211,1063200.0,43.722686767578125,Dentsply Sirona,XRAY
2020-06-30,44.209999084472656,43.54999923706055,43.959999084472656,44.060001373291016,1861900.0,43.872047424316406,Dentsply Sirona,XRAY
2020-07-01,45.95000076293945,44.08000183105469,44.08000183105469,44.95000076293945,1920400.0,44.75825119018555,Dentsply Sirona,XRAY
2020-07-02,45.720001220703125,44.040000915527344,45.470001220703125,44.18000030517578,1170500.0,43.99153518676758,Dentsply Sirona,XRAY
2020-07-06,45.119998931884766,44.310001373291016,44.779998779296875,44.63999938964844,1039400.0,44.44956970214844,Dentsply Sirona,XRAY
2020-07-07,44.27000045776367,43.189998626708984,44.25,43.369998931884766,1457600.0,43.18498611450195,Dentsply Sirona,XRAY
2020-07-08,43.25,41.40999984741211,43.25,42.0,1513200.0,41.82083511352539,Dentsply Sirona,XRAY
2020-07-09,41.83000183105469,40.150001525878906,41.650001525878906,41.27000045776367,1666500.0,41.09394836425781,Dentsply Sirona,XRAY
2020-07-10,42.029998779296875,41.060001373291016,41.380001068115234,41.97999954223633,1118300.0,41.80091857910156,Dentsply Sirona,XRAY
2020-07-13,42.900001525878906,41.65999984741211,42.43000030517578,41.79999923706055,1441500.0,41.62168502807617,Dentsply Sirona,XRAY
2020-07-14,42.689998626708984,41.599998474121094,41.91999816894531,42.650001525878906,1780300.0,42.46806335449219,Dentsply Sirona,XRAY
2020-07-15,45.75,43.4900016784668,43.5,45.15999984741211,1903200.0,44.96735382080078,Dentsply Sirona,XRAY
2020-07-16,44.7599983215332,44.060001373291016,44.7599983215332,44.33000183105469,1006500.0,44.14089584350586,Dentsply Sirona,XRAY
2020-07-17,44.95000076293945,44.08000183105469,44.43000030517578,44.77000045776367,861900.0,44.579017639160156,Dentsply Sirona,XRAY
2020-07-20,45.119998931884766,43.33000183105469,44.689998626708984,43.47999954223633,1150800.0,43.29452133178711,Dentsply Sirona,XRAY
2020-07-21,44.5,43.27000045776367,43.56999969482422,43.84000015258789,1377100.0,43.652984619140625,Dentsply Sirona,XRAY
2020-07-22,44.59000015258789,43.65999984741211,43.970001220703125,44.06999969482422,1135500.0,43.88200378417969,Dentsply Sirona,XRAY
2020-07-23,44.459999084472656,43.58000183105469,43.959999084472656,43.97999954223633,1188500.0,43.792388916015625,Dentsply Sirona,XRAY
2020-07-24,44.119998931884766,42.97999954223633,44.119998931884766,43.2400016784668,1238500.0,43.055545806884766,Dentsply Sirona,XRAY
2020-07-27,43.529998779296875,42.470001220703125,43.130001068115234,43.45000076293945,1009700.0,43.2646484375,Dentsply Sirona,XRAY
2020-07-28,43.869998931884766,43.380001068115234,43.470001220703125,43.5,1297800.0,43.31443405151367,Dentsply Sirona,XRAY
2020-07-29,45.33000183105469,43.25,43.59000015258789,44.790000915527344,983000.0,44.598934173583984,Dentsply Sirona,XRAY
2020-07-30,45.29999923706055,43.79999923706055,44.060001373291016,45.2400016784668,2120200.0,45.04701614379883,Dentsply Sirona,XRAY
2020-07-31,45.34000015258789,43.970001220703125,44.91999816894531,44.599998474121094,1332000.0,44.40974426269531,Dentsply Sirona,XRAY
2020-08-03,45.099998474121094,44.36000061035156,44.709999084472656,44.68000030517578,1110700.0,44.489402770996094,Dentsply Sirona,XRAY
2020-08-04,47.4900016784668,44.5,44.66999816894531,46.689998626708984,2839800.0,46.49082565307617,Dentsply Sirona,XRAY
2020-08-05,47.36000061035156,46.220001220703125,47.279998779296875,46.849998474121094,2169900.0,46.650142669677734,Dentsply Sirona,XRAY
2020-08-06,44.9900016784668,42.31999969482422,44.439998626708984,43.2599983215332,5080700.0,43.07545852661133,Dentsply Sirona,XRAY
2020-08-07,45.36000061035156,43.349998474121094,43.41999816894531,45.36000061035156,2843500.0,45.166500091552734,Dentsply Sirona,XRAY
2020-08-10,45.689998626708984,44.68000030517578,45.45000076293945,45.400001525878906,1574400.0,45.20633316040039,Dentsply Sirona,XRAY
2020-08-11,46.63999938964844,45.22999954223633,45.709999084472656,45.810001373291016,1898300.0,45.61458206176758,Dentsply Sirona,XRAY
2020-08-12,46.290000915527344,44.86000061035156,46.119998931884766,44.959999084472656,1460900.0,44.76820755004883,Dentsply Sirona,XRAY
2020-08-13,44.959999084472656,44.08000183105469,44.959999084472656,44.529998779296875,1768200.0,44.34004211425781,Dentsply Sirona,XRAY
2020-08-14,44.939998626708984,44.09000015258789,44.540000915527344,44.52000045776367,1051800.0,44.33008575439453,Dentsply Sirona,XRAY
2020-08-17,44.58000183105469,43.31999969482422,44.58000183105469,43.68000030517578,1613900.0,43.49366760253906,Dentsply Sirona,XRAY
2020-08-18,43.790000915527344,43.16999816894531,43.650001525878906,43.2400016784668,1388700.0,43.055545806884766,Dentsply Sirona,XRAY
2020-08-19,43.52000045776367,42.380001068115234,43.29999923706055,42.52000045776367,1581500.0,42.338619232177734,Dentsply Sirona,XRAY
2020-08-20,42.630001068115234,41.650001525878906,42.2599983215332,42.0,1303700.0,41.82083511352539,Dentsply Sirona,XRAY
2020-08-21,42.709999084472656,41.599998474121094,41.849998474121094,42.599998474121094,4204700.0,42.41827392578125,Dentsply Sirona,XRAY
2020-08-24,44.09000015258789,42.97999954223633,43.2599983215332,43.45000076293945,1588500.0,43.2646484375,Dentsply Sirona,XRAY
2020-08-25,43.90999984741211,43.4900016784668,43.5099983215332,43.689998626708984,1216300.0,43.503623962402344,Dentsply Sirona,XRAY
2020-08-26,43.810001373291016,43.040000915527344,43.689998626708984,43.529998779296875,963100.0,43.34430694580078,Dentsply Sirona,XRAY
2020-08-27,44.869998931884766,43.599998474121094,43.77000045776367,44.72999954223633,1719500.0,44.539188385009766,Dentsply Sirona,XRAY
2020-08-28,45.470001220703125,44.31999969482422,44.65999984741211,45.31999969482422,1082400.0,45.126670837402344,Dentsply Sirona,XRAY
2020-08-31,45.310001373291016,44.61000061035156,45.310001373291016,44.869998931884766,1646900.0,44.6785888671875,Dentsply Sirona,XRAY
2020-09-01,44.869998931884766,44.2400016784668,44.849998474121094,44.849998474121094,1221700.0,44.65867233276367,Dentsply Sirona,XRAY
2020-09-02,45.93000030517578,44.209999084472656,44.72999954223633,45.72999954223633,1759700.0,45.53491973876953,Dentsply Sirona,XRAY
2020-09-03,46.369998931884766,44.22999954223633,45.95000076293945,44.560001373291016,1379900.0,44.36991500854492,Dentsply Sirona,XRAY
2020-09-04,45.400001525878906,43.939998626708984,44.91999816894531,44.7599983215332,1214900.0,44.56905746459961,Dentsply Sirona,XRAY
2020-09-08,44.630001068115234,43.38999938964844,44.630001068115234,43.66999816894531,930400.0,43.483707427978516,Dentsply Sirona,XRAY
2020-09-09,44.38999938964844,43.4900016784668,43.90999984741211,44.22999954223633,994700.0,44.04132080078125,Dentsply Sirona,XRAY
2020-09-10,45.0,43.709999084472656,44.34000015258789,43.720001220703125,927700.0,43.53349685668945,Dentsply Sirona,XRAY
2020-09-11,44.31999969482422,43.77000045776367,43.97999954223633,44.15999984741211,1287000.0,43.971622467041016,Dentsply Sirona,XRAY
2020-09-14,46.0,44.45000076293945,44.529998779296875,45.900001525878906,1176200.0,45.70419692993164,Dentsply Sirona,XRAY
2020-09-15,46.540000915527344,45.66999816894531,46.0,46.36000061035156,1213400.0,46.162235260009766,Dentsply Sirona,XRAY
2020-09-16,47.97999954223633,46.279998779296875,46.72999954223633,47.38999938964844,2119600.0,47.18783950805664,Dentsply Sirona,XRAY
2020-09-17,47.900001525878906,46.2599983215332,47.02000045776367,47.720001220703125,1575700.0,47.51643753051758,Dentsply Sirona,XRAY
2020-09-18,48.11000061035156,46.220001220703125,47.869998931884766,46.33000183105469,2139500.0,46.132362365722656,Dentsply Sirona,XRAY
2020-09-21,45.54999923706055,43.810001373291016,45.5,44.709999084472656,1431700.0,44.51927185058594,Dentsply Sirona,XRAY
2020-09-22,44.9900016784668,44.09000015258789,44.689998626708984,44.58000183105469,999200.0,44.38983154296875,Dentsply Sirona,XRAY
2020-09-23,44.83000183105469,42.650001525878906,44.599998474121094,42.72999954223633,1388700.0,42.54772186279297,Dentsply Sirona,XRAY
2020-09-24,43.220001220703125,41.52000045776367,42.540000915527344,42.650001525878906,970300.0,42.56768035888672,Dentsply Sirona,XRAY
2020-09-25,43.56999969482422,42.209999084472656,42.5,43.369998931884766,956800.0,43.28628921508789,Dentsply Sirona,XRAY
2020-09-28,44.279998779296875,43.20000076293945,43.779998779296875,43.310001373291016,1289000.0,43.22640609741211,Dentsply Sirona,XRAY
2020-09-29,43.66999816894531,42.7400016784668,43.400001525878906,42.75,1042800.0,42.66748809814453,Dentsply Sirona,XRAY
2020-09-30,44.150001525878906,42.5,42.7599983215332,43.72999954223633,1159900.0,43.64559555053711,Dentsply Sirona,XRAY
2020-10-01,44.599998474121094,42.7400016784668,44.0,43.5099983215332,671400.0,43.42601776123047,Dentsply Sirona,XRAY
2020-10-02,44.119998931884766,42.66999816894531,42.790000915527344,43.65999984741211,654200.0,43.57572937011719,Dentsply Sirona,XRAY
2020-10-05,44.91999816894531,43.939998626708984,43.939998626708984,44.810001373291016,507000.0,44.723514556884766,Dentsply Sirona,XRAY
2020-10-06,45.279998779296875,43.959999084472656,44.90999984741211,44.11000061035156,590100.0,44.024864196777344,Dentsply Sirona,XRAY
2020-10-07,45.18000030517578,44.22999954223633,44.810001373291016,45.04999923706055,557800.0,44.96304702758789,Dentsply Sirona,XRAY
2020-10-08,46.150001525878906,44.779998779296875,45.310001373291016,46.060001373291016,616400.0,45.971099853515625,Dentsply Sirona,XRAY
2020-10-09,46.349998474121094,45.36000061035156,46.29999923706055,45.5,935900.0,45.41217803955078,Dentsply Sirona,XRAY
2020-10-12,46.20000076293945,45.349998474121094,45.720001220703125,46.0,582300.0,45.91121292114258,Dentsply Sirona,XRAY
2020-10-13,45.869998931884766,44.959999084472656,45.7400016784668,44.97999954223633,600500.0,44.893184661865234,Dentsply Sirona,XRAY
2020-10-14,45.9900016784668,45.02000045776367,45.02000045776367,45.599998474121094,626900.0,45.511985778808594,Dentsply Sirona,XRAY
2020-10-15,45.529998779296875,44.91999816894531,45.0,45.400001525878906,657300.0,45.312374114990234,Dentsply Sirona,XRAY
2020-10-16,46.150001525878906,45.029998779296875,45.56999969482422,45.68000030517578,830000.0,45.59183120727539,Dentsply Sirona,XRAY
2020-10-19,45.880001068115234,44.400001525878906,45.880001068115234,44.599998474121094,512300.0,44.513916015625,Dentsply Sirona,XRAY
2020-10-20,45.209999084472656,44.65999984741211,45.11000061035156,44.709999084472656,679200.0,44.62370300292969,Dentsply Sirona,XRAY
2020-10-21,46.54999923706055,44.66999816894531,44.709999084472656,45.66999816894531,910100.0,45.58184814453125,Dentsply Sirona,XRAY
2020-10-22,50.439998626708984,46.880001068115234,47.0,48.34000015258789,2429700.0,48.24669647216797,Dentsply Sirona,XRAY
2020-10-23,49.58000183105469,48.18000030517578,48.650001525878906,49.150001525878906,1633900.0,49.055137634277344,Dentsply Sirona,XRAY
2020-10-26,48.7599983215332,47.310001373291016,48.70000076293945,47.61000061035156,1241300.0,47.51810836791992,Dentsply Sirona,XRAY
2020-10-27,48.119998931884766,47.029998779296875,47.66999816894531,47.540000915527344,1453800.0,47.4482421875,Dentsply Sirona,XRAY
