Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-31,26.139999389648438,25.18000030517578,26.0,25.299999237060547,14991900.0,23.985746383666992,Franklin Resources,BEN
2020-02-03,25.700000762939453,25.200000762939453,25.350000381469727,25.200000762939453,3738800.0,23.89094352722168,Franklin Resources,BEN
2020-02-04,26.030000686645508,25.56999969482422,25.65999984741211,25.579999923706055,2833300.0,24.251203536987305,Franklin Resources,BEN
2020-02-05,26.3799991607666,25.90999984741211,26.06999969482422,26.309999465942383,3182000.0,24.943281173706055,Franklin Resources,BEN
2020-02-06,26.690000534057617,26.010000228881836,26.56999969482422,26.079999923706055,2717400.0,24.725229263305664,Franklin Resources,BEN
2020-02-07,25.989999771118164,25.459999084472656,25.600000381469727,25.600000381469727,2322400.0,24.270164489746094,Franklin Resources,BEN
2020-02-10,25.610000610351562,25.280000686645508,25.469999313354492,25.600000381469727,2458500.0,24.270164489746094,Franklin Resources,BEN
2020-02-11,25.56999969482422,24.899999618530273,25.510000228881836,25.15999984741211,4121500.0,23.8530216217041,Franklin Resources,BEN
2020-02-12,25.6299991607666,24.530000686645508,25.399999618530273,24.610000610351562,5056300.0,23.331592559814453,Franklin Resources,BEN
2020-02-13,24.639999389648438,24.010000228881836,24.489999771118164,24.209999084472656,4308600.0,22.952369689941406,Franklin Resources,BEN
2020-02-14,24.399999618530273,23.959999084472656,24.219999313354492,24.360000610351562,3614200.0,23.09457778930664,Franklin Resources,BEN
2020-02-18,27.600000381469727,25.309999465942383,27.030000686645508,26.049999237060547,19282300.0,24.696788787841797,Franklin Resources,BEN
2020-02-19,26.260000228881836,25.1299991607666,26.15999984741211,25.3700008392334,8753600.0,24.052112579345703,Franklin Resources,BEN
2020-02-20,25.93000030517578,25.290000915527344,25.440000534057617,25.670000076293945,5393300.0,24.33652687072754,Franklin Resources,BEN
2020-02-21,25.479999542236328,24.989999771118164,25.40999984741211,25.200000762939453,5012600.0,23.89094352722168,Franklin Resources,BEN
2020-02-24,24.709999084472656,24.100000381469727,24.260000228881836,24.190000534057617,5771700.0,22.93341064453125,Franklin Resources,BEN
2020-02-25,24.459999084472656,23.530000686645508,24.420000076293945,23.579999923706055,5792900.0,22.35509490966797,Franklin Resources,BEN
2020-02-26,23.81999969482422,23.0,23.709999084472656,23.010000228881836,5036600.0,21.814706802368164,Franklin Resources,BEN
2020-02-27,23.84000015258789,22.190000534057617,22.479999542236328,22.639999389648438,7901100.0,21.463926315307617,Franklin Resources,BEN
2020-02-28,22.139999389648438,21.360000610351562,21.860000610351562,21.760000228881836,10490300.0,20.629642486572266,Franklin Resources,BEN
2020-03-02,23.360000610351562,21.729999542236328,21.950000762939453,23.350000381469727,8850900.0,22.137046813964844,Franklin Resources,BEN
2020-03-03,24.0,22.959999084472656,23.200000762939453,23.389999389648438,15145100.0,22.174962997436523,Franklin Resources,BEN
2020-03-04,23.670000076293945,22.920000076293945,23.530000686645508,23.420000076293945,8539300.0,22.20340919494629,Franklin Resources,BEN
2020-03-05,22.639999389648438,21.709999084472656,22.450000762939453,22.1299991607666,7152800.0,20.980419158935547,Franklin Resources,BEN
2020-03-06,22.489999771118164,21.170000076293945,21.25,21.649999618530273,7709500.0,20.525354385375977,Franklin Resources,BEN
2020-03-09,20.600000381469727,19.5,19.719999313354492,19.510000228881836,7533000.0,18.496519088745117,Franklin Resources,BEN
2020-03-10,20.68000030517578,18.719999313354492,20.469999313354492,20.149999618530273,6393900.0,19.103271484375,Franklin Resources,BEN
2020-03-11,19.719999313354492,18.309999465942383,19.559999465942383,18.799999237060547,6941300.0,17.823402404785156,Franklin Resources,BEN
2020-03-12,17.780000686645508,16.43000030517578,17.389999389648438,16.760000228881836,6361300.0,15.889372825622559,Franklin Resources,BEN
2020-03-13,18.3799991607666,16.799999237060547,17.799999237060547,18.110000610351562,7078100.0,17.16924476623535,Franklin Resources,BEN
2020-03-16,18.309999465942383,15.300000190734863,15.699999809265137,17.760000228881836,7486800.0,16.837425231933594,Franklin Resources,BEN
2020-03-17,20.15999984741211,17.670000076293945,18.18000030517578,20.15999984741211,7188900.0,19.11275291442871,Franklin Resources,BEN
2020-03-18,22.040000915527344,18.5,18.850000381469727,19.799999237060547,10336300.0,18.771453857421875,Franklin Resources,BEN
2020-03-19,21.43000030517578,19.360000610351562,19.3799991607666,19.43000030517578,8122400.0,18.42067527770996,Franklin Resources,BEN
2020-03-20,19.43000030517578,16.700000762939453,19.43000030517578,16.899999618530273,9294700.0,16.0221004486084,Franklin Resources,BEN
2020-03-23,17.149999618530273,15.289999961853027,16.829999923706055,15.300000190734863,7236200.0,14.505216598510742,Franklin Resources,BEN
2020-03-24,16.90999984741211,15.609999656677246,16.149999618530273,16.559999465942383,6294200.0,15.699763298034668,Franklin Resources,BEN
2020-03-25,17.90999984741211,15.880000114440918,16.649999618530273,16.790000915527344,5600000.0,15.917813301086426,Franklin Resources,BEN
2020-03-26,18.270000457763672,16.549999237060547,16.899999618530273,18.219999313354492,5650000.0,17.273529052734375,Franklin Resources,BEN
2020-03-27,18.190000534057617,17.079999923706055,17.780000686645508,17.350000381469727,4515800.0,16.4487247467041,Franklin Resources,BEN
2020-03-30,17.899999618530273,16.860000610351562,17.200000762939453,17.760000228881836,4361400.0,17.103591918945312,Franklin Resources,BEN
2020-03-31,17.690000534057617,16.56999969482422,17.540000915527344,16.690000534057617,3800300.0,16.073139190673828,Franklin Resources,BEN
2020-04-01,16.209999084472656,15.649999618530273,16.059999465942383,15.859999656677246,4354100.0,15.273815155029297,Franklin Resources,BEN
2020-04-02,16.75,15.760000228881836,15.829999923706055,16.059999465942383,5109500.0,15.466423034667969,Franklin Resources,BEN
2020-04-03,16.5,15.329999923706055,16.059999465942383,15.609999656677246,3697100.0,15.033055305480957,Franklin Resources,BEN
2020-04-06,16.90999984741211,16.18000030517578,16.239999771118164,16.75,4413800.0,16.13092041015625,Franklin Resources,BEN
2020-04-07,17.540000915527344,16.579999923706055,17.110000610351562,16.639999389648438,4032800.0,16.024986267089844,Franklin Resources,BEN
2020-04-08,17.459999084472656,16.18000030517578,16.81999969482422,17.190000534057617,4899700.0,16.554658889770508,Franklin Resources,BEN
2020-04-09,17.739999771118164,16.610000610351562,17.260000228881836,16.809999465942383,5304200.0,16.188701629638672,Franklin Resources,BEN
2020-04-13,16.8799991607666,15.899999618530273,16.850000381469727,16.09000015258789,4672900.0,15.495315551757812,Franklin Resources,BEN
2020-04-14,16.860000610351562,16.09000015258789,16.600000381469727,16.31999969482422,4572100.0,15.716814041137695,Franklin Resources,BEN
2020-04-15,15.880000114440918,15.210000038146973,15.850000381469727,15.3100004196167,3864500.0,14.744144439697266,Franklin Resources,BEN
2020-04-16,15.520000457763672,14.90999984741211,15.430000305175781,15.420000076293945,3634900.0,14.850077629089355,Franklin Resources,BEN
2020-04-17,16.459999084472656,15.779999732971191,16.100000381469727,16.34000015258789,4684000.0,15.73607349395752,Franklin Resources,BEN
2020-04-20,16.579999923706055,15.829999923706055,16.06999969482422,16.280000686645508,4004400.0,15.67829418182373,Franklin Resources,BEN
2020-04-21,16.219999313354492,15.760000228881836,15.869999885559082,15.979999542236328,3562700.0,15.38938045501709,Franklin Resources,BEN
2020-04-22,16.440000534057617,16.0,16.31999969482422,16.1299991607666,3436500.0,15.533835411071777,Franklin Resources,BEN
2020-04-23,16.59000015258789,15.710000038146973,16.15999984741211,15.859999656677246,4032200.0,15.273815155029297,Franklin Resources,BEN
2020-04-24,16.200000762939453,15.710000038146973,16.010000228881836,15.920000076293945,5640700.0,15.331597328186035,Franklin Resources,BEN
2020-04-27,17.020000457763672,15.90999984741211,16.110000610351562,16.84000015258789,4818300.0,16.21759605407715,Franklin Resources,BEN
2020-04-28,17.739999771118164,17.219999313354492,17.329999923706055,17.399999618530273,4401000.0,16.75689697265625,Franklin Resources,BEN
2020-04-29,18.549999237060547,17.579999923706055,18.0,18.489999771118164,6927600.0,17.806610107421875,Franklin Resources,BEN
2020-04-30,19.350000381469727,17.780000686645508,18.489999771118164,18.84000015258789,14451800.0,18.143674850463867,Franklin Resources,BEN
2020-05-01,18.229999542236328,17.280000686645508,18.1299991607666,18.030000686645508,5329900.0,17.363615036010742,Franklin Resources,BEN
2020-05-04,18.3799991607666,17.469999313354492,17.770000457763672,18.329999923706055,4729400.0,17.652523040771484,Franklin Resources,BEN
2020-05-05,18.790000915527344,17.899999618530273,18.559999465942383,17.959999084472656,3599400.0,17.29619789123535,Franklin Resources,BEN
2020-05-06,18.3700008392334,17.3799991607666,18.1200008392334,17.739999771118164,3434600.0,17.08432960510254,Franklin Resources,BEN
2020-05-07,18.6299991607666,18.010000228881836,18.059999465942383,18.139999389648438,2450900.0,17.469545364379883,Franklin Resources,BEN
2020-05-08,19.25,18.360000610351562,18.3700008392334,19.200000762939453,3150800.0,18.49036979675293,Franklin Resources,BEN
2020-05-11,19.65999984741211,18.780000686645508,18.93000030517578,19.56999969482422,4098500.0,18.84669303894043,Franklin Resources,BEN
2020-05-12,19.65999984741211,18.0,19.469999313354492,18.010000228881836,3816900.0,17.344350814819336,Franklin Resources,BEN
2020-05-13,17.899999618530273,17.09000015258789,17.809999465942383,17.329999923706055,5766900.0,16.689483642578125,Franklin Resources,BEN
2020-05-14,18.079999923706055,16.40999984741211,16.979999542236328,18.030000686645508,5156900.0,17.363615036010742,Franklin Resources,BEN
2020-05-15,17.81999969482422,17.360000610351562,17.59000015258789,17.760000228881836,9869800.0,17.103591918945312,Franklin Resources,BEN
2020-05-18,18.950000762939453,18.260000228881836,18.6299991607666,18.34000015258789,5871900.0,17.662155151367188,Franklin Resources,BEN
2020-05-19,18.40999984741211,17.850000381469727,18.25,17.93000030517578,3688600.0,17.267309188842773,Franklin Resources,BEN
2020-05-20,18.549999237060547,18.110000610351562,18.229999542236328,18.200000762939453,2882900.0,17.527328491210938,Franklin Resources,BEN
2020-05-21,18.3799991607666,17.93000030517578,18.1299991607666,17.959999084472656,2140300.0,17.29619789123535,Franklin Resources,BEN
2020-05-22,18.15999984741211,17.5,18.030000686645508,17.889999389648438,2771000.0,17.22878646850586,Franklin Resources,BEN
2020-05-26,19.239999771118164,18.520000457763672,18.540000915527344,18.959999084472656,3653500.0,18.259239196777344,Franklin Resources,BEN
2020-05-27,19.84000015258789,19.170000076293945,19.84000015258789,19.350000381469727,3722600.0,18.634824752807617,Franklin Resources,BEN
2020-05-28,19.520000457763672,18.829999923706055,19.510000228881836,18.90999984741211,3708100.0,18.211088180541992,Franklin Resources,BEN
2020-05-29,19.09000015258789,18.469999313354492,18.639999389648438,18.8700008392334,7218700.0,18.172565460205078,Franklin Resources,BEN
2020-06-01,19.719999313354492,18.850000381469727,18.959999084472656,19.489999771118164,3388500.0,18.769649505615234,Franklin Resources,BEN
2020-06-02,20.110000610351562,19.59000015258789,19.59000015258789,19.799999237060547,3229400.0,19.068193435668945,Franklin Resources,BEN
2020-06-03,21.270000457763672,20.139999389648438,20.18000030517578,21.09000015258789,4560800.0,20.310514450073242,Franklin Resources,BEN
2020-06-04,21.610000610351562,20.510000228881836,20.940000534057617,21.59000015258789,3309700.0,20.792036056518555,Franklin Resources,BEN
2020-06-05,23.68000030517578,22.549999237060547,22.989999771118164,22.700000762939453,4136700.0,21.86100959777832,Franklin Resources,BEN
2020-06-08,24.329999923706055,23.09000015258789,23.09000015258789,24.229999542236328,6483600.0,23.334461212158203,Franklin Resources,BEN
2020-06-09,23.780000686645508,22.8799991607666,23.489999771118164,23.649999618530273,3708700.0,22.775897979736328,Franklin Resources,BEN
2020-06-10,23.690000534057617,22.360000610351562,23.690000534057617,22.540000915527344,3605800.0,21.70692253112793,Franklin Resources,BEN
2020-06-11,21.790000915527344,20.760000228881836,21.079999923706055,20.850000381469727,3446800.0,20.07938575744629,Franklin Resources,BEN
2020-06-12,21.93000030517578,21.100000381469727,21.75,21.790000915527344,3698000.0,20.984643936157227,Franklin Resources,BEN
2020-06-15,22.65999984741211,21.010000228881836,21.25,22.229999542236328,4422600.0,21.40838050842285,Franklin Resources,BEN
2020-06-16,23.149999618530273,22.1299991607666,23.149999618530273,22.489999771118164,3276100.0,21.658769607543945,Franklin Resources,BEN
2020-06-17,22.979999542236328,22.290000915527344,22.479999542236328,22.5,2278400.0,21.66840171813965,Franklin Resources,BEN
2020-06-18,22.979999542236328,22.06999969482422,22.229999542236328,22.559999465942383,3199900.0,21.726184844970703,Franklin Resources,BEN
2020-06-19,23.06999969482422,21.950000762939453,23.06999969482422,21.950000762939453,13766200.0,21.138731002807617,Franklin Resources,BEN
2020-06-22,22.06999969482422,21.600000381469727,21.790000915527344,21.690000534057617,2626800.0,20.88833999633789,Franklin Resources,BEN
2020-06-23,22.139999389648438,21.520000457763672,22.079999923706055,21.549999237060547,3635000.0,20.753511428833008,Franklin Resources,BEN
2020-06-24,21.5,20.729999542236328,21.5,20.81999969482422,4216900.0,20.050493240356445,Franklin Resources,BEN
2020-06-25,21.299999237060547,20.520000457763672,20.75,21.079999923706055,2661100.0,20.300886154174805,Franklin Resources,BEN
2020-06-26,20.790000915527344,19.889999389648438,20.729999542236328,20.040000915527344,3973000.0,19.299325942993164,Franklin Resources,BEN
2020-06-29,20.5,20.1299991607666,20.299999237060547,20.440000534057617,3282000.0,19.684539794921875,Franklin Resources,BEN
2020-06-30,21.100000381469727,20.270000457763672,20.299999237060547,20.969999313354492,5676700.0,20.194950103759766,Franklin Resources,BEN
2020-07-01,21.010000228881836,20.18000030517578,21.010000228881836,20.200000762939453,2999200.0,19.453411102294922,Franklin Resources,BEN
2020-07-02,21.0,20.309999465942383,20.75,20.3799991607666,2559600.0,19.626754760742188,Franklin Resources,BEN
2020-07-06,21.25,20.770000457763672,20.940000534057617,20.93000030517578,2316100.0,20.15642738342285,Franklin Resources,BEN
2020-07-07,20.920000076293945,20.579999923706055,20.6299991607666,20.670000076293945,2770500.0,19.906038284301758,Franklin Resources,BEN
2020-07-08,21.229999542236328,20.6299991607666,20.760000228881836,21.1299991607666,2681900.0,20.349037170410156,Franklin Resources,BEN
2020-07-09,21.110000610351562,20.190000534057617,21.020000457763672,20.270000457763672,2785900.0,19.520822525024414,Franklin Resources,BEN
2020-07-10,21.15999984741211,20.270000457763672,20.280000686645508,21.100000381469727,4200800.0,20.320144653320312,Franklin Resources,BEN
2020-07-13,21.399999618530273,20.770000457763672,21.329999923706055,20.860000610351562,3632700.0,20.08901596069336,Franklin Resources,BEN
2020-07-14,20.850000381469727,20.329999923706055,20.549999237060547,20.760000228881836,2194800.0,20.254880905151367,Franklin Resources,BEN
2020-07-15,21.579999923706055,20.860000610351562,21.309999465942383,21.520000457763672,2468200.0,20.996387481689453,Franklin Resources,BEN
2020-07-16,21.84000015258789,21.139999389648438,21.299999237060547,21.309999465942383,1700800.0,20.79149627685547,Franklin Resources,BEN
2020-07-17,21.610000610351562,20.979999542236328,21.3799991607666,21.049999237060547,2142000.0,20.537822723388672,Franklin Resources,BEN
2020-07-20,20.899999618530273,20.299999237060547,20.8700008392334,20.399999618530273,3621800.0,19.90363883972168,Franklin Resources,BEN
2020-07-21,21.260000228881836,20.510000228881836,20.540000915527344,21.260000228881836,3827300.0,20.742713928222656,Franklin Resources,BEN
2020-07-22,21.329999923706055,20.780000686645508,21.18000030517578,20.90999984741211,2890800.0,20.401229858398438,Franklin Resources,BEN
2020-07-23,20.979999542236328,20.469999313354492,20.75,20.799999237060547,4056100.0,20.29390525817871,Franklin Resources,BEN
2020-07-24,21.100000381469727,20.549999237060547,20.8700008392334,20.600000381469727,3001800.0,20.098773956298828,Franklin Resources,BEN
2020-07-27,21.170000076293945,20.420000076293945,20.450000762939453,21.020000457763672,4181600.0,20.508554458618164,Franklin Resources,BEN
2020-07-28,20.790000915527344,19.780000686645508,20.760000228881836,20.559999465942383,7233300.0,20.05974578857422,Franklin Resources,BEN
2020-07-29,21.18000030517578,20.540000915527344,20.770000457763672,21.1200008392334,5442800.0,20.606121063232422,Franklin Resources,BEN
2020-07-30,20.860000610351562,20.469999313354492,20.690000534057617,20.670000076293945,3363700.0,20.167070388793945,Franklin Resources,BEN
2020-07-31,21.059999465942383,20.5,20.6200008392334,21.049999237060547,13424200.0,20.537822723388672,Franklin Resources,BEN
2020-08-03,21.610000610351562,20.90999984741211,21.049999237060547,21.469999313354492,3111300.0,20.947603225708008,Franklin Resources,BEN
2020-08-04,21.510000228881836,21.049999237060547,21.299999237060547,21.209999084472656,2346700.0,20.69392967224121,Franklin Resources,BEN
2020-08-05,22.239999771118164,21.3700008392334,21.3700008392334,22.18000030517578,3199400.0,21.640329360961914,Franklin Resources,BEN
2020-08-06,22.229999542236328,21.809999465942383,22.049999237060547,21.850000381469727,2363600.0,21.318359375,Franklin Resources,BEN
2020-08-07,22.3799991607666,21.6299991607666,21.690000534057617,22.309999465942383,2108800.0,21.767166137695312,Franklin Resources,BEN
2020-08-10,22.469999313354492,22.100000381469727,22.40999984741211,22.3799991607666,2345800.0,21.835460662841797,Franklin Resources,BEN
2020-08-11,23.260000228881836,22.559999465942383,22.709999084472656,22.670000076293945,3962000.0,22.118406295776367,Franklin Resources,BEN
2020-08-12,23.290000915527344,21.790000915527344,23.020000457763672,22.010000228881836,3520900.0,21.47446632385254,Franklin Resources,BEN
2020-08-13,22.219999313354492,21.670000076293945,21.809999465942383,21.8799991607666,2031400.0,21.347627639770508,Franklin Resources,BEN
2020-08-14,22.06999969482422,21.510000228881836,21.760000228881836,21.950000762939453,1613600.0,21.415925979614258,Franklin Resources,BEN
2020-08-17,22.059999465942383,21.559999465942383,21.899999618530273,21.799999237060547,2036500.0,21.269575119018555,Franklin Resources,BEN
2020-08-18,22.030000686645508,21.690000534057617,21.799999237060547,21.719999313354492,2131700.0,21.19152069091797,Franklin Resources,BEN
2020-08-19,21.979999542236328,21.559999465942383,21.68000030517578,21.670000076293945,1849400.0,21.142738342285156,Franklin Resources,BEN
2020-08-20,21.559999465942383,21.170000076293945,21.450000762939453,21.170000076293945,2058500.0,20.654903411865234,Franklin Resources,BEN
2020-08-21,21.31999969482422,20.790000915527344,21.1200008392334,20.989999771118164,2795800.0,20.47928237915039,Franklin Resources,BEN
2020-08-24,21.579999923706055,20.940000534057617,21.040000915527344,21.56999969482422,2492000.0,21.045169830322266,Franklin Resources,BEN
2020-08-25,21.8799991607666,21.399999618530273,21.770000457763672,21.459999084472656,1218900.0,20.937847137451172,Franklin Resources,BEN
2020-08-26,21.43000030517578,21.170000076293945,21.399999618530273,21.299999237060547,1904900.0,20.781740188598633,Franklin Resources,BEN
2020-08-27,21.579999923706055,21.09000015258789,21.31999969482422,21.350000381469727,2383800.0,20.830524444580078,Franklin Resources,BEN
2020-08-28,21.520000457763672,21.059999465942383,21.520000457763672,21.329999923706055,2000800.0,20.811010360717773,Franklin Resources,BEN
2020-08-31,21.3700008392334,20.889999389648438,21.34000015258789,21.059999465942383,2796500.0,20.54758071899414,Franklin Resources,BEN
2020-09-01,21.1200008392334,20.75,20.8700008392334,21.020000457763672,1952400.0,20.508554458618164,Franklin Resources,BEN
2020-09-02,21.8700008392334,20.920000076293945,21.0,21.770000457763672,3627400.0,21.240304946899414,Franklin Resources,BEN
2020-09-03,22.200000762939453,21.389999389648438,21.790000915527344,21.520000457763672,2798100.0,20.996387481689453,Franklin Resources,BEN
2020-09-04,21.969999313354492,21.290000915527344,21.81999969482422,21.299999237060547,2854200.0,20.781740188598633,Franklin Resources,BEN
2020-09-08,21.190000534057617,20.43000030517578,21.1299991607666,20.559999465942383,3195200.0,20.05974578857422,Franklin Resources,BEN
2020-09-09,20.709999084472656,20.270000457763672,20.68000030517578,20.399999618530273,3017200.0,19.90363883972168,Franklin Resources,BEN
2020-09-10,20.43000030517578,20.020000457763672,20.270000457763672,20.06999969482422,3931900.0,19.581666946411133,Franklin Resources,BEN
2020-09-11,20.3799991607666,20.040000915527344,20.09000015258789,20.229999542236328,2852100.0,19.737773895263672,Franklin Resources,BEN
2020-09-14,20.6299991607666,20.219999313354492,20.329999923706055,20.3700008392334,2438600.0,19.87436866760254,Franklin Resources,BEN
2020-09-15,20.600000381469727,20.3700008392334,20.420000076293945,20.389999389648438,2501200.0,19.89388084411621,Franklin Resources,BEN
2020-09-16,21.3799991607666,20.3700008392334,20.40999984741211,21.059999465942383,2439500.0,20.54758071899414,Franklin Resources,BEN
2020-09-17,21.030000686645508,20.6299991607666,20.770000457763672,21.0,2173000.0,20.48904037475586,Franklin Resources,BEN
2020-09-18,21.399999618530273,20.889999389648438,20.950000762939453,21.219999313354492,5448600.0,20.70368766784668,Franklin Resources,BEN
2020-09-21,21.010000228881836,20.020000457763672,20.690000534057617,20.100000381469727,4215000.0,19.610939025878906,Franklin Resources,BEN
2020-09-22,20.290000915527344,19.559999465942383,20.059999465942383,19.8700008392334,2695400.0,19.38653564453125,Franklin Resources,BEN
2020-09-23,20.3700008392334,19.579999923706055,19.899999618530273,19.579999923706055,2798800.0,19.103591918945312,Franklin Resources,BEN
2020-09-24,19.610000610351562,19.110000610351562,19.530000686645508,19.270000457763672,2818400.0,18.80113410949707,Franklin Resources,BEN
2020-09-25,19.739999771118164,19.149999618530273,19.15999984741211,19.639999389648438,2664800.0,19.162128448486328,Franklin Resources,BEN
2020-09-28,20.579999923706055,19.989999771118164,20.0,20.469999313354492,2903100.0,19.971935272216797,Franklin Resources,BEN
2020-09-29,20.18000030517578,19.790000915527344,20.09000015258789,20.040000915527344,2218900.0,19.813743591308594,Franklin Resources,BEN
2020-09-30,20.549999237060547,20.06999969482422,20.1299991607666,20.350000381469727,2446900.0,20.120243072509766,Franklin Resources,BEN
2020-10-01,20.389999389648438,19.829999923706055,20.309999465942383,19.989999771118164,2204200.0,19.764307022094727,Franklin Resources,BEN
2020-10-02,20.59000015258789,19.709999084472656,19.739999771118164,20.520000457763672,2501400.0,20.28832244873047,Franklin Resources,BEN
2020-10-05,21.100000381469727,20.719999313354492,20.780000686645508,20.799999237060547,2927300.0,20.565160751342773,Franklin Resources,BEN
2020-10-06,21.59000015258789,20.81999969482422,20.989999771118164,20.90999984741211,4209100.0,20.673919677734375,Franklin Resources,BEN
2020-10-07,21.850000381469727,20.860000610351562,20.860000610351562,21.739999771118164,3692100.0,21.494548797607422,Franklin Resources,BEN
2020-10-08,22.700000762939453,22.170000076293945,22.219999313354492,22.31999969482422,6786300.0,22.06800079345703,Franklin Resources,BEN
2020-10-09,23.299999237060547,22.479999542236328,23.170000076293945,22.59000015258789,6501200.0,22.334951400756836,Franklin Resources,BEN
2020-10-12,23.030000686645508,22.530000686645508,22.59000015258789,22.969999313354492,3181700.0,22.710660934448242,Franklin Resources,BEN
2020-10-13,23.530000686645508,22.93000030517578,22.969999313354492,23.15999984741211,2854300.0,22.898515701293945,Franklin Resources,BEN
2020-10-14,23.729999542236328,23.09000015258789,23.100000381469727,23.40999984741211,2850600.0,23.145692825317383,Franklin Resources,BEN
2020-10-15,23.65999984741211,22.969999313354492,23.040000915527344,23.6200008392334,2619100.0,23.353322982788086,Franklin Resources,BEN
2020-10-16,23.829999923706055,23.3799991607666,23.670000076293945,23.489999771118164,2480700.0,23.224790573120117,Franklin Resources,BEN
2020-10-19,23.969999313354492,23.100000381469727,23.969999313354492,23.200000762939453,3682000.0,22.938064575195312,Franklin Resources,BEN
2020-10-20,23.479999542236328,22.969999313354492,23.459999084472656,22.979999542236328,3186800.0,22.720548629760742,Franklin Resources,BEN
2020-10-21,23.079999923706055,22.700000762939453,22.920000076293945,22.760000228881836,2965000.0,22.503032684326172,Franklin Resources,BEN
2020-10-22,23.229999542236328,22.540000915527344,22.799999237060547,23.18000030517578,2869500.0,22.918291091918945,Franklin Resources,BEN
2020-10-23,23.40999984741211,23.1200008392334,23.290000915527344,23.219999313354492,3217600.0,22.95783805847168,Franklin Resources,BEN
2020-10-26,22.940000534057617,22.229999542236328,22.899999618530273,22.84000015258789,4765100.0,22.582128524780273,Franklin Resources,BEN
2020-10-27,22.600000381469727,19.65999984741211,22.600000381469727,19.729999542236328,11141900.0,19.50724220275879,Franklin Resources,BEN
2020-10-28,19.510000228881836,18.459999084472656,19.260000228881836,18.639999389648438,7277300.0,18.429548263549805,Franklin Resources,BEN
2020-10-29,18.829999923706055,17.969999313354492,18.360000610351562,18.639999389648438,5961300.0,18.429548263549805,Franklin Resources,BEN
2020-10-30,18.809999465942383,18.270000457763672,18.540000915527344,18.75,6194100.0,18.538307189941406,Franklin Resources,BEN
2020-11-02,19.59000015258789,18.950000762939453,19.049999237060547,19.59000015258789,4590000.0,19.36882209777832,Franklin Resources,BEN
2020-11-03,20.239999771118164,19.8799991607666,19.950000762939453,20.010000228881836,4171600.0,19.784080505371094,Franklin Resources,BEN
2020-11-04,19.889999389648438,19.110000610351562,19.670000076293945,19.239999771118164,3853200.0,19.02277374267578,Franklin Resources,BEN
2020-11-05,20.18000030517578,19.34000015258789,19.510000228881836,20.1299991607666,3157700.0,19.902725219726562,Franklin Resources,BEN
2020-11-06,20.219999313354492,19.219999313354492,20.15999984741211,19.40999984741211,3496900.0,19.190855026245117,Franklin Resources,BEN
