Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-12,50.029998779296875,49.189998626708984,49.220001220703125,49.9900016784668,2778000.0,49.28668975830078,Archer-Daniels-Midland Co,ADM
2020-10-13,49.72999954223633,48.47999954223633,49.72999954223633,48.83000183105469,2735900.0,48.143009185791016,Archer-Daniels-Midland Co,ADM
2020-10-14,49.13999938964844,47.849998474121094,48.029998779296875,48.849998474121094,4577400.0,48.162723541259766,Archer-Daniels-Midland Co,ADM
2020-10-15,49.970001220703125,48.18000030517578,48.45000076293945,49.939998626708984,2759200.0,49.237388610839844,Archer-Daniels-Midland Co,ADM
2020-10-16,50.220001220703125,49.630001068115234,50.040000915527344,49.790000915527344,2192300.0,49.089500427246094,Archer-Daniels-Midland Co,ADM
2020-10-19,51.470001220703125,50.0,50.709999084472656,50.310001373291016,3823700.0,49.60218811035156,Archer-Daniels-Midland Co,ADM
2020-10-20,51.310001373291016,50.52000045776367,50.83000183105469,50.869998931884766,3246900.0,50.15430450439453,Archer-Daniels-Midland Co,ADM
2020-10-21,51.599998474121094,50.77000045776367,50.77000045776367,50.810001373291016,2711000.0,50.095149993896484,Archer-Daniels-Midland Co,ADM
2020-10-22,51.779998779296875,50.81999969482422,50.880001068115234,51.68000030517578,2309400.0,50.95290756225586,Archer-Daniels-Midland Co,ADM
2020-10-23,52.04999923706055,51.59000015258789,51.880001068115234,51.869998931884766,2028100.0,51.140235900878906,Archer-Daniels-Midland Co,ADM
2020-10-26,51.77000045776367,50.84000015258789,51.66999816894531,51.189998626708984,2491400.0,50.46980285644531,Archer-Daniels-Midland Co,ADM
2020-10-27,51.2400016784668,50.36000061035156,51.0099983215332,50.36000061035156,2911500.0,49.65148162841797,Archer-Daniels-Midland Co,ADM
2020-10-28,50.91999816894531,49.459999084472656,49.70000076293945,49.52000045776367,4291300.0,48.823299407958984,Archer-Daniels-Midland Co,ADM
2020-10-29,50.279998779296875,48.93000030517578,49.380001068115234,49.91999816894531,3687400.0,49.21766662597656,Archer-Daniels-Midland Co,ADM
2020-10-30,49.58000183105469,45.68000030517578,48.0,46.2400016784668,6630100.0,45.589447021484375,Archer-Daniels-Midland Co,ADM
2020-11-02,48.58000183105469,46.95000076293945,47.150001525878906,48.560001373291016,4924800.0,47.87680435180664,Archer-Daniels-Midland Co,ADM
2020-11-03,49.599998474121094,47.38999938964844,49.31999969482422,47.900001525878906,4088600.0,47.22609329223633,Archer-Daniels-Midland Co,ADM
2020-11-04,48.099998474121094,46.459999084472656,48.029998779296875,46.5099983215332,3781500.0,45.85564422607422,Archer-Daniels-Midland Co,ADM
2020-11-05,48.41999816894531,46.869998931884766,47.04999923706055,47.90999984741211,2946300.0,47.2359504699707,Archer-Daniels-Midland Co,ADM
2020-11-06,48.72999954223633,47.75,48.20000076293945,48.27000045776367,3125400.0,47.590885162353516,Archer-Daniels-Midland Co,ADM
2020-11-09,51.38999938964844,49.27000045776367,50.20000076293945,49.290000915527344,3642200.0,48.59653854370117,Archer-Daniels-Midland Co,ADM
2020-11-10,50.63999938964844,49.4900016784668,49.650001525878906,50.150001525878906,2481900.0,49.44443893432617,Archer-Daniels-Midland Co,ADM
2020-11-11,50.5,48.84000015258789,50.5,50.09000015258789,2523400.0,49.38528060913086,Archer-Daniels-Midland Co,ADM
2020-11-12,49.880001068115234,48.84000015258789,49.880001068115234,49.33000183105469,2084400.0,48.63597106933594,Archer-Daniels-Midland Co,ADM
2020-11-13,50.040000915527344,49.209999084472656,49.63999938964844,49.86000061035156,1628900.0,49.15851593017578,Archer-Daniels-Midland Co,ADM
2020-11-16,50.650001525878906,49.79999923706055,50.650001525878906,50.40999984741211,2765500.0,49.70077896118164,Archer-Daniels-Midland Co,ADM
2020-11-17,50.459999084472656,49.52000045776367,50.029998779296875,50.15999984741211,1836400.0,49.45429611206055,Archer-Daniels-Midland Co,ADM
2020-11-18,50.29999923706055,49.25,50.0,49.27000045776367,2332500.0,48.927974700927734,Archer-Daniels-Midland Co,ADM
2020-11-19,49.06999969482422,48.119998931884766,49.0,48.91999816894531,1603200.0,48.58040237426758,Archer-Daniels-Midland Co,ADM
2020-11-20,48.880001068115234,48.310001373291016,48.65999984741211,48.61000061035156,1814400.0,48.27255630493164,Archer-Daniels-Midland Co,ADM
2020-11-23,49.119998931884766,48.279998779296875,48.75,48.810001373291016,1953400.0,48.471168518066406,Archer-Daniels-Midland Co,ADM
2020-11-24,50.560001373291016,48.91999816894531,49.150001525878906,50.560001373291016,2669900.0,50.209022521972656,Archer-Daniels-Midland Co,ADM
2020-11-25,50.709999084472656,49.790000915527344,50.369998931884766,50.5,2460700.0,50.149436950683594,Archer-Daniels-Midland Co,ADM
2020-11-27,50.779998779296875,50.119998931884766,50.5,50.45000076293945,1383100.0,50.09978485107422,Archer-Daniels-Midland Co,ADM
2020-11-30,50.27000045776367,49.400001525878906,50.20000076293945,49.77000045776367,2624900.0,49.424503326416016,Archer-Daniels-Midland Co,ADM
2020-12-01,50.36000061035156,49.83000183105469,50.189998626708984,50.11000061035156,2373000.0,49.76214599609375,Archer-Daniels-Midland Co,ADM
2020-12-02,50.189998626708984,49.36000061035156,49.95000076293945,49.4900016784668,2719300.0,49.14645004272461,Archer-Daniels-Midland Co,ADM
2020-12-03,49.95000076293945,49.290000915527344,49.52000045776367,49.810001373291016,2128600.0,49.46422576904297,Archer-Daniels-Midland Co,ADM
2020-12-04,50.58000183105469,49.970001220703125,49.9900016784668,50.56999969482422,2156800.0,50.21894836425781,Archer-Daniels-Midland Co,ADM
2020-12-07,50.66999816894531,49.900001525878906,50.459999084472656,50.040000915527344,1877600.0,49.692630767822266,Archer-Daniels-Midland Co,ADM
2020-12-08,50.650001525878906,49.65999984741211,49.790000915527344,50.36000061035156,1589700.0,50.01041030883789,Archer-Daniels-Midland Co,ADM
2020-12-09,50.66999816894531,49.61000061035156,50.63999938964844,49.84000015258789,2517500.0,49.4940185546875,Archer-Daniels-Midland Co,ADM
2020-12-10,49.84000015258789,48.849998474121094,49.84000015258789,49.20000076293945,3436400.0,48.858463287353516,Archer-Daniels-Midland Co,ADM
2020-12-11,49.900001525878906,48.56999969482422,48.93000030517578,49.810001373291016,2868600.0,49.46422576904297,Archer-Daniels-Midland Co,ADM
2020-12-14,50.33000183105469,48.689998626708984,50.279998779296875,48.689998626708984,2175700.0,48.35200119018555,Archer-Daniels-Midland Co,ADM
2020-12-15,49.84000015258789,48.630001068115234,48.9900016784668,49.56999969482422,1861100.0,49.22589111328125,Archer-Daniels-Midland Co,ADM
2020-12-16,49.709999084472656,48.810001373291016,49.5,49.20000076293945,1937200.0,48.858463287353516,Archer-Daniels-Midland Co,ADM
2020-12-17,49.84000015258789,48.93000030517578,49.790000915527344,49.380001068115234,3056400.0,49.03721237182617,Archer-Daniels-Midland Co,ADM
2020-12-18,49.83000183105469,48.93000030517578,49.310001373291016,49.68000030517578,5635200.0,49.33512878417969,Archer-Daniels-Midland Co,ADM
2020-12-21,49.4900016784668,48.72999954223633,49.02000045776367,49.369998931884766,1859000.0,49.027278900146484,Archer-Daniels-Midland Co,ADM
2020-12-22,49.45000076293945,48.689998626708984,49.27000045776367,48.72999954223633,1600100.0,48.3917236328125,Archer-Daniels-Midland Co,ADM
2020-12-23,49.560001373291016,48.84000015258789,49.02000045776367,49.349998474121094,1692900.0,49.00741958618164,Archer-Daniels-Midland Co,ADM
2020-12-24,49.5,49.02000045776367,49.40999984741211,49.439998626708984,411600.0,49.09679412841797,Archer-Daniels-Midland Co,ADM
2020-12-28,49.970001220703125,49.4900016784668,49.79999923706055,49.70000076293945,1205600.0,49.3549919128418,Archer-Daniels-Midland Co,ADM
2020-12-29,49.93000030517578,49.099998474121094,49.849998474121094,49.45000076293945,1354200.0,49.106727600097656,Archer-Daniels-Midland Co,ADM
2020-12-30,50.18000030517578,49.34000015258789,49.45000076293945,49.90999984741211,1533200.0,49.56352996826172,Archer-Daniels-Midland Co,ADM
2020-12-31,50.5099983215332,49.79999923706055,50.040000915527344,50.40999984741211,1698900.0,50.060062408447266,Archer-Daniels-Midland Co,ADM
2021-01-04,51.029998779296875,49.36000061035156,50.400001525878906,49.869998931884766,3085900.0,49.523807525634766,Archer-Daniels-Midland Co,ADM
2021-01-05,51.15999984741211,49.72999954223633,49.900001525878906,50.84000015258789,3080200.0,50.48707580566406,Archer-Daniels-Midland Co,ADM
2021-01-06,53.56999969482422,51.13999938964844,51.22999954223633,52.900001525878906,3366900.0,52.53277587890625,Archer-Daniels-Midland Co,ADM
2021-01-07,53.33000183105469,52.31999969482422,53.0,52.43000030517578,2863000.0,52.0660400390625,Archer-Daniels-Midland Co,ADM
2021-01-08,53.11000061035156,51.70000076293945,52.619998931884766,52.56999969482422,2909100.0,52.2050666809082,Archer-Daniels-Midland Co,ADM
2021-01-11,52.47999954223633,51.68000030517578,51.83000183105469,52.040000915527344,2238800.0,51.67874526977539,Archer-Daniels-Midland Co,ADM
2021-01-12,52.15999984741211,51.38999938964844,52.15999984741211,51.400001525878906,2523100.0,51.043190002441406,Archer-Daniels-Midland Co,ADM
2021-01-13,52.33000183105469,50.88999938964844,51.27000045776367,51.77000045776367,4196700.0,51.410621643066406,Archer-Daniels-Midland Co,ADM
2021-01-14,53.380001068115234,52.15999984741211,52.36000061035156,52.869998931884766,2373900.0,52.50298309326172,Archer-Daniels-Midland Co,ADM
2021-01-15,52.77000045776367,51.58000183105469,52.54999923706055,52.20000076293945,2676700.0,51.8376350402832,Archer-Daniels-Midland Co,ADM
2021-01-19,53.25,52.529998779296875,52.90999984741211,53.099998474121094,3321700.0,52.73138427734375,Archer-Daniels-Midland Co,ADM
2021-01-20,53.9900016784668,52.790000915527344,53.45000076293945,53.5,2307400.0,53.12861251831055,Archer-Daniels-Midland Co,ADM
2021-01-21,53.630001068115234,52.689998626708984,53.31999969482422,52.790000915527344,1812500.0,52.42354202270508,Archer-Daniels-Midland Co,ADM
2021-01-22,53.11000061035156,51.91999816894531,52.380001068115234,52.81999969482422,1818800.0,52.453330993652344,Archer-Daniels-Midland Co,ADM
2021-01-25,53.689998626708984,52.529998779296875,52.81999969482422,53.09000015258789,2556200.0,52.721458435058594,Archer-Daniels-Midland Co,ADM
2021-01-26,53.29999923706055,51.83000183105469,53.099998474121094,52.18000030517578,2637800.0,51.81777572631836,Archer-Daniels-Midland Co,ADM
2021-01-27,51.939998626708984,49.279998779296875,51.529998779296875,49.58000183105469,3744500.0,49.23582458496094,Archer-Daniels-Midland Co,ADM
2021-01-28,51.310001373291016,49.58000183105469,49.93000030517578,51.0099983215332,2962100.0,50.6558952331543,Archer-Daniels-Midland Co,ADM
2021-01-29,50.900001525878906,49.70000076293945,50.72999954223633,50.0099983215332,4729000.0,49.662837982177734,Archer-Daniels-Midland Co,ADM
2021-02-01,50.75,50.18000030517578,50.47999954223633,50.47999954223633,2562300.0,50.129573822021484,Archer-Daniels-Midland Co,ADM
2021-02-02,51.81999969482422,50.79999923706055,51.0,50.939998626708984,4181800.0,50.58638000488281,Archer-Daniels-Midland Co,ADM
2021-02-03,51.58000183105469,50.7599983215332,50.9900016784668,51.439998626708984,2221700.0,51.082908630371094,Archer-Daniels-Midland Co,ADM
2021-02-04,52.529998779296875,51.470001220703125,51.5099983215332,52.52000045776367,1874700.0,52.15541458129883,Archer-Daniels-Midland Co,ADM
2021-02-05,53.310001373291016,52.68000030517578,53.029998779296875,53.29999923706055,2577500.0,52.929996490478516,Archer-Daniels-Midland Co,ADM
2021-02-08,53.81999969482422,53.13999938964844,53.29999923706055,53.650001525878906,2233000.0,53.650001525878906,Archer-Daniels-Midland Co,ADM
2021-02-09,54.70000076293945,53.369998931884766,53.75,54.47999954223633,2661300.0,54.47999954223633,Archer-Daniels-Midland Co,ADM
2021-02-10,54.939998626708984,54.04999923706055,54.75,54.459999084472656,1975500.0,54.459999084472656,Archer-Daniels-Midland Co,ADM
2021-02-11,54.95000076293945,53.959999084472656,54.47999954223633,54.91999816894531,2129800.0,54.91999816894531,Archer-Daniels-Midland Co,ADM
2021-02-12,55.77000045776367,54.70000076293945,54.9900016784668,55.720001220703125,2166500.0,55.720001220703125,Archer-Daniels-Midland Co,ADM
2021-02-16,56.90999984741211,55.79999923706055,56.060001373291016,56.04999923706055,2788600.0,56.04999923706055,Archer-Daniels-Midland Co,ADM
2021-02-17,56.040000915527344,55.36000061035156,55.7599983215332,55.91999816894531,2517300.0,55.91999816894531,Archer-Daniels-Midland Co,ADM
2021-02-18,56.349998474121094,55.540000915527344,55.630001068115234,55.81999969482422,2717000.0,55.81999969482422,Archer-Daniels-Midland Co,ADM
2021-02-19,56.380001068115234,55.790000915527344,56.0,56.119998931884766,2402100.0,56.119998931884766,Archer-Daniels-Midland Co,ADM
2021-02-22,57.189998626708984,56.119998931884766,56.29999923706055,56.849998474121094,2261900.0,56.849998474121094,Archer-Daniels-Midland Co,ADM
2021-02-23,57.40999984741211,56.290000915527344,57.099998474121094,57.02000045776367,2538800.0,57.02000045776367,Archer-Daniels-Midland Co,ADM
2021-02-24,58.630001068115234,57.099998474121094,57.2400016784668,58.47999954223633,2835800.0,58.47999954223633,Archer-Daniels-Midland Co,ADM
