Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,465.82000732421875,450.5199890136719,450.9700012207031,456.5799865722656,517300,456.5799865722656,O'Reilly Automotive,ORLY
2020-11-11,468.6600036621094,456.9200134277344,459.82000732421875,463.3800048828125,486600,463.3800048828125,O'Reilly Automotive,ORLY
2020-11-12,465.3900146484375,452.17999267578125,462.5,456.8299865722656,447900,456.8299865722656,O'Reilly Automotive,ORLY
2020-11-13,462.75,457.04998779296875,457.1700134277344,461.6499938964844,357600,461.6499938964844,O'Reilly Automotive,ORLY
2020-11-16,466.0199890136719,457.3399963378906,463.8399963378906,461.2300109863281,365900,461.2300109863281,O'Reilly Automotive,ORLY
2020-11-17,460.1099853515625,449.4599914550781,456.9800109863281,450.3299865722656,493300,450.3299865722656,O'Reilly Automotive,ORLY
2020-11-18,461.5199890136719,446.760009765625,449.30999755859375,454.5299987792969,444600,454.5299987792969,O'Reilly Automotive,ORLY
2020-11-19,453.6600036621094,447.1099853515625,451.7699890136719,451.3900146484375,377500,451.3900146484375,O'Reilly Automotive,ORLY
2020-11-20,452.8900146484375,445.79998779296875,451.2300109863281,446.7799987792969,377000,446.7799987792969,O'Reilly Automotive,ORLY
2020-11-23,448.95001220703125,439.69000244140625,447.8699951171875,442.0899963378906,526000,442.0899963378906,O'Reilly Automotive,ORLY
2020-11-24,457.0400085449219,446.1700134277344,449.0400085449219,449.0400085449219,670500,449.0400085449219,O'Reilly Automotive,ORLY
2020-11-25,449.9800109863281,438.92999267578125,449.0,444.1400146484375,601200,444.1400146484375,O'Reilly Automotive,ORLY
2020-11-27,451.1099853515625,442.25,446.2200012207031,443.1499938964844,305200,443.1499938964844,O'Reilly Automotive,ORLY
2020-11-30,444.7200012207031,435.260009765625,442.0,442.44000244140625,614500,442.44000244140625,O'Reilly Automotive,ORLY
2020-12-01,454.5299987792969,442.8800048828125,446.3599853515625,453.55999755859375,518900,453.55999755859375,O'Reilly Automotive,ORLY
2020-12-02,452.510009765625,440.510009765625,452.510009765625,442.4100036621094,528600,442.4100036621094,O'Reilly Automotive,ORLY
2020-12-03,447.9800109863281,440.70001220703125,440.70001220703125,446.5,446300,446.5,O'Reilly Automotive,ORLY
2020-12-04,451.04998779296875,446.3399963378906,447.7699890136719,450.0,321600,450.0,O'Reilly Automotive,ORLY
2020-12-07,450.2200012207031,445.55999755859375,448.0199890136719,448.6199951171875,391700,448.6199951171875,O'Reilly Automotive,ORLY
2020-12-08,448.3999938964844,437.57000732421875,445.7099914550781,440.0,593400,440.0,O'Reilly Automotive,ORLY
2020-12-09,444.54998779296875,438.6199951171875,442.3699951171875,444.0199890136719,871700,444.0199890136719,O'Reilly Automotive,ORLY
2020-12-10,447.0,437.2200012207031,442.3299865722656,446.0,663200,446.0,O'Reilly Automotive,ORLY
2020-12-11,451.19000244140625,443.0,445.05999755859375,447.94000244140625,652200,447.94000244140625,O'Reilly Automotive,ORLY
2020-12-14,460.0,447.0299987792969,450.3399963378906,447.54998779296875,652000,447.54998779296875,O'Reilly Automotive,ORLY
2020-12-15,452.1000061035156,447.1700134277344,451.05999755859375,449.0799865722656,602600,449.0799865722656,O'Reilly Automotive,ORLY
2020-12-16,457.0400085449219,448.2300109863281,449.6600036621094,454.9800109863281,643800,454.9800109863281,O'Reilly Automotive,ORLY
2020-12-17,458.2200012207031,447.19000244140625,456.3699951171875,451.8299865722656,632700,451.8299865722656,O'Reilly Automotive,ORLY
2020-12-18,454.2799987792969,448.4700012207031,452.2300109863281,451.1499938964844,1575500,451.1499938964844,O'Reilly Automotive,ORLY
2020-12-21,452.8299865722656,442.3500061035156,446.7900085449219,452.5899963378906,467900,452.5899963378906,O'Reilly Automotive,ORLY
2020-12-22,456.25,448.1400146484375,451.25,453.3900146484375,545900,453.3900146484375,O'Reilly Automotive,ORLY
2020-12-23,460.69000244140625,453.45001220703125,453.79998779296875,457.92999267578125,370800,457.92999267578125,O'Reilly Automotive,ORLY
2020-12-24,462.7300109863281,456.32000732421875,460.1499938964844,461.760009765625,257200,461.760009765625,O'Reilly Automotive,ORLY
2020-12-28,467.7699890136719,456.8900146484375,464.8699951171875,457.05999755859375,596700,457.05999755859375,O'Reilly Automotive,ORLY
2020-12-29,460.20001220703125,451.3599853515625,457.9700012207031,452.5799865722656,426500,452.5799865722656,O'Reilly Automotive,ORLY
2020-12-30,458.6400146484375,451.25,452.6700134277344,451.79998779296875,252900,451.79998779296875,O'Reilly Automotive,ORLY
2020-12-31,453.45001220703125,446.54998779296875,450.6499938964844,452.57000732421875,361300,452.57000732421875,O'Reilly Automotive,ORLY
2021-01-04,461.989990234375,449.6199951171875,454.2200012207031,453.9700012207031,594800,453.9700012207031,O'Reilly Automotive,ORLY
2021-01-05,455.510009765625,445.5899963378906,452.4700012207031,451.2799987792969,397300,451.2799987792969,O'Reilly Automotive,ORLY
2021-01-06,467.44000244140625,446.989990234375,449.1600036621094,465.17999267578125,661600,465.17999267578125,O'Reilly Automotive,ORLY
2021-01-07,472.5,460.760009765625,463.7900085449219,469.8999938964844,494800,469.8999938964844,O'Reilly Automotive,ORLY
2021-01-08,480.94000244140625,469.9599914550781,470.2699890136719,477.9200134277344,786900,477.9200134277344,O'Reilly Automotive,ORLY
2021-01-11,486.1000061035156,474.5299987792969,474.5299987792969,483.8299865722656,537800,483.8299865722656,O'Reilly Automotive,ORLY
2021-01-12,496.6099853515625,482.4800109863281,482.4800109863281,495.3999938964844,659700,495.3999938964844,O'Reilly Automotive,ORLY
2021-01-13,494.4700012207031,482.25,492.739990234375,482.80999755859375,420100,482.80999755859375,O'Reilly Automotive,ORLY
2021-01-14,485.5,470.8800048828125,483.3599853515625,471.5,562900,471.5,O'Reilly Automotive,ORLY
2021-01-15,473.9599914550781,461.75,467.7699890136719,466.69000244140625,1264700,466.69000244140625,O'Reilly Automotive,ORLY
2021-01-19,467.7699890136719,457.17999267578125,463.80999755859375,463.94000244140625,538500,463.94000244140625,O'Reilly Automotive,ORLY
2021-01-20,468.0299987792969,458.9200134277344,463.8500061035156,466.19000244140625,448500,466.19000244140625,O'Reilly Automotive,ORLY
2021-01-21,473.54998779296875,465.5799865722656,466.6400146484375,471.010009765625,394200,471.010009765625,O'Reilly Automotive,ORLY
2021-01-22,471.2300109863281,456.9599914550781,471.0899963378906,457.30999755859375,495400,457.30999755859375,O'Reilly Automotive,ORLY
2021-01-25,456.29998779296875,445.0299987792969,456.1000061035156,449.95001220703125,795300,449.95001220703125,O'Reilly Automotive,ORLY
2021-01-26,455.0400085449219,445.2699890136719,452.92999267578125,454.5,630700,454.5,O'Reilly Automotive,ORLY
2021-01-27,450.6000061035156,428.0,450.5299987792969,428.3699951171875,1529500,428.3699951171875,O'Reilly Automotive,ORLY
2021-01-28,440.8900146484375,428.3900146484375,433.5199890136719,432.3299865722656,840900,432.3299865722656,O'Reilly Automotive,ORLY
2021-01-29,434.0199890136719,424.0299987792969,427.8500061035156,425.4700012207031,877700,425.4700012207031,O'Reilly Automotive,ORLY
2021-02-01,441.8399963378906,425.489990234375,428.29998779296875,436.5400085449219,803800,436.5400085449219,O'Reilly Automotive,ORLY
2021-02-02,453.5899963378906,437.67999267578125,437.67999267578125,444.9700012207031,780900,444.9700012207031,O'Reilly Automotive,ORLY
2021-02-03,447.9700012207031,441.3699951171875,445.010009765625,442.4800109863281,588900,442.4800109863281,O'Reilly Automotive,ORLY
2021-02-04,453.5,442.4599914550781,442.9200134277344,451.8399963378906,560300,451.8399963378906,O'Reilly Automotive,ORLY
2021-02-05,458.69000244140625,445.80999755859375,453.3500061035156,448.2900085449219,616600,448.2900085449219,O'Reilly Automotive,ORLY
2021-02-08,457.0,451.05999755859375,452.29998779296875,452.5,486600,452.5,O'Reilly Automotive,ORLY
2021-02-09,454.9800109863281,449.69000244140625,451.0199890136719,453.2699890136719,509700,453.2699890136719,O'Reilly Automotive,ORLY
2021-02-10,457.75,447.3999938964844,456.6700134277344,456.4700012207031,730100,456.4700012207031,O'Reilly Automotive,ORLY
2021-02-11,459.0,430.0,455.7799987792969,433.1600036621094,1276300,433.1600036621094,O'Reilly Automotive,ORLY
2021-02-12,436.8599853515625,428.7900085449219,432.2200012207031,433.04998779296875,608000,433.04998779296875,O'Reilly Automotive,ORLY
2021-02-16,443.6400146484375,432.8399963378906,432.8399963378906,442.7799987792969,776300,442.7799987792969,O'Reilly Automotive,ORLY
2021-02-17,448.7699890136719,440.2200012207031,441.92999267578125,447.4599914550781,630800,447.4599914550781,O'Reilly Automotive,ORLY
2021-02-18,459.54998779296875,442.2099914550781,442.260009765625,458.5199890136719,734700,458.5199890136719,O'Reilly Automotive,ORLY
2021-02-19,464.57000732421875,452.8500061035156,460.0,460.4100036621094,686500,460.4100036621094,O'Reilly Automotive,ORLY
2021-02-22,460.1499938964844,455.0,458.8699951171875,456.6700134277344,490300,456.6700134277344,O'Reilly Automotive,ORLY
2021-02-23,463.739990234375,446.69000244140625,456.9599914550781,453.9700012207031,846900,453.9700012207031,O'Reilly Automotive,ORLY
2021-02-24,458.260009765625,452.07000732421875,453.20001220703125,455.8699951171875,544900,455.8699951171875,O'Reilly Automotive,ORLY
