Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-27,219.92999267578125,216.0399932861328,218.25,216.5,9970200.0,216.5,Boeing Company,BA
2020-11-30,217.77999877929688,208.52000427246094,215.6999969482422,210.7100067138672,16501900.0,210.7100067138672,Boeing Company,BA
2020-12-01,218.08999633789062,213.0,214.30999755859375,213.00999450683594,15805200.0,213.00999450683594,Boeing Company,BA
2020-12-02,224.99000549316406,210.3000030517578,213.00999450683594,223.85000610351562,25912300.0,223.85000610351562,Boeing Company,BA
2020-12-03,242.0,226.52999877929688,228.3000030517578,237.1999969482422,45945100.0,237.1999969482422,Boeing Company,BA
2020-12-04,238.17999267578125,230.25,236.36000061035156,232.7100067138672,29378400.0,232.7100067138672,Boeing Company,BA
2020-12-07,244.0800018310547,237.11000061035156,238.5,238.1699981689453,33246700.0,238.1699981689453,Boeing Company,BA
2020-12-08,241.6999969482422,234.4600067138672,238.6999969482422,236.57000732421875,19682000.0,236.57000732421875,Boeing Company,BA
2020-12-09,240.83999633789062,228.27999877929688,238.63999938964844,232.05999755859375,19043600.0,232.05999755859375,Boeing Company,BA
2020-12-10,237.00999450683594,228.02000427246094,228.10000610351562,234.42999267578125,16185000.0,234.42999267578125,Boeing Company,BA
2020-12-11,236.22000122070312,228.3300018310547,232.82000732421875,230.3300018310547,17311800.0,230.3300018310547,Boeing Company,BA
2020-12-14,237.6300048828125,228.3699951171875,235.0,228.6199951171875,19231200.0,228.6199951171875,Boeing Company,BA
2020-12-15,232.5,224.36000061035156,230.0,229.5,19013200.0,229.5,Boeing Company,BA
2020-12-16,232.3699951171875,225.3000030517578,229.3300018310547,225.8699951171875,17858400.0,225.8699951171875,Boeing Company,BA
2020-12-17,228.49000549316406,220.52999877929688,227.24000549316406,221.24000549316406,17465600.0,221.24000549316406,Boeing Company,BA
2020-12-18,223.4600067138672,218.61000061035156,222.0500030517578,219.75,19092800.0,219.75,Boeing Company,BA
2020-12-21,219.42999267578125,211.10000610351562,212.33999633789062,219.30999755859375,18726500.0,219.30999755859375,Boeing Company,BA
2020-12-22,223.88999938964844,217.6999969482422,223.27999877929688,218.77999877929688,13280000.0,218.77999877929688,Boeing Company,BA
2020-12-23,224.39999389648438,219.32000732421875,219.5500030517578,219.69000244140625,10869000.0,219.69000244140625,Boeing Company,BA
2020-12-24,219.8800048828125,216.0500030517578,219.6199951171875,217.14999389648438,6398500.0,217.14999389648438,Boeing Company,BA
2020-12-28,219.1999969482422,215.16000366210938,218.19000244140625,216.08999633789062,9090600.0,216.08999633789062,Boeing Company,BA
2020-12-29,221.67999267578125,215.39999389648438,218.3000030517578,216.25,14593800.0,216.25,Boeing Company,BA
2020-12-30,218.5500030517578,214.3699951171875,216.36000061035156,216.6699981689453,10812600.0,216.6699981689453,Boeing Company,BA
2020-12-31,216.89999389648438,212.6999969482422,216.24000549316406,214.05999755859375,10487600.0,214.05999755859375,Boeing Company,BA
2021-01-04,210.1999969482422,202.49000549316406,210.0,202.72000122070312,21225600.0,202.72000122070312,Boeing Company,BA
2021-01-05,213.35000610351562,204.60000610351562,204.74000549316406,211.6300048828125,19338300.0,211.6300048828125,Boeing Company,BA
2021-01-06,215.61000061035156,209.33999633789062,210.22000122070312,211.02999877929688,16202200.0,211.02999877929688,Boeing Company,BA
2021-01-07,216.60000610351562,211.77999877929688,213.38999938964844,212.7100067138672,14474100.0,212.7100067138672,Boeing Company,BA
2021-01-08,214.10000610351562,208.16000366210938,213.61000061035156,209.89999389648438,14144000.0,209.89999389648438,Boeing Company,BA
2021-01-11,207.77999877929688,201.00999450683594,203.02999877929688,206.7899932861328,16789300.0,206.7899932861328,Boeing Company,BA
2021-01-12,209.05999755859375,204.80999755859375,206.64999389648438,208.41000366210938,12836200.0,208.41000366210938,Boeing Company,BA
2021-01-13,208.7899932861328,204.85000610351562,207.14999389648438,207.2100067138672,8570500.0,207.2100067138672,Boeing Company,BA
2021-01-14,214.19000244140625,208.2100067138672,208.7899932861328,209.91000366210938,12446800.0,209.91000366210938,Boeing Company,BA
2021-01-15,209.25,204.1999969482422,208.9600067138672,204.32000732421875,11103300.0,204.32000732421875,Boeing Company,BA
2021-01-19,211.52000427246094,206.52000427246094,206.99000549316406,210.7100067138672,11947200.0,210.7100067138672,Boeing Company,BA
2021-01-20,215.58999633789062,211.2100067138672,213.24000549316406,211.4499969482422,9727000.0,211.4499969482422,Boeing Company,BA
2021-01-21,211.92999267578125,206.33999633789062,211.72000122070312,207.41000366210938,11119800.0,207.41000366210938,Boeing Company,BA
2021-01-22,206.6999969482422,204.27000427246094,205.5500030517578,205.83999633789062,7514600.0,205.83999633789062,Boeing Company,BA
2021-01-25,203.8000030517578,199.3000030517578,203.27000427246094,203.36000061035156,14276200.0,203.36000061035156,Boeing Company,BA
2021-01-26,208.35000610351562,201.7899932861328,205.33999633789062,202.05999755859375,11011800.0,202.05999755859375,Boeing Company,BA
2021-01-27,199.47000122070312,191.85000610351562,196.89999389648438,194.02999877929688,20948500.0,194.02999877929688,Boeing Company,BA
2021-01-28,200.4199981689453,196.0,198.0500030517578,197.22999572753906,10403200.0,197.22999572753906,Boeing Company,BA
2021-01-29,201.57000732421875,193.1199951171875,198.3000030517578,194.19000244140625,13655600.0,194.19000244140625,Boeing Company,BA
2021-02-01,197.3800048828125,192.86000061035156,196.0,195.83999633789062,9061900.0,195.83999633789062,Boeing Company,BA
2021-02-02,203.02999877929688,198.08999633789062,198.97999572753906,200.94000244140625,11130600.0,200.94000244140625,Boeing Company,BA
2021-02-03,208.16000366210938,201.25999450683594,202.0,207.38999938964844,11836900.0,207.38999938964844,Boeing Company,BA
2021-02-04,212.47999572753906,208.02000427246094,209.8699951171875,210.63999938964844,11869900.0,210.63999938964844,Boeing Company,BA
2021-02-05,213.1999969482422,206.66000366210938,212.25,207.92999267578125,9528900.0,207.92999267578125,Boeing Company,BA
2021-02-08,211.99000549316406,208.3000030517578,209.5500030517578,211.9499969482422,11182100.0,211.9499969482422,Boeing Company,BA
2021-02-09,216.72999572753906,208.89999389648438,210.60000610351562,215.1199951171875,13615700.0,215.1199951171875,Boeing Company,BA
2021-02-10,217.49000549316406,211.1199951171875,215.64999389648438,211.9199981689453,11510700.0,211.9199981689453,Boeing Company,BA
2021-02-11,213.99000549316406,208.57000732421875,212.24000549316406,210.66000366210938,7096800.0,210.66000366210938,Boeing Company,BA
2021-02-12,213.16000366210938,209.6699981689453,210.36000061035156,210.97999572753906,5997800.0,210.97999572753906,Boeing Company,BA
2021-02-16,217.39999389648438,212.3300018310547,213.0800018310547,217.17999267578125,10147300.0,217.17999267578125,Boeing Company,BA
2021-02-17,218.7100067138672,212.67999267578125,215.52000427246094,215.52000427246094,9276000.0,215.52000427246094,Boeing Company,BA
2021-02-18,214.33999633789062,208.0800018310547,213.4499969482422,208.47999572753906,9022600.0,208.47999572753906,Boeing Company,BA
2021-02-19,217.63999938964844,209.14999389648438,209.97000122070312,217.47000122070312,12326800.0,217.47000122070312,Boeing Company,BA
2021-02-22,220.38999938964844,210.8000030517578,211.88999938964844,212.8800048828125,21351900.0,212.8800048828125,Boeing Company,BA
2021-02-23,214.75,206.60000610351562,214.14999389648438,212.1199951171875,15978700.0,212.1199951171875,Boeing Company,BA
2021-02-24,229.61000061035156,211.60000610351562,212.10000610351562,229.33999633789062,30617000.0,229.33999633789062,Boeing Company,BA
