Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,24.989999771118164,24.09000015258789,24.239999771118164,24.110000610351562,4572600.0,23.877361297607422,NiSource Inc.,NI
2020-11-10,25.1200008392334,24.110000610351562,24.239999771118164,25.06999969482422,4389600.0,24.828096389770508,NiSource Inc.,NI
2020-11-11,25.209999084472656,24.530000686645508,25.170000076293945,24.639999389648438,3018000.0,24.402246475219727,NiSource Inc.,NI
2020-11-12,24.510000228881836,23.690000534057617,24.510000228881836,23.8700008392334,2842600.0,23.639677047729492,NiSource Inc.,NI
2020-11-13,24.5,23.889999389648438,23.989999771118164,24.469999313354492,2518000.0,24.23388671875,NiSource Inc.,NI
2020-11-16,24.920000076293945,24.420000076293945,24.920000076293945,24.6200008392334,3528000.0,24.3824405670166,NiSource Inc.,NI
2020-11-17,25.049999237060547,24.34000015258789,24.3799991607666,24.75,3132400.0,24.511184692382812,NiSource Inc.,NI
2020-11-18,25.1200008392334,23.93000030517578,25.040000915527344,23.959999084472656,2450000.0,23.72880744934082,NiSource Inc.,NI
2020-11-19,23.93000030517578,23.459999084472656,23.860000610351562,23.600000381469727,1795500.0,23.372282028198242,NiSource Inc.,NI
2020-11-20,24.0,23.5,23.56999969482422,23.899999618530273,2645100.0,23.66938591003418,NiSource Inc.,NI
2020-11-23,24.469999313354492,23.8700008392334,23.920000076293945,24.309999465942383,3207400.0,24.075429916381836,NiSource Inc.,NI
2020-11-24,25.290000915527344,24.34000015258789,24.520000457763672,24.940000534057617,3415100.0,24.699352264404297,NiSource Inc.,NI
2020-11-25,24.979999542236328,24.559999465942383,24.950000762939453,24.899999618530273,2049100.0,24.65973663330078,NiSource Inc.,NI
2020-11-27,24.780000686645508,24.350000381469727,24.770000457763672,24.510000228881836,880100.0,24.273500442504883,NiSource Inc.,NI
2020-11-30,24.5,24.030000686645508,24.360000610351562,24.200000762939453,3601200.0,23.96649169921875,NiSource Inc.,NI
2020-12-01,24.690000534057617,24.290000915527344,24.329999923706055,24.489999771118164,2108500.0,24.253692626953125,NiSource Inc.,NI
2020-12-02,24.700000762939453,24.309999465942383,24.40999984741211,24.6200008392334,1954100.0,24.3824405670166,NiSource Inc.,NI
2020-12-03,24.809999465942383,24.329999923706055,24.530000686645508,24.360000610351562,2566200.0,24.124948501586914,NiSource Inc.,NI
2020-12-04,24.469999313354492,23.969999313354492,24.3799991607666,24.0,2529700.0,23.768421173095703,NiSource Inc.,NI
2020-12-07,24.059999465942383,23.760000228881836,23.899999618530273,23.920000076293945,3224200.0,23.689193725585938,NiSource Inc.,NI
2020-12-08,23.899999618530273,23.190000534057617,23.780000686645508,23.209999084472656,4285100.0,22.98604393005371,NiSource Inc.,NI
2020-12-09,23.459999084472656,23.079999923706055,23.260000228881836,23.200000762939453,3286700.0,22.97614097595215,NiSource Inc.,NI
2020-12-10,23.190000534057617,22.459999084472656,23.1299991607666,22.56999969482422,4347200.0,22.352218627929688,NiSource Inc.,NI
2020-12-11,22.93000030517578,22.5,22.5,22.889999389648438,3952500.0,22.669132232666016,NiSource Inc.,NI
2020-12-14,23.389999389648438,22.649999618530273,23.1299991607666,22.649999618530273,2694800.0,22.431447982788086,NiSource Inc.,NI
2020-12-15,23.25,22.559999465942383,22.760000228881836,23.200000762939453,2073300.0,22.97614097595215,NiSource Inc.,NI
2020-12-16,23.469999313354492,22.770000457763672,23.309999465942383,22.799999237060547,1719000.0,22.579999923706055,NiSource Inc.,NI
2020-12-17,23.110000610351562,22.809999465942383,22.899999618530273,22.809999465942383,1731600.0,22.589902877807617,NiSource Inc.,NI
2020-12-18,22.93000030517578,22.299999237060547,22.809999465942383,22.399999618530273,4378800.0,22.183860778808594,NiSource Inc.,NI
2020-12-21,22.290000915527344,21.420000076293945,22.09000015258789,21.530000686645508,4110800.0,21.322256088256836,NiSource Inc.,NI
2020-12-22,21.739999771118164,21.18000030517578,21.540000915527344,21.709999084472656,2859300.0,21.500516891479492,NiSource Inc.,NI
2020-12-23,22.15999984741211,21.729999542236328,21.780000686645508,21.90999984741211,3564200.0,21.69858741760254,NiSource Inc.,NI
2020-12-24,22.1299991607666,21.6299991607666,21.899999618530273,22.09000015258789,1097800.0,21.87685203552246,NiSource Inc.,NI
2020-12-28,22.479999542236328,22.100000381469727,22.18000030517578,22.299999237060547,2392400.0,22.084823608398438,NiSource Inc.,NI
2020-12-29,22.56999969482422,22.270000457763672,22.31999969482422,22.34000015258789,2639200.0,22.124439239501953,NiSource Inc.,NI
2020-12-30,22.610000610351562,22.15999984741211,22.309999465942383,22.549999237060547,2217400.0,22.332412719726562,NiSource Inc.,NI
2020-12-31,22.959999084472656,22.479999542236328,22.59000015258789,22.940000534057617,1808400.0,22.718650817871094,NiSource Inc.,NI
2021-01-04,22.950000762939453,22.469999313354492,22.93000030517578,22.579999923706055,3363300.0,22.362123489379883,NiSource Inc.,NI
2021-01-05,22.690000534057617,22.31999969482422,22.579999923706055,22.520000457763672,2731200.0,22.302701950073242,NiSource Inc.,NI
2021-01-06,23.15999984741211,22.600000381469727,22.649999618530273,23.020000457763672,2350500.0,22.79787826538086,NiSource Inc.,NI
2021-01-07,23.139999389648438,22.06999969482422,23.059999465942383,22.1299991607666,3047900.0,21.91646385192871,NiSource Inc.,NI
2021-01-08,22.1299991607666,21.65999984741211,22.049999237060547,21.809999465942383,3282000.0,21.599552154541016,NiSource Inc.,NI
2021-01-11,21.969999313354492,21.649999618530273,21.709999084472656,21.8799991607666,3242000.0,21.66887664794922,NiSource Inc.,NI
2021-01-12,22.059999465942383,21.469999313354492,21.829999923706055,21.8700008392334,3365200.0,21.65897560119629,NiSource Inc.,NI
2021-01-13,22.190000534057617,21.639999389648438,21.860000610351562,22.010000228881836,2756100.0,21.797622680664062,NiSource Inc.,NI
2021-01-14,22.010000228881836,21.610000610351562,22.010000228881836,21.860000610351562,2586200.0,21.649070739746094,NiSource Inc.,NI
2021-01-15,23.049999237060547,21.729999542236328,21.850000381469727,22.93000030517578,6053200.0,22.7087459564209,NiSource Inc.,NI
2021-01-19,23.020000457763672,22.299999237060547,23.020000457763672,22.459999084472656,3899800.0,22.2432804107666,NiSource Inc.,NI
2021-01-20,22.56999969482422,22.25,22.290000915527344,22.3799991607666,3170400.0,22.164052963256836,NiSource Inc.,NI
2021-01-21,22.350000381469727,21.760000228881836,22.209999084472656,21.920000076293945,2792400.0,21.708492279052734,NiSource Inc.,NI
2021-01-22,22.0,21.6299991607666,21.809999465942383,21.93000030517578,2175800.0,21.718395233154297,NiSource Inc.,NI
2021-01-25,22.25,21.670000076293945,21.93000030517578,22.110000610351562,3189200.0,21.89665985107422,NiSource Inc.,NI
2021-01-26,22.1299991607666,21.65999984741211,22.09000015258789,21.709999084472656,2439100.0,21.500516891479492,NiSource Inc.,NI
2021-01-27,21.799999237060547,21.09000015258789,21.59000015258789,21.260000228881836,3933900.0,21.054861068725586,NiSource Inc.,NI
2021-01-28,22.649999618530273,21.270000457763672,21.399999618530273,22.170000076293945,4151100.0,21.956079483032227,NiSource Inc.,NI
2021-01-29,22.280000686645508,21.479999542236328,21.700000762939453,22.149999618530273,5158900.0,21.93627166748047,NiSource Inc.,NI
2021-02-01,22.309999465942383,22.010000228881836,22.170000076293945,22.219999313354492,2693600.0,22.005596160888672,NiSource Inc.,NI
2021-02-02,22.729999542236328,22.079999923706055,22.270000457763672,22.469999313354492,3318800.0,22.253183364868164,NiSource Inc.,NI
2021-02-03,22.489999771118164,22.110000610351562,22.43000030517578,22.260000228881836,2117200.0,22.045211791992188,NiSource Inc.,NI
2021-02-04,22.770000457763672,22.010000228881836,22.190000534057617,22.760000228881836,3188100.0,22.540386199951172,NiSource Inc.,NI
2021-02-05,22.950000762939453,22.639999389648438,22.850000381469727,22.799999237060547,2870800.0,22.579999923706055,NiSource Inc.,NI
2021-02-08,22.68000030517578,22.200000762939453,22.610000610351562,22.31999969482422,2065100.0,22.31999969482422,NiSource Inc.,NI
2021-02-09,22.440000534057617,22.040000915527344,22.399999618530273,22.360000610351562,1884200.0,22.360000610351562,NiSource Inc.,NI
2021-02-10,22.600000381469727,22.290000915527344,22.530000686645508,22.469999313354492,2112800.0,22.469999313354492,NiSource Inc.,NI
2021-02-11,22.770000457763672,22.399999618530273,22.399999618530273,22.75,2797600.0,22.75,NiSource Inc.,NI
2021-02-12,22.889999389648438,22.40999984741211,22.719999313354492,22.530000686645508,1977500.0,22.530000686645508,NiSource Inc.,NI
2021-02-16,22.68000030517578,22.329999923706055,22.440000534057617,22.3799991607666,3022400.0,22.3799991607666,NiSource Inc.,NI
2021-02-17,22.790000915527344,22.06999969482422,22.6200008392334,22.670000076293945,1996200.0,22.670000076293945,NiSource Inc.,NI
2021-02-18,23.040000915527344,22.520000457763672,22.690000534057617,22.84000015258789,2582000.0,22.84000015258789,NiSource Inc.,NI
2021-02-19,23.229999542236328,22.670000076293945,22.8799991607666,22.84000015258789,3396900.0,22.84000015258789,NiSource Inc.,NI
2021-02-22,22.899999618530273,22.030000686645508,22.799999237060547,22.3799991607666,2662700.0,22.3799991607666,NiSource Inc.,NI
2021-02-23,22.809999465942383,22.260000228881836,22.559999465942383,22.610000610351562,2359900.0,22.610000610351562,NiSource Inc.,NI
2021-02-24,22.639999389648438,22.170000076293945,22.600000381469727,22.18000030517578,3223200.0,22.18000030517578,NiSource Inc.,NI
